,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Allen Crabbe,POR,2017,48,43.75,28.875,10.666666666666666,0.3694083694083694,3.8125,8.1875,46.56488549618321,1.5833333333333333,3.6041666666666665,43.93063583815029,1.4583333333333333,1.7083333333333333,85.36585365853658,0.2916666666666667,2.6458333333333335,2.9375,1.3333333333333333,0.875,1.5238095238095237,0.5625,0.16666666666666666,0.5623409669211196,0.5966253379323203,104.86534582132563,111.203386167147,-6.338040345821369,2.0416666666666665,-183,7.594740634005763
290,Jrue Holiday,NOP,2017,32,53.125,30.9375,14.71875,0.47575757575757577,5.59375,12.71875,43.980343980343974,1.53125,3.875,39.516129032258064,2.0,2.84375,70.32967032967034,0.53125,3.0,3.53125,7.28125,2.6875,2.7093023255813953,1.5,0.5625,0.5,0.5267984967788117,102.86012084592147,102.43746223564953,0.4226586102719381,2.46875,14,11.662336354481372
291,Terrence Jones,NOP,2017,45,40.0,24.57777777777778,11.511111111111111,0.46835443037974683,4.533333333333333,9.466666666666667,47.88732394366197,0.4,1.488888888888889,26.865671641791046,2.0444444444444443,3.3777777777777778,60.526315789473685,1.3111111111111111,4.733333333333333,6.044444444444444,1.1777777777777778,0.9555555555555556,1.2325581395348837,0.7333333333333333,1.1111111111111112,0.5,0.5254828761564682,103.8172972972973,105.40657657657657,-1.5892792792792676,1.2666666666666666,-23,11.536216216216214
292,Solomon Hill,NOP,2017,45,42.22222222222222,27.755555555555556,6.222222222222222,0.22417934347477983,2.066666666666667,5.355555555555555,38.589211618257266,0.9777777777777777,2.8,34.92063492063492,1.1111111111111112,1.3777777777777778,80.64516129032258,0.5555555555555556,3.2444444444444445,3.8,1.7555555555555555,0.8666666666666667,2.0256410256410255,0.8444444444444444,0.4444444444444444,0.47717842323651455,0.5218428507529448,103.29648000000002,103.16488,0.13160000000002015,2.3333333333333335,-16,5.14688
293,Nene,HOU,2017,43,69.76744186046511,17.232558139534884,8.162790697674419,0.47368421052631576,3.1627906976744184,5.162790697674419,61.261261261261254,0.06976744186046512,0.13953488372093023,50.0,1.7674418604651163,3.0232558139534884,58.46153846153847,1.2325581395348837,2.604651162790698,3.8372093023255816,0.9069767441860465,1.2325581395348837,0.7358490566037735,0.7906976744186046,0.5581395348837209,0.6193693693693694,0.6285816618911175,110.9526174496644,99.38738255033557,11.565234899328829,2.395348837209302,177,10.169932885906045
294,Courtney Lee,NYK,2017,43,44.18604651162791,30.976744186046513,10.116279069767442,0.32657657657657657,3.883720930232558,8.511627906976743,45.62841530054645,1.441860465116279,3.372093023255814,42.758620689655174,0.9069767441860465,1.0232558139534884,88.63636363636364,0.6744186046511628,2.3255813953488373,3.0,1.9767441860465116,0.6976744186046512,2.8333333333333335,0.8604651162790697,0.3488372093023256,0.5409836065573771,0.5644073074527715,106.93413353338339,110.36736684171045,-3.433233308327061,1.813953488372093,-93,7.218679669917479
295,Otto Porter Jr.,WAS,2017,46,56.52173913043478,33.65217391304348,14.391304347826088,0.42764857881136953,5.608695652173913,10.478260869565217,53.52697095435685,2.0217391304347827,4.3478260869565215,46.5,1.1521739130434783,1.4782608695652173,77.94117647058823,1.3695652173913044,5.239130434782608,6.608695652173913,1.608695652173913,0.7391304347826086,2.176470588235294,1.434782608695652,0.6739130434782609,0.6317427385892116,0.6465854039693701,110.27040618955512,105.76150870406187,4.50889748549325,2.4565217391304346,158,11.71605415860735
296,Kyle Lowry,TOR,2017,46,60.86956521739131,37.391304347826086,22.652173913043477,0.6058139534883721,7.130434782608695,15.173913043478262,46.99140401146132,3.1739130434782608,7.5,42.31884057971014,5.217391304347826,6.304347826086956,82.75862068965517,0.9347826086956522,3.8043478260869565,4.739130434782608,6.891304347826087,2.847826086956522,2.4198473282442747,1.5869565217391304,0.34782608695652173,0.5744985673352435,0.6310562015503876,115.81458454386986,106.97117954677516,8.843404997094694,2.8260869565217392,304,14.819755955839627
297,Markieff Morris,WAS,2017,45,55.55555555555556,31.755555555555556,13.955555555555556,0.43946815955213436,5.2444444444444445,11.777777777777779,44.528301886792455,0.8444444444444444,2.511111111111111,33.6283185840708,2.6222222222222222,3.2222222222222223,81.37931034482759,1.4666666666666666,5.2,6.666666666666667,1.8444444444444446,1.9333333333333333,0.9540229885057471,1.1555555555555554,0.6444444444444445,0.4811320754716981,0.5287975749410576,110.03337988826816,105.87416201117318,4.159217877094974,3.2666666666666666,120,8.983030726256985
298,Paul George,IND,2017,39,53.84615384615385,35.69230769230769,22.692307692307693,0.6357758620689655,7.82051282051282,17.28205128205128,45.25222551928783,2.3333333333333335,6.0,38.88888888888889,4.717948717948718,5.102564102564102,92.46231155778895,0.7948717948717948,5.128205128205129,5.923076923076923,3.282051282051282,2.871794871794872,1.1428571428571428,1.7179487179487178,0.2564102564102564,0.5200296735905044,0.5810441724880508,109.49261648745515,106.6620788530466,2.8305376344085573,2.6666666666666665,71,12.710681003584229
299,Taj Gibson,CHI,2017,47,48.93617021276596,27.617021276595743,11.595744680851064,0.41987673343605547,5.0,9.76595744680851,51.19825708061002,0.02127659574468085,0.1702127659574468,12.5,1.574468085106383,2.234042553191489,70.47619047619048,2.297872340425532,4.76595744680851,7.0638297872340425,1.127659574468085,1.425531914893617,0.7910447761194029,0.5319148936170213,1.0,0.5130718954248366,0.5393903404592241,105.08729792147807,106.26173979984603,-1.1744418783679578,2.25531914893617,-36,9.979368745188607
300,Donatas Motiejunas,NOP,2017,10,50.0,14.8,5.9,0.39864864864864863,2.1,4.3,48.837209302325576,0.8,1.8,44.44444444444444,0.9,1.6,56.25,0.7,2.5,3.2,1.4,0.8,1.75,0.7,0.6,0.5813953488372093,0.5895283772981614,112.73716216216215,113.55945945945945,-0.8222972972972968,1.9,-9,8.01283783783784
301,Kyle O'Quinn,NYK,2017,46,43.47826086956522,14.847826086956522,6.086956521739131,0.40995607613469986,2.739130434782609,5.043478260869565,54.310344827586206,0.021739130434782608,0.17391304347826086,12.5,0.5869565217391305,0.8478260869565217,69.23076923076923,2.0,3.5,5.5,1.1956521739130435,0.9347826086956522,1.2790697674418605,0.391304347826087,1.2173913043478262,0.5452586206896551,0.5618879434901268,108.43591240875911,109.96948905109488,-1.533576642335774,2.108695652173913,-35,13.440729927007302
302,Damian Lillard,POR,2017,43,44.18604651162791,35.651162790697676,26.325581395348838,0.7384213959556425,8.581395348837209,19.325581395348838,44.4043321299639,2.5348837209302326,7.372093023255814,34.38485804416404,6.627906976744186,7.372093023255814,89.90536277602523,0.627906976744186,4.1395348837209305,4.767441860465116,5.837209302325581,2.7209302325581395,2.1452991452991452,0.7209302325581395,0.27906976744186046,0.5096269554753309,0.5832165526337483,110.85192182410421,112.122996742671,-1.2710749185667964,2.1627906976744184,-34,14.889185667752445
303,Anthony Davis,NOP,2017,43,39.53488372093023,35.7906976744186,27.837209302325583,0.7777777777777778,10.116279069767442,20.209302325581394,50.057537399309545,0.4883720930232558,1.6744186046511629,29.166666666666668,7.116279069767442,8.976744186046512,79.27461139896373,2.3255813953488373,9.69767441860465,12.023255813953488,2.2093023255813953,2.558139534883721,0.8636363636363636,1.2325581395348837,2.3488372093023258,0.5126582278481012,0.5761233683724154,103.89883268482488,104.29688715953306,-0.3980544747081751,2.3255813953488373,-11,19.13878080415045
304,Kyrie Irving,CLE,2017,40,70.0,35.15,24.475,0.6963015647226174,9.05,19.2,47.13541666666667,2.45,5.95,41.17647058823529,3.925,4.4,89.20454545454545,0.8,2.575,3.375,5.625,2.625,2.142857142857143,1.2,0.225,0.53515625,0.5789884557153671,115.22301699716712,107.26919263456095,7.95382436260617,1.975,229,13.390509915014167
305,Joel Embiid,PHI,2017,31,41.935483870967744,25.35483870967742,20.225806451612904,0.7977099236641222,6.451612903225806,13.838709677419354,46.620046620046615,1.1612903225806452,3.161290322580645,36.734693877551024,6.161290322580645,7.870967741935484,78.27868852459017,1.967741935483871,5.870967741935484,7.838709677419355,2.129032258064516,3.774193548387097,0.5641025641025641,0.8709677419354839,2.4516129032258065,0.5081585081585082,0.5844954881050041,102.90559085133418,98.83570520965694,4.069885641677246,3.6129032258064515,67,17.21054637865311
306,Jonas Valanciunas,TOR,2017,45,62.22222222222222,26.955555555555556,11.755555555555556,0.4361088211046991,4.688888888888889,8.88888888888889,52.75,0.0,0.0,,2.3777777777777778,2.7555555555555555,86.29032258064517,3.111111111111111,7.022222222222222,10.133333333333333,0.7111111111111111,1.511111111111111,0.47058823529411764,0.5111111111111111,0.8222222222222222,0.5275,0.5818813797958465,113.8687242798354,110.20362139917694,3.6651028806584662,2.8444444444444446,104,12.904444444444445
307,Rajon Rondo,CHI,2017,39,46.15384615384615,27.435897435897434,6.615384615384615,0.2411214953271028,2.871794871794872,7.666666666666667,37.45819397993311,0.5128205128205128,1.641025641025641,31.25,0.358974358974359,0.6666666666666666,53.84615384615385,0.9487179487179487,4.538461538461538,5.487179487179487,6.538461538461538,2.4358974358974357,2.6842105263157894,1.3333333333333333,0.15384615384615385,0.4080267558528428,0.41553923463471204,105.28723205964587,106.06244175209693,-0.7752096924510568,2.051282051282051,6,9.502329916123019
308,Marcin Gortat,WAS,2017,46,56.52173913043478,34.76086956521739,11.391304347826088,0.32770481550969355,5.043478260869565,8.543478260869565,59.03307888040712,0.0,0.021739130434782608,0.0,1.3043478260869565,2.0652173913043477,63.1578947368421,3.152173913043478,8.282608695652174,11.434782608695652,1.5869565217391304,1.673913043478261,0.948051948051948,0.5869565217391305,0.8913043478260869,0.5903307888040712,0.6025758969641214,110.54996873045657,106.06916823014383,4.480800500312739,2.9782608695652173,152,11.201438398999377
309,James Harden,HOU,2017,50,70.0,36.72,29.08,0.7919389978213508,8.42,18.7,45.026737967914436,3.1,8.86,34.988713318284425,9.14,10.66,85.74108818011257,1.18,7.06,8.24,11.62,5.88,1.9761904761904763,1.42,0.5,0.5331550802139038,0.6216225460017785,116.5600979858465,108.774251497006,7.785846488840491,2.6,296,19.477082199237884
310,Shabazz Muhammad,MIN,2017,43,37.2093023255814,19.023255813953487,8.651162790697674,0.4547677261613692,3.0697674418604652,6.5813953488372094,46.64310954063604,0.7209302325581395,1.6511627906976745,43.66197183098591,1.7906976744186047,2.2325581395348837,80.20833333333334,1.0232558139534884,1.8837209302325582,2.9069767441860463,0.37209302325581395,0.7441860465116279,0.5,0.2558139534883721,0.09302325581395349,0.5212014134275619,0.5718853769524044,103.00936739659369,102.44793187347935,0.5614355231143406,1.1162790697674418,1,9.137956204379563
311,Andre Drummond,DET,2017,46,43.47826086956522,30.543478260869566,14.304347826086957,0.46832740213523133,6.173913043478261,11.630434782608695,53.084112149532714,0.043478260869565216,0.10869565217391304,40.0,1.9130434782608696,4.456521739130435,42.926829268292686,3.9565217391304346,9.695652173913043,13.652173913043478,1.1304347826086956,2.0434782608695654,0.5531914893617021,1.6304347826086956,1.1956521739130435,0.5327102803738317,0.5262316058861164,104.35436479772886,109.675443577005,-5.321078779276135,3.0,-152,14.21156848828957
312,Eric Bledsoe,PHX,2017,47,31.914893617021278,33.297872340425535,21.382978723404257,0.6421725239616614,7.170212765957447,16.04255319148936,44.69496021220159,1.5319148936170213,4.74468085106383,32.28699551569507,5.51063829787234,6.468085106382978,85.19736842105263,0.9361702127659575,4.085106382978723,5.0212765957446805,6.23404255319149,3.0851063829787235,2.0206896551724136,1.425531914893617,0.425531914893617,0.4946949602122016,0.5660313598269803,107.11262755102044,111.76294642857144,-4.650318877551001,2.723404255319149,-172,14.738903061224491
313,Kelly Olynyk,BOS,2017,41,63.41463414634146,21.073170731707318,8.75609756097561,0.41550925925925924,3.292682926829268,6.634146341463414,49.63235294117647,1.048780487804878,2.8536585365853657,36.75213675213676,1.1219512195121952,1.5365853658536586,73.01587301587301,0.8048780487804879,3.6097560975609757,4.414634146341464,1.975609756097561,1.2926829268292683,1.528301886792453,0.6829268292682927,0.3902439024390244,0.5753676470588235,0.5988922994795142,105.63348729792148,104.35173210161662,1.2817551963048572,2.5365853658536586,35,10.605311778290993
314,Karl-Anthony Towns,MIN,2017,47,38.297872340425535,36.234042553191486,22.95744680851064,0.6335877862595419,8.914893617021276,17.617021276595743,50.60386473429952,1.1702127659574468,3.4893617021276597,33.53658536585366,3.9574468085106385,4.8936170212765955,80.8695652173913,3.3617021276595747,8.53191489361702,11.893617021276595,2.978723404255319,2.7872340425531914,1.0687022900763359,0.6382978723404256,1.5106382978723405,0.5392512077294686,0.5806069737408524,110.68769771529001,110.43673110720562,0.2509666080843971,3.021276595744681,-6,16.046455770357355
315,Isaiah Whitehead,BKN,2017,39,17.94871794871795,22.46153846153846,7.205128205128205,0.3207762557077626,2.6923076923076925,6.871794871794871,39.17910447761194,0.6153846153846154,1.8974358974358974,32.432432432432435,1.205128205128205,1.4871794871794872,81.03448275862068,0.2564102564102564,2.3076923076923075,2.5641025641025643,2.8974358974358974,2.076923076923077,1.3950617283950617,0.6153846153846154,0.5641025641025641,0.43656716417910446,0.4786726628509131,105.90763097949888,109.87835990888382,-3.970728929384947,2.58974358974359,-80,4.683599088838269
316,DeMarcus Cousins,SAC,2017,46,41.30434782608695,34.67391304347826,28.065217391304348,0.8094043887147335,9.41304347826087,20.76086956521739,45.340314136125656,1.7173913043478262,4.6521739130434785,36.915887850467286,7.521739130434782,9.782608695652174,76.88888888888889,2.130434782608696,8.369565217391305,10.5,4.413043478260869,3.4347826086956523,1.2848101265822784,1.391304347826087,1.4130434782608696,0.49476439790575916,0.5598438855160451,110.40494987468672,111.07230576441104,-0.6673558897243197,3.6739130434782608,2,18.007205513784456
317,Tyson Chandler,PHX,2017,38,31.57894736842105,28.657894736842106,8.894736842105264,0.310376492194674,3.5526315789473686,5.184210526315789,68.52791878172589,0.0,0.0,,1.7894736842105263,2.5526315789473686,70.10309278350515,3.5789473684210527,8.578947368421053,12.157894736842104,0.6052631578947368,1.4736842105263157,0.4107142857142857,0.6842105263157895,0.4473684210526316,0.6852791878172588,0.7051068090787717,108.81643709825525,110.93553719008267,-2.11910009182742,2.710526315789474,-52,13.494214876033057
318,Danilo Gallinari,DEN,2017,42,47.61904761904761,34.23809523809524,17.30952380952381,0.5055632823365785,5.0476190476190474,11.595238095238095,43.53182751540041,1.9047619047619047,4.833333333333333,39.40886699507389,5.309523809523809,5.976190476190476,88.84462151394422,0.5476190476190477,4.5,5.0476190476190474,2.1904761904761907,1.380952380952381,1.5862068965517242,0.6428571428571429,0.2619047619047619,0.5174537987679672,0.6084292983395821,112.3002081887578,110.92963219986119,1.3705759888966043,1.4761904761904763,49,10.88653712699514
319,Rudy Gobert,UTA,2017,49,61.224489795918366,33.51020408163265,12.795918367346939,0.3818514007308161,4.469387755102041,6.836734693877551,65.3731343283582,0.0,0.02040816326530612,0.0,3.857142857142857,5.877551020408164,65.625,3.7346938775510203,8.816326530612244,12.551020408163266,0.9183673469387755,1.7755102040816326,0.5172413793103449,0.6938775510204082,2.5510204081632653,0.6537313432835821,0.6789829333795373,109.08967193195625,101.34428918590523,7.745382746051021,2.9183673469387754,232,16.120777642770353
320,Anthony Tolliver,SAC,2017,35,42.857142857142854,22.142857142857142,6.857142857142857,0.3096774193548387,2.257142857142857,5.085714285714285,44.38202247191011,1.3142857142857143,3.4,38.655462184873954,1.0285714285714285,1.1428571428571428,90.0,0.9142857142857143,2.6285714285714286,3.5428571428571427,0.9428571428571428,0.6571428571428571,1.434782608695652,0.4857142857142857,0.2,0.5730337078651685,0.6134969325153374,108.31187096774194,114.1868387096774,-5.874967741935464,1.7142857142857142,-71,7.795096774193548
321,Kemba Walker,CHA,2017,47,48.93617021276596,34.04255319148936,23.27659574468085,0.68375,8.297872340425531,18.148936170212767,45.720984759671744,2.8085106382978724,6.9361702127659575,40.49079754601227,3.872340425531915,4.680851063829787,82.72727272727273,0.6595744680851063,3.5106382978723403,4.170212765957447,5.48936170212766,2.25531914893617,2.4339622641509435,1.1702127659574468,0.2765957446808511,0.5345838218053928,0.5759107180459044,111.23533083645441,105.82347066167287,5.411860174781538,1.6170212765957446,172,14.43695380774032
322,Rodney Hood,UTA,2017,39,66.66666666666666,29.153846153846153,13.923076923076923,0.47757255936675463,5.17948717948718,12.307692307692308,42.083333333333336,2.076923076923077,5.717948717948718,36.32286995515695,1.4871794871794872,1.9743589743589745,75.32467532467533,0.2564102564102564,3.3846153846153846,3.641025641025641,1.8974358974358974,1.1794871794871795,1.608695652173913,0.5641025641025641,0.20512820512820512,0.5052083333333334,0.528333463065307,107.58953386103781,100.17994722955147,7.409586631486334,2.3076923076923075,155,8.668337730870713
