,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Matthew Dellavedova,MIL,2017,22,50.0,28.5,8.636363636363637,0.30303030303030304,3.272727272727273,8.090909090909092,40.44943820224719,1.1818181818181819,3.227272727272727,36.61971830985916,0.9090909090909091,1.0909090909090908,83.33333333333334,0.4090909090909091,2.272727272727273,2.6818181818181817,5.5,2.0454545454545454,2.688888888888889,0.8181818181818182,0.0,0.47752808988764045,0.5038184132371659,103.09617834394903,103.33742038216562,-0.2412420382165834,2.090909090909091,-9,7.4337579617834395
291,Josh Richardson,MIA,2017,14,21.428571428571427,27.857142857142858,10.928571428571429,0.3923076923076923,4.214285714285714,10.642857142857142,39.59731543624161,1.7857142857142858,5.357142857142857,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,0.6428571428571429,2.4285714285714284,3.0714285714285716,1.9285714285714286,1.2142857142857142,1.588235294117647,0.7857142857142857,0.5,0.4798657718120805,0.4916452442159383,98.9746153846154,102.31153846153845,-3.3369230769230427,2.642857142857143,-24,6.837435897435897
292,Rodney Stuckey,IND,2017,14,50.0,21.0,9.142857142857142,0.43537414965986393,3.0714285714285716,6.642857142857143,46.236559139784944,0.42857142857142855,1.5714285714285714,27.27272727272727,2.5714285714285716,3.5,73.46938775510205,0.21428571428571427,2.4285714285714284,2.642857142857143,2.0,1.7142857142857142,1.1666666666666667,0.5,0.0,0.4946236559139785,0.5586592178770949,101.05555555555554,107.56565656565657,-6.510101010101025,1.5,-43,7.924915824915823
293,Mario Hezonja,ORL,2017,16,31.25,10.9375,3.75,0.34285714285714286,1.5,4.75,31.57894736842105,0.375,1.9375,19.35483870967742,0.375,0.5625,66.66666666666666,0.1875,1.25,1.4375,0.625,0.8125,0.7692307692307693,0.3125,0.125,0.35526315789473684,0.3751875937968985,88.51011235955053,106.44213483146066,-17.93202247191013,0.6875,-63,2.442696629213483
294,Jordan McRae,CLE,2017,13,76.92307692307693,9.538461538461538,3.3076923076923075,0.3467741935483871,1.3076923076923077,4.461538461538462,29.310344827586203,0.38461538461538464,1.1538461538461537,33.33333333333333,0.3076923076923077,0.38461538461538464,80.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.6923076923076923,0.23076923076923078,3.0,0.23076923076923078,0.15384615384615385,0.33620689655172414,0.35714285714285715,108.5435483870968,117.27741935483868,-8.733870967741879,0.7692307692307693,-26,3.2395161290322587
295,Joe Harris,BKN,2017,22,27.27272727272727,24.59090909090909,9.863636363636363,0.4011090573012939,3.6363636363636362,7.954545454545454,45.714285714285715,1.7272727272727273,4.681818181818182,36.89320388349515,0.8636363636363636,1.2727272727272727,67.85714285714286,0.2727272727272727,2.5454545454545454,2.8181818181818183,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.7727272727272727,0.09090909090909091,0.5657142857142857,0.5792227204783259,99.21273062730629,109.42177121771218,-10.209040590405891,2.5454545454545454,-122,6.612546125461255
296,Trevor Booker,BKN,2017,21,28.57142857142857,28.142857142857142,10.714285714285714,0.38071065989847713,4.571428571428571,8.333333333333334,54.85714285714286,0.23809523809523808,1.0476190476190477,22.727272727272727,1.3333333333333333,1.8571428571428572,71.7948717948718,2.1904761904761907,6.380952380952381,8.571428571428571,2.4285714285714284,1.8095238095238095,1.3421052631578947,1.9047619047619047,0.5238095238095238,0.5628571428571428,0.5854496253122398,101.2679054054054,109.78614864864865,-8.518243243243248,2.1904761904761907,-117,13.13429054054054
297,Boris Diaw,UTA,2017,16,56.25,21.4375,5.0625,0.23615160349854228,2.125,4.6875,45.33333333333333,0.4375,1.75,25.0,0.375,0.4375,85.71428571428571,0.6875,1.75,2.4375,2.125,1.375,1.5454545454545454,0.1875,0.0,0.5,0.5186987704918032,107.48134110787173,103.44256559766764,4.03877551020409,1.6875,30,5.133819241982508
298,Damian Jones,GSW,2017,1,0.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,126.7,111.8,14.900000000000006,2.0,0,-11.6
299,CJ Miles,IND,2017,18,50.0,21.555555555555557,11.666666666666666,0.5412371134020618,4.111111111111111,8.555555555555555,48.05194805194805,2.1666666666666665,4.777777777777778,45.348837209302324,1.2777777777777777,1.3888888888888888,92.0,0.3888888888888889,2.5555555555555554,2.9444444444444446,0.7777777777777778,0.5,1.5555555555555556,0.8888888888888888,0.5555555555555556,0.6071428571428571,0.6363636363636364,109.87628865979381,103.02525773195876,6.851030927835055,1.7222222222222223,54,11.753350515463918
300,Eric Gordon,HOU,2017,24,70.83333333333334,30.916666666666668,17.041666666666668,0.5512129380053908,5.875,13.375,43.925233644859816,3.5,8.125,43.07692307692308,1.7916666666666667,2.2083333333333335,81.13207547169812,0.4166666666666667,2.2916666666666665,2.7083333333333335,2.625,1.7916666666666667,1.4651162790697674,0.6666666666666666,0.4583333333333333,0.5700934579439252,0.5939242565055762,109.1885598923284,105.10148048452217,4.087079407806229,2.0,63,9.790040376850609
301,Anthony Tolliver,SAC,2017,11,36.36363636363637,11.909090909090908,2.909090909090909,0.24427480916030533,1.0,2.5454545454545454,39.285714285714285,0.45454545454545453,1.8181818181818181,25.0,0.45454545454545453,0.45454545454545453,100.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.7272727272727273,0.45454545454545453,1.6,0.09090909090909091,0.0,0.48214285714285715,0.5298013245033113,96.8679389312977,112.81755725190838,-15.949618320610682,1.0909090909090908,-38,9.089312977099237
302,Denzel Valentine,CHI,2017,17,52.94117647058824,10.470588235294118,2.235294117647059,0.21348314606741572,0.7647058823529411,2.823529411764706,27.083333333333332,0.5294117647058824,1.9411764705882353,27.27272727272727,0.17647058823529413,0.23529411764705882,75.0,0.058823529411764705,1.411764705882353,1.4705882352941178,0.35294117647058826,0.29411764705882354,1.2,0.23529411764705882,0.058823529411764705,0.3645833333333333,0.38183279742765275,98.95083798882683,103.58491620111731,-4.634078212290476,1.1176470588235294,-27,2.5044692737430165
303,KJ McDaniels,HOU,2017,15,66.66666666666666,10.866666666666667,3.8666666666666667,0.3558282208588957,1.5333333333333334,3.3333333333333335,46.0,0.4666666666666667,1.4,33.33333333333333,0.3333333333333333,0.4,83.33333333333334,0.2,1.1333333333333333,1.3333333333333333,0.13333333333333333,0.3333333333333333,0.4,0.4,0.5333333333333333,0.53,0.5509118541033434,107.4,108.38220858895706,-0.9822085889570502,0.9333333333333333,-11,6.6797546012269935
304,Sam Dekker,HOU,2017,24,70.83333333333334,18.708333333333332,6.833333333333333,0.36525612472160357,2.7916666666666665,5.416666666666667,51.53846153846153,0.8333333333333334,2.1666666666666665,38.46153846153847,0.4166666666666667,0.75,55.55555555555556,1.1666666666666667,2.5833333333333335,3.75,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.625,0.25,0.5923076923076923,0.5945475638051044,109.59356984478934,104.44878048780488,5.144789356984461,1.3333333333333333,43,10.294235033259422
305,Shelvin Mack,UTA,2017,25,60.0,21.84,7.72,0.3534798534798535,3.12,7.28,42.857142857142854,0.68,2.32,29.310344827586203,0.8,1.08,74.07407407407408,0.32,1.6,1.92,3.12,1.76,1.7727272727272727,0.96,0.0,0.47527472527472525,0.4977305549824634,107.12974452554744,101.78120437956203,5.34854014598541,1.96,68,7.075
306,Nicolas Batum,CHA,2017,23,56.52173913043478,34.43478260869565,13.391304347826088,0.3888888888888889,4.434782608695652,11.478260869565217,38.63636363636363,1.7391304347826086,5.3478260869565215,32.52032520325203,2.782608695652174,3.5652173913043477,78.04878048780488,0.6956521739130435,6.913043478260869,7.608695652173913,5.521739130434782,2.3043478260869565,2.3962264150943398,0.9565217391304348,0.391304347826087,0.4621212121212121,0.5131964809384164,109.4012578616352,104.97207547169813,4.429182389937068,1.608695652173913,75,11.83547169811321
307,Ty Lawson,SAC,2017,23,34.78260869565217,25.130434782608695,6.782608695652174,0.2698961937716263,2.4782608695652173,6.521739130434782,38.0,0.5652173913043478,1.7826086956521738,31.70731707317073,1.2608695652173914,1.6521739130434783,76.31578947368422,0.8260869565217391,1.9565217391304348,2.782608695652174,4.434782608695652,1.608695652173913,2.7567567567567566,1.0869565217391304,0.13043478260869565,0.42333333333333334,0.4678502879078695,101.16107266435986,107.14999999999999,-5.988927335640128,1.565217391304348,-62,8.280795847750863
308,Luis Scola,BKN,2017,19,26.31578947368421,13.789473684210526,5.421052631578948,0.3931297709923664,2.1052631578947367,4.2631578947368425,49.382716049382715,0.3157894736842105,1.3157894736842106,24.0,0.8947368421052632,1.4210526315789473,62.96296296296296,1.631578947368421,2.736842105263158,4.368421052631579,0.9473684210526315,1.1578947368421053,0.8181818181818182,0.47368421052631576,0.15789473684210525,0.5308641975308642,0.5544788975021533,98.52786259541983,110.62442748091603,-12.096564885496193,1.894736842105263,-70,9.772137404580151
309,Toney Douglas,MEM,2017,4,100.0,16.0,4.25,0.265625,1.5,4.75,31.57894736842105,0.25,1.5,16.666666666666664,1.0,1.0,100.0,0.5,1.5,2.0,2.0,0.5,4.0,0.5,0.0,0.34210526315789475,0.40944123314065506,94.92968750000001,98.79218749999998,-3.8624999999999687,0.75,-4,9.0796875
310,Roy Hibbert,CHA,2017,19,52.63157894736842,16.05263157894737,5.684210526315789,0.3540983606557377,2.0,4.2631578947368425,46.913580246913575,0.0,0.0,,1.6842105263157894,2.3157894736842106,72.72727272727273,1.4210526315789473,2.3684210526315788,3.789473684210526,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.15789473684210525,0.9473684210526315,0.4691358024691358,0.538062973296134,103.31140065146579,104.66742671009771,-1.356026058631926,2.1578947368421053,3,7.107166123778502
311,Doug McDermott,CHI,2017,11,72.72727272727273,24.181818181818183,10.090909090909092,0.41729323308270677,3.8181818181818183,7.909090909090909,48.275862068965516,0.8181818181818182,2.5454545454545454,32.142857142857146,1.6363636363636365,1.8181818181818181,90.0,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.3636363636363635,0.9090909090909091,1.5,0.36363636363636365,0.09090909090909091,0.5344827586206896,0.5793319415448852,109.3221804511278,103.08759398496238,6.234586466165425,1.2727272727272727,30,8.730827067669173
312,Robin Lopez,CHI,2017,23,56.52173913043478,28.391304347826086,9.652173913043478,0.33996937212863704,4.391304347826087,9.521739130434783,46.118721461187214,0.0,0.043478260869565216,0.0,0.8695652173913043,1.3478260869565217,64.51612903225806,3.9130434782608696,4.0,7.913043478260869,0.782608695652174,0.8695652173913043,0.9,0.13043478260869565,1.9130434782608696,0.4611872146118721,0.47713204951856947,109.38348623853211,101.76727828746178,7.616207951070336,1.826086956521739,107,8.655963302752292
313,Otto Porter Jr.,WAS,2017,22,40.909090909090914,34.40909090909091,13.909090909090908,0.404227212681638,5.681818181818182,10.636363636363637,53.41880341880342,1.5,3.6363636363636362,41.25,1.0454545454545454,1.3181818181818181,79.3103448275862,1.9090909090909092,5.545454545454546,7.454545454545454,1.4545454545454546,0.9090909090909091,1.6,1.9545454545454546,0.5454545454545454,0.6047008547008547,0.6200356621818771,106.99023746701845,104.74643799472294,2.243799472295507,2.909090909090909,39,11.980606860158309
314,Salah Mejri,DAL,2017,19,15.789473684210526,11.789473684210526,2.473684210526316,0.20982142857142858,1.105263157894737,1.894736842105263,58.333333333333336,0.0,0.10526315789473684,0.0,0.2631578947368421,0.47368421052631576,55.55555555555556,1.105263157894737,2.736842105263158,3.8421052631578947,0.2631578947368421,0.5789473684210527,0.45454545454545453,0.631578947368421,0.6842105263157895,0.5833333333333334,0.5880880880880881,90.13169642857143,103.74196428571427,-13.610267857142844,2.1052631578947367,-49,8.694642857142858
315,Matt Barnes,SAC,2017,22,36.36363636363637,25.0,7.0,0.28,2.5,7.0,35.714285714285715,1.1363636363636365,3.9545454545454546,28.735632183908045,0.8636363636363636,1.1363636363636365,76.0,0.9545454545454546,3.772727272727273,4.7272727272727275,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.4090909090909091,0.4383116883116883,0.4666666666666667,103.38134057971014,107.56920289855071,-4.187862318840573,2.590909090909091,-42,6.473913043478262
316,Harrison Barnes,DAL,2017,23,21.73913043478261,36.95652173913044,20.565217391304348,0.5564705882352942,8.217391304347826,17.82608695652174,46.09756097560976,1.0434782608695652,3.0434782608695654,34.285714285714285,3.0869565217391304,3.5652173913043477,86.58536585365853,1.5217391304347827,4.130434782608695,5.6521739130434785,1.173913043478261,1.391304347826087,0.84375,0.7391304347826086,0.17391304347826086,0.4902439024390244,0.5301739598278336,98.71631455399061,103.43802816901409,-4.721713615023475,1.826086956521739,-71,12.357276995305167
317,Al Jefferson,IND,2017,24,50.0,15.416666666666666,7.666666666666667,0.4972972972972973,3.4166666666666665,7.208333333333333,47.398843930635834,0.0,0.041666666666666664,0.0,0.8333333333333334,1.2083333333333333,68.96551724137932,1.25,3.1666666666666665,4.416666666666667,0.9166666666666666,0.5416666666666666,1.6923076923076923,0.20833333333333334,0.3333333333333333,0.47398843930635837,0.4952627045650302,102.2795698924731,108.0577956989247,-5.778225806451601,2.0,-41,10.88494623655914
318,Bojan Bogdanovic,BKN,2017,22,27.27272727272727,27.954545454545453,15.227272727272727,0.5447154471544715,5.2272727272727275,11.363636363636363,46.0,1.6363636363636365,4.818181818181818,33.9622641509434,3.1363636363636362,3.6818181818181817,85.18518518518519,0.5,2.8636363636363638,3.3636363636363638,1.5,1.4090909090909092,1.064516129032258,0.36363636363636365,0.045454545454545456,0.532,0.5864024646408066,102.4069918699187,111.11040650406505,-8.703414634146355,1.6363636363636365,-103,9.185365853658537
319,Noah Vonleh,POR,2017,19,47.368421052631575,10.31578947368421,2.8947368421052633,0.28061224489795916,1.0,2.5789473684210527,38.775510204081634,0.3157894736842105,1.0,31.57894736842105,0.5789473684210527,0.6842105263157895,84.61538461538461,0.47368421052631576,2.473684210526316,2.9473684210526314,0.21052631578947367,0.7368421052631579,0.2857142857142857,0.21052631578947367,0.3684210526315789,0.4489795918367347,0.5025584795321637,100.90761421319797,103.31116751269036,-2.403553299492387,1.4210526315789473,-21,3.9746192893401013
320,Devin Harris,DAL,2017,7,28.57142857142857,13.571428571428571,3.0,0.22105263157894736,1.0,3.2857142857142856,30.434782608695656,0.5714285714285714,2.2857142857142856,25.0,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.8571428571428571,2.0,0.7142857142857143,0.0,0.391304347826087,0.42407108239095315,104.20000000000002,120.92395833333335,-16.72395833333333,1.1428571428571428,-33,4.173958333333333
321,Taj Gibson,CHI,2017,23,56.52173913043478,28.82608695652174,12.08695652173913,0.4193061840120664,5.3478260869565215,9.782608695652174,54.666666666666664,0.0,0.043478260869565216,0.0,1.391304347826087,2.130434782608696,65.3061224489796,2.217391304347826,5.6521739130434785,7.869565217391305,1.5217391304347827,1.6956521739130435,0.8974358974358975,0.6086956521739131,1.0869565217391304,0.5466666666666666,0.5637573004542504,107.06938159879336,102.3470588235294,4.722322775263962,2.391304347826087,70,11.377375565610858
322,Brandon Bass,LAC,2017,13,69.23076923076923,8.923076923076923,3.3076923076923075,0.3706896551724138,1.3846153846153846,2.769230769230769,50.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.46153846153846156,100.0,0.5384615384615384,1.0,1.5384615384615385,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.23076923076923078,0.5138888888888888,0.5564182194616977,102.00427350427351,121.50940170940171,-19.5051282051282,0.9230769230769231,-51,7.954700854700855
323,Caris LeVert,BKN,2017,2,50.0,12.0,1.0,0.08333333333333333,0.5,4.0,12.5,0.0,2.0,0.0,0.0,0.0,,0.5,2.0,2.5,1.0,1.0,1.0,2.0,0.0,0.125,0.125,85.125,105.1875,-20.0625,0.5,-12,4.775
324,Glenn Robinson III,IND,2017,22,50.0,18.181818181818183,6.2727272727272725,0.345,2.3636363636363638,5.2727272727272725,44.827586206896555,0.7272727272727273,1.8636363636363635,39.02439024390244,0.8181818181818182,1.0909090909090908,75.0,0.5454545454545454,2.1818181818181817,2.727272727272727,0.5909090909090909,0.5,1.1818181818181819,0.45454545454545453,0.2727272727272727,0.5172413793103449,0.5451959544879899,100.25224999999999,108.31075000000003,-8.058500000000038,1.0909090909090908,-69,8.1735
325,Deyonta Davis,MEM,2017,20,70.0,7.65,2.0,0.26143790849673204,0.85,1.55,54.83870967741935,0.0,0.0,,0.3,0.5,60.0,0.7,1.2,1.9,0.1,0.4,0.25,0.05,0.6,0.5483870967741935,0.5649717514124294,97.16688311688311,96.50389610389611,0.6629870129870028,1.4,-10,8.134415584415585
326,Marcus Thornton,WAS,2017,21,38.095238095238095,18.761904761904763,7.238095238095238,0.38578680203045684,2.7142857142857144,7.190476190476191,37.74834437086093,0.9047619047619048,2.7142857142857144,33.33333333333333,0.9047619047619048,1.0,90.47619047619048,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.3333333333333333,0.7142857142857143,1.8666666666666667,0.7619047619047619,0.09523809523809523,0.44039735099337746,0.4742885671492761,102.86725888324874,117.08502538071068,-14.217766497461938,1.3333333333333333,-106,6.989086294416242
327,Jodie Meeks,ORL,2017,6,50.0,16.333333333333332,8.5,0.5204081632653061,2.3333333333333335,6.666666666666667,35.0,1.3333333333333333,3.3333333333333335,40.0,2.5,2.5,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,6.0,0.8333333333333334,0.0,0.45,0.5472103004291845,108.03636363636365,111.62424242424242,-3.587878787878779,1.1666666666666667,-4,8.844444444444445
