,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Jeff Withey,UTA,2017,17,58.82352941176471,9.764705882352942,2.823529411764706,0.2891566265060241,1.0,1.6470588235294117,60.71428571428571,0.0,0.058823529411764705,0.0,0.8235294117647058,1.1176470588235294,73.68421052631578,0.7647058823529411,1.5294117647058822,2.2941176470588234,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.35294117647058826,0.8235294117647058,0.6071428571428571,0.6600660066006601,105.07305389221555,109.68862275449104,-4.615568862275481,1.3529411764705883,-24,7.8059880239520965
288,Timofey Mozgov,LAL,2017,21,42.857142857142854,21.428571428571427,8.285714285714286,0.38666666666666666,3.4761904761904763,6.0476190476190474,57.48031496062992,0.0,0.047619047619047616,0.0,1.3333333333333333,1.6666666666666667,80.0,2.0476190476190474,2.6666666666666665,4.714285714285714,1.0952380952380953,1.380952380952381,0.7931034482758621,0.23809523809523808,0.5714285714285714,0.5748031496062992,0.6109550561797753,100.71108647450112,112.21463414634144,-11.503547671840323,2.380952380952381,-110,7.320842572062084
289,Nikola Mirotic,CHI,2017,19,57.89473684210527,22.263157894736842,8.526315789473685,0.3829787234042553,2.8421052631578947,7.7368421052631575,36.734693877551024,1.3157894736842106,4.684210526315789,28.08988764044944,1.5263157894736843,2.1578947368421053,70.73170731707317,0.6842105263157895,5.0,5.684210526315789,1.0526315789473684,1.263157894736842,0.8333333333333334,0.631578947368421,0.6842105263157895,0.4523809523809524,0.4907901114881241,106.93584905660379,102.12570754716982,4.8101415094339615,1.2105263157894737,35,9.478066037735848
290,Jared Dudley,PHX,2017,19,31.57894736842105,24.736842105263158,8.421052631578947,0.3404255319148936,3.0,6.2105263157894735,48.30508474576271,1.4210526315789473,3.4210526315789473,41.53846153846154,1.0,1.631578947368421,61.29032258064516,0.7368421052631579,2.8421052631578947,3.5789473684210527,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.7894736842105263,0.21052631578947367,0.597457627118644,0.6077180188392587,104.30893617021275,104.99574468085105,-0.6868085106383006,2.6842105263157894,-11,8.500212765957448
291,Alan Williams,PHX,2017,8,12.5,10.125,4.75,0.4691358024691358,2.0,3.125,64.0,0.0,0.0,,0.75,1.75,42.857142857142854,2.125,2.625,4.75,0.125,1.0,0.125,0.625,0.875,0.64,0.6097560975609756,110.42168674698796,97.59036144578315,12.831325301204814,2.0,19,11.248192771084337
292,Malcolm Delaney,ATL,2017,21,47.61904761904761,16.571428571428573,5.809523809523809,0.3505747126436782,2.0476190476190474,5.428571428571429,37.719298245614034,0.3333333333333333,1.4285714285714286,23.333333333333332,1.380952380952381,1.5238095238095237,90.625,0.19047619047619047,1.5238095238095237,1.7142857142857142,3.0952380952380953,1.4285714285714286,2.1666666666666665,0.38095238095238093,0.047619047619047616,0.40789473684210525,0.4762648344784509,102.64957020057307,94.72320916905444,7.926361031518624,1.4285714285714286,62,8.633524355300858
293,Alex Len,PHX,2017,20,30.0,23.4,8.6,0.36752136752136755,3.15,6.45,48.837209302325576,0.0,0.1,0.0,2.3,3.3,69.6969696969697,2.25,5.9,8.15,0.8,1.55,0.5161290322580645,0.6,1.5,0.4883720930232558,0.5441660339154645,97.40297239915077,109.24861995753716,-11.84564755838639,3.45,-127,11.13163481953291
294,RJ Hunter,CHI,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,77.16,-52.16,0.0,-10,-3.84
295,Brandon Knight,PHX,2017,20,30.0,24.75,13.1,0.5292929292929293,4.5,11.9,37.81512605042017,1.1,3.35,32.83582089552239,3.0,3.45,86.95652173913044,0.5,2.15,2.65,2.8,2.3,1.2173913043478262,0.55,0.0,0.42436974789915966,0.4881502459382918,96.10342741935483,111.43084677419355,-15.327419354838725,1.7,-171,7.813306451612901
296,Juancho Hernangomez,DEN,2017,16,37.5,11.5625,3.1875,0.2756756756756757,1.0,2.375,42.10526315789473,0.4375,1.125,38.88888888888889,0.75,1.3125,57.14285714285714,0.375,2.1875,2.5625,0.3125,0.375,0.8333333333333334,0.4375,0.3125,0.5131578947368421,0.5397967823878069,102.14864864864866,107.50648648648651,-5.357837837837849,1.0625,-15,7.8529729729729745
297,Richaun Holmes,PHI,2017,16,18.75,15.25,6.625,0.4344262295081967,2.5625,4.9375,51.89873417721519,0.4375,1.0625,41.17647058823529,1.0625,1.5,70.83333333333334,1.375,2.875,4.25,0.8125,0.9375,0.8666666666666667,0.6875,0.75,0.5632911392405063,0.5917820455560517,101.18170731707316,109.77276422764226,-8.591056910569094,2.0,-51,10.078861788617887
298,Tyler Ulis,PHX,2017,12,16.666666666666664,11.416666666666666,3.75,0.3284671532846715,1.4166666666666667,3.5833333333333335,39.53488372093023,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,0.5833333333333334,0.75,1.8333333333333333,0.9166666666666666,2.0,1.25,0.08333333333333333,0.4069767441860465,0.4660314830157415,101.95182481751823,95.15036496350365,6.801459854014581,0.9166666666666666,10,8.564963503649635
299,Gerald Henderson,PHI,2017,19,21.052631578947366,25.0,9.947368421052632,0.39789473684210525,3.9473684210526314,8.473684210526315,46.58385093167702,0.8421052631578947,2.1578947368421053,39.02439024390244,1.2105263157894737,1.5263157894736843,79.3103448275862,0.5789473684210527,2.0526315789473686,2.6315789473684212,1.4736842105263157,0.8421052631578947,1.75,0.7368421052631579,0.21052631578947367,0.515527950310559,0.543853591160221,100.69012605042016,107.08781512605042,-6.397689075630254,2.263157894736842,-70,7.495168067226891
300,Hollis Thompson,PHI,2017,20,20.0,19.7,6.75,0.3426395939086294,2.6,5.95,43.69747899159664,1.0,2.6,38.46153846153847,0.55,0.8,68.75,0.65,2.5,3.15,0.9,0.3,3.0,0.6,0.2,0.5210084033613446,0.5355442716597905,99.51189873417718,106.90303797468356,-7.3911392405063765,2.1,-48,7.602025316455697
301,Deron Williams,DAL,2017,11,18.181818181818183,28.0,10.909090909090908,0.38961038961038963,4.090909090909091,11.0,37.1900826446281,1.2727272727272727,4.454545454545454,28.57142857142857,1.4545454545454546,1.7272727272727273,84.21052631578947,0.18181818181818182,2.3636363636363638,2.5454545454545454,6.090909090909091,2.272727272727273,2.68,0.36363636363636365,0.18181818181818182,0.4297520661157025,0.4638218923933209,99.07337662337662,104.68896103896103,-5.615584415584408,2.4545454545454546,-37,8.477597402597404
302,Andrew Bogut,DAL,2017,15,26.666666666666668,25.933333333333334,4.066666666666666,0.15681233933161953,1.9333333333333333,4.0,48.333333333333336,0.0,0.06666666666666667,0.0,0.2,0.7333333333333333,27.27272727272727,2.7333333333333334,8.0,10.733333333333333,2.3333333333333335,1.8666666666666667,1.25,0.6666666666666666,0.8666666666666667,0.48333333333333334,0.4703886489821098,93.08714652956299,95.25167095115683,-2.164524421593839,3.7333333333333334,-25,12.204370179948585
303,Tyler Johnson,MIA,2017,19,36.84210526315789,29.842105263157894,12.263157894736842,0.4109347442680776,4.2631578947368425,10.421052631578947,40.909090909090914,1.0526315789473684,3.0526315789473686,34.48275862068966,2.6842105263157894,3.6315789473684212,73.91304347826086,0.6842105263157895,4.105263157894737,4.7894736842105265,3.1578947368421053,1.1578947368421053,2.727272727272727,1.2105263157894737,0.5263157894736842,0.4595959595959596,0.5101593974426344,98.52998236331568,102.71269841269839,-4.182716049382705,2.0526315789473686,-41,12.049382716049383
304,Paul Zipser,CHI,2017,6,66.66666666666666,4.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,97.46896551724137,95.48275862068965,1.986206896551721,0.5,1,-1.3758620689655168
305,Tim Hardaway Jr.,ATL,2017,21,47.61904761904761,20.904761904761905,11.238095238095237,0.5375854214123007,4.285714285714286,9.142857142857142,46.875,1.4285714285714286,4.571428571428571,31.25,1.2380952380952381,2.0476190476190474,60.46511627906976,0.23809523809523808,1.4761904761904763,1.7142857142857142,1.4285714285714286,0.7619047619047619,1.875,0.38095238095238093,0.23809523809523808,0.546875,0.5594538213540678,104.00158730158732,99.49092970521542,4.5106575963719,0.9523809523809523,45,9.259410430838999
306,Shelvin Mack,UTA,2017,21,57.14285714285714,20.047619047619047,6.9523809523809526,0.34679334916864607,2.9047619047619047,6.761904761904762,42.95774647887324,0.5714285714285714,1.7619047619047619,32.432432432432435,0.5714285714285714,0.9047619047619048,63.1578947368421,0.23809523809523808,1.6666666666666667,1.9047619047619047,2.7142857142857144,1.619047619047619,1.6764705882352942,0.9523809523809523,0.0,0.47183098591549294,0.4855014631550944,106.99976359338062,101.47919621749409,5.520567375886529,1.7142857142857142,55,6.870212765957448
307,Rajon Rondo,CHI,2017,17,52.94117647058824,30.58823529411765,8.176470588235293,0.2673076923076923,3.4705882352941178,8.882352941176471,39.0728476821192,0.5294117647058824,1.588235294117647,33.33333333333333,0.7058823529411765,1.1176470588235294,63.1578947368421,1.0588235294117647,5.529411764705882,6.588235294117647,7.235294117647059,2.588235294117647,2.7954545454545454,1.411764705882353,0.29411764705882354,0.4205298013245033,0.43611947791164657,109.54952015355087,107.49692898272554,2.0525911708253375,2.2941176470588234,36,10.418042226487522
308,Tony Allen,MEM,2017,14,57.14285714285714,24.214285714285715,8.0,0.3303834808259587,3.2857142857142856,7.857142857142857,41.81818181818181,0.14285714285714285,0.7857142857142857,18.181818181818183,1.2857142857142858,1.7857142857142858,72.0,2.0,2.4285714285714284,4.428571428571429,0.9285714285714286,1.4285714285714286,0.65,1.6428571428571428,0.5714285714285714,0.42727272727272725,0.4628099173553719,102.17647058823528,105.36735294117649,-3.190882352941216,2.857142857142857,-41,5.112941176470588
309,Ramon Sessions,CHA,2017,20,55.00000000000001,16.8,5.7,0.3392857142857143,1.9,4.95,38.38383838383838,0.25,1.15,21.73913043478261,1.65,2.5,66.0,0.2,1.1,1.3,3.3,0.95,3.473684210526316,0.6,0.1,0.4090909090909091,0.47107438016528924,97.97291666666666,103.58511904761905,-5.612202380952382,0.9,-33,7.887797619047619
310,Zaza Pachulia,GSW,2017,20,85.0,17.05,4.55,0.2668621700879765,1.75,3.45,50.72463768115942,0.0,0.0,,1.05,1.2,87.5,1.85,3.85,5.7,2.2,1.35,1.6296296296296295,0.8,0.45,0.5072463768115942,0.5718954248366013,113.49442815249267,100.97214076246334,12.522287390029334,1.85,84,10.220234604105572
311,Noah Vonleh,POR,2017,17,52.94117647058824,10.705882352941176,2.8823529411764706,0.2692307692307692,1.0,2.7058823529411766,36.95652173913043,0.35294117647058826,1.0588235294117647,33.33333333333333,0.5294117647058824,0.6470588235294118,81.81818181818183,0.47058823529411764,2.7058823529411766,3.176470588235294,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.23529411764705882,0.4117647058823529,0.43478260869565216,0.48190401258851295,99.88306010928963,104.45191256830603,-4.568852459016398,1.3529411764705883,-26,6.386338797814209
312,Joe Johnson,UTA,2017,21,57.14285714285714,24.38095238095238,9.095238095238095,0.373046875,3.4761904761904763,7.476190476190476,46.496815286624205,1.2857142857142858,2.9047619047619047,44.26229508196721,0.8571428571428571,0.9523809523809523,90.0,0.42857142857142855,3.0,3.4285714285714284,2.142857142857143,0.8095238095238095,2.6470588235294117,0.5238095238095238,0.09523809523809523,0.5509554140127388,0.5759951749095296,111.98713450292398,104.47680311890836,7.510331384015615,1.0476190476190477,62,10.67017543859649
313,Devin Booker,PHX,2017,19,31.57894736842105,33.36842105263158,19.210526315789473,0.5757097791798107,7.105263157894737,17.0,41.795665634674926,1.631578947368421,4.894736842105263,33.33333333333333,3.3684210526315788,4.2105263157894735,80.0,0.42105263157894735,2.1052631578947367,2.526315789473684,2.6842105263157894,2.3157894736842106,1.1590909090909092,0.8947368421052632,0.3157894736842105,0.46594427244582043,0.5094919039642658,105.6657770800628,110.57394034536894,-4.908163265306143,3.0,-77,7.269230769230769
314,Salah Mejri,DAL,2017,15,13.333333333333334,11.066666666666666,2.6,0.23493975903614459,1.1333333333333333,1.8666666666666667,60.71428571428571,0.0,0.13333333333333333,0.0,0.3333333333333333,0.6,55.55555555555556,1.0666666666666667,2.7333333333333334,3.8,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.6071428571428571,0.6101376720901126,85.45421686746988,103.15783132530117,-17.703614457831293,2.066666666666667,-47,9.99277108433735
315,Taurean Prince,ATL,2017,14,50.0,11.714285714285714,4.0,0.34146341463414637,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5,1.6428571428571428,30.434782608695656,0.6428571428571429,0.7142857142857143,90.0,0.2857142857142857,2.142857142857143,2.4285714285714284,0.7857142857142857,0.7857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.4895833333333333,0.5343511450381679,92.6408536585366,91.17256097560976,1.468292682926844,1.1428571428571428,-7,12.995731707317074
316,Kenneth Faried,DEN,2017,20,35.0,24.1,9.5,0.3941908713692946,3.5,7.25,48.275862068965516,0.0,0.15,0.0,2.5,3.5,71.42857142857143,3.9,5.3,9.2,0.95,1.25,0.76,1.1,1.1,0.4827586206896552,0.540386803185438,103.45,108.8863070539419,-5.436307053941903,2.1,-69,13.775518672199167
317,Kelly Olynyk,BOS,2017,14,64.28571428571429,21.785714285714285,8.571428571428571,0.39344262295081966,3.142857142857143,6.571428571428571,47.82608695652174,1.2142857142857142,3.142857142857143,38.63636363636363,1.0714285714285714,1.2857142857142858,83.33333333333334,0.6428571428571429,3.2857142857142856,3.9285714285714284,1.6428571428571428,1.3571428571428572,1.2105263157894737,0.5,0.21428571428571427,0.5706521739130435,0.600480384307446,106.42950819672133,102.95639344262295,3.4731147540983756,2.9285714285714284,20,8.043934426229509
318,Trey Lyles,UTA,2017,21,57.14285714285714,23.142857142857142,9.571428571428571,0.41358024691358025,3.6666666666666665,8.619047619047619,42.5414364640884,1.1904761904761905,3.8095238095238093,31.25,1.0476190476190477,1.2380952380952381,84.61538461538461,0.8571428571428571,3.619047619047619,4.476190476190476,1.2857142857142858,1.2380952380952381,1.0384615384615385,0.42857142857142855,0.38095238095238093,0.494475138121547,0.5222406983995012,105.40473251028808,106.15246913580246,-0.7477366255143778,1.5714285714285714,-12,9.911111111111111
319,Julius Randle,LAL,2017,19,47.368421052631575,27.263157894736842,12.578947368421053,0.4613899613899614,5.0,9.68421052631579,51.63043478260869,0.15789473684210525,0.6842105263157895,23.076923076923077,2.4210526315789473,3.5789473684210527,67.64705882352942,1.7894736842105263,6.894736842105263,8.68421052631579,3.526315789473684,2.9473684210526314,1.1964285714285714,0.6842105263157895,0.5263157894736842,0.5244565217391305,0.5586200448765893,104.11194605009632,109.86358381502889,-5.751637764932568,3.263157894736842,-63,11.427745664739886
320,Rodney McGruder,MIA,2017,19,36.84210526315789,23.789473684210527,6.368421052631579,0.2676991150442478,2.3684210526315788,5.473684210526316,43.269230769230774,0.8947368421052632,2.6315789473684212,34.0,0.7368421052631579,1.0526315789473684,70.0,1.368421052631579,1.8421052631578947,3.210526315789474,0.8947368421052632,0.8421052631578947,1.0625,0.7368421052631579,0.2631578947368421,0.5144230769230769,0.5363475177304965,107.0221238938053,104.475,2.5471238938053062,2.0,21,5.377212389380531
321,Marcus Smart,BOS,2017,17,58.82352941176471,30.764705882352942,9.529411764705882,0.30975143403441685,3.4705882352941178,9.941176470588236,34.9112426035503,1.3529411764705883,4.882352941176471,27.710843373493976,1.2352941176470589,2.0588235294117645,60.0,0.9411764705882353,3.1176470588235294,4.0588235294117645,4.0588235294117645,1.8823529411764706,2.15625,1.2352941176470589,0.4117647058823529,0.4171597633136095,0.4392624728850325,104.2259541984733,103.32881679389313,0.8971374045801781,2.2941176470588234,3,6.235687022900763
322,Jae Crowder,BOS,2017,12,75.0,29.25,13.083333333333334,0.4472934472934473,4.916666666666667,10.0,49.166666666666664,2.1666666666666665,5.416666666666667,40.0,1.0833333333333333,1.1666666666666667,92.85714285714286,0.4166666666666667,4.416666666666667,4.833333333333333,2.25,1.25,1.8,1.25,0.4166666666666667,0.6,0.6222257450856056,115.12307692307694,105.32962962962961,9.79344729344733,2.6666666666666665,57,10.319373219373219
323,Jordan Clarkson,LAL,2017,22,45.45454545454545,28.181818181818183,14.818181818181818,0.5258064516129032,5.863636363636363,13.590909090909092,43.1438127090301,1.1818181818181819,3.772727272727273,31.32530120481928,1.9090909090909092,2.3181818181818183,82.35294117647058,0.7272727272727273,2.0454545454545454,2.772727272727273,2.227272727272727,2.0454545454545454,1.0888888888888888,1.7272727272727273,0.09090909090909091,0.47491638795986624,0.5070930811348929,104.53816425120776,106.70499194847018,-2.16682769726242,1.8636363636363635,-32,8.319001610305959
324,Mirza Teletovic,MIL,2017,17,52.94117647058824,16.0,6.9411764705882355,0.4338235294117647,2.2941176470588234,5.882352941176471,39.0,1.8823529411764706,4.882352941176471,38.55421686746988,0.47058823529411764,0.7058823529411765,66.66666666666666,0.29411764705882354,2.1176470588235294,2.411764705882353,0.6470588235294118,0.5882352941176471,1.1,0.11764705882352941,0.17647058823529413,0.55,0.5604103343465046,103.74835164835166,103.17692307692307,0.5714285714285836,1.6470588235294117,8,7.583882783882784
325,Nemanja Bjelica,MIN,2017,20,30.0,17.25,6.95,0.4028985507246377,2.45,5.95,41.17647058823529,1.2,3.45,34.78260869565217,0.85,1.1,77.27272727272727,0.55,2.95,3.5,1.2,1.05,1.1428571428571428,0.75,0.3,0.5126050420168067,0.5400994715573515,104.3631884057971,99.43739130434781,4.925797101449291,2.15,29,9.010434782608698
