,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Alperen Sengun,HOU,2024,50,46.0,32.66,21.56,0.6601347213717085,8.58,15.84,54.166666666666664,0.56,1.94,28.865979381443296,3.84,5.34,71.91011235955057,2.76,6.58,9.34,5.08,2.6,1.9538461538461538,1.16,0.7,0.5593434343434344,0.5926463473633284,114.34342182890856,113.34796460176993,0.9954572271386297,3.26,80,15.248849557522124
340,Luguentz Dort,OKC,2024,49,67.3469387755102,28.551020408163264,10.673469387755102,0.3738384560400286,3.5918367346938775,8.224489795918368,43.67245657568238,1.8775510204081634,4.816326530612245,38.983050847457626,1.6122448979591837,2.0,80.61224489795919,1.1428571428571428,2.673469387755102,3.816326530612245,1.3265306122448979,0.8979591836734694,1.4772727272727273,0.7959183673469388,0.7346938775510204,0.5508684863523573,0.586165157356765,120.63353535353536,112.95010101010101,7.683434343434357,3.0408163265306123,199,5.629158249158248
341,Chuma Okeke,ORL,2024,30,40.0,12.333333333333334,3.2666666666666666,0.2648648648648649,1.2333333333333334,3.2333333333333334,38.144329896907216,0.7333333333333333,2.3666666666666667,30.985915492957744,0.06666666666666667,0.16666666666666666,40.0,0.6,1.7666666666666666,2.3666666666666667,0.5666666666666667,0.36666666666666664,1.5454545454545454,0.23333333333333334,0.23333333333333334,0.4948453608247423,0.4939516129032258,104.00292553191487,107.89202127659576,-3.889095744680887,0.6,-34,7.5864361702127665
342,Amen Thompson,HOU,2024,31,38.70967741935484,17.258064516129032,7.032258064516129,0.4074766355140187,2.7096774193548385,5.548387096774194,48.837209302325576,0.1935483870967742,1.1935483870967742,16.216216216216218,1.4193548387096775,2.129032258064516,66.66666666666666,1.3225806451612903,3.4516129032258065,4.774193548387097,2.3225806451612905,1.2903225806451613,1.8,1.032258064516129,0.45161290322580644,0.5058139534883721,0.5421806605650618,108.15335413416537,110.82059282371294,-2.667238689547574,2.064516129032258,-21,10.657878315132606
343,Oshae Brissett,BOS,2024,33,78.78787878787878,11.121212121212121,3.8484848484848486,0.3460490463215259,1.303030303030303,2.8484848484848486,45.744680851063826,0.3333333333333333,1.1515151515151516,28.947368421052634,0.9090909090909091,1.303030303030303,69.76744186046511,1.0606060606060606,1.8484848484848484,2.909090909090909,0.6666666666666666,0.3333333333333333,2.0,0.3939393939393939,0.06060606060606061,0.5159574468085106,0.5623450230251505,116.14502617801047,108.11858638743458,8.026439790575893,1.0909090909090908,60,7.619895287958114
344,Orlando Robinson,MIA,2024,22,54.54545454545454,10.590909090909092,3.8636363636363638,0.3648068669527897,1.4090909090909092,2.772727272727273,50.81967213114754,0.3181818181818182,0.5909090909090909,53.84615384615385,0.7272727272727273,1.0,72.72727272727273,0.8636363636363636,2.0454545454545454,2.909090909090909,1.2272727272727273,0.5909090909090909,2.076923076923077,0.22727272727272727,0.3181818181818182,0.5655737704918032,0.6013016411997736,111.95435684647303,108.49253112033193,3.4618257261411003,1.4090909090909092,16,10.03195020746888
345,Caleb Martin,MIA,2024,35,54.285714285714285,26.457142857142856,10.17142857142857,0.38444924406047515,3.914285714285714,8.628571428571428,45.36423841059602,1.1142857142857143,3.057142857142857,36.44859813084112,1.2285714285714286,1.6285714285714286,75.43859649122807,1.2,3.4,4.6,2.142857142857143,1.1428571428571428,1.875,0.7714285714285715,0.2857142857142857,0.5182119205298014,0.5442093677387795,114.50172239108407,113.69148936170214,0.8102330293819335,2.085714285714286,-9,7.761094224924012
346,Jonathan Kuminga,GSW,2024,47,46.808510638297875,25.106382978723403,15.446808510638299,0.6152542372881356,5.808510638297872,10.851063829787234,53.529411764705884,0.8085106382978723,2.5106382978723403,32.20338983050847,3.021276595744681,4.170212765957447,72.44897959183673,1.2340425531914894,3.4680851063829787,4.702127659574468,1.7659574468085106,1.574468085106383,1.1216216216216217,0.723404255319149,0.3829787234042553,0.5725490196078431,0.6088152421843552,116.35117739403454,112.68901098901098,3.662166405023555,2.2127659574468086,78,10.629277864992153
347,Leaky Black,CHA,2024,21,4.761904761904762,8.952380952380953,2.1904761904761907,0.24468085106382978,0.7619047619047619,1.7619047619047619,43.24324324324324,0.3333333333333333,0.7142857142857143,46.666666666666664,0.3333333333333333,0.5714285714285714,58.333333333333336,0.3333333333333333,1.1904761904761905,1.5238095238095237,0.7619047619047619,0.14285714285714285,5.333333333333333,0.23809523809523808,0.2857142857142857,0.527027027027027,0.5439924314096499,104.65091743119265,113.30550458715597,-8.654587155963313,0.6190476190476191,-23,6.865596330275231
348,De'Aaron Fox,SAC,2024,44,59.09090909090909,35.56818181818182,26.90909090909091,0.7565495207667732,9.590909090909092,20.545454545454547,46.68141592920354,2.977272727272727,7.863636363636363,37.861271676300575,4.75,6.681818181818182,71.08843537414967,0.8181818181818182,3.2045454545454546,4.0227272727272725,5.340909090909091,2.5,2.1363636363636362,1.8181818181818181,0.4318181818181818,0.5392699115044248,0.5728884415886041,117.53147482014387,115.5636690647482,1.9678057553956734,2.590909090909091,93,11.977398081534773
349,Brandon Ingram,NOP,2024,47,57.446808510638306,33.212765957446805,21.70212765957447,0.6534272901985907,8.127659574468085,16.404255319148938,49.54604409857328,1.446808510638298,3.9574468085106385,36.55913978494624,4.0,4.9787234042553195,80.34188034188034,0.7021276595744681,4.361702127659575,5.0638297872340425,5.702127659574468,2.425531914893617,2.3508771929824563,0.7872340425531915,0.5319148936170213,0.5395590142671854,0.5835507345873953,117.25853804673457,112.34889155182746,4.909646494907108,2.1914893617021276,145,12.728639904134214
350,Sandro Mamukelashvili,SAS,2024,27,18.51851851851852,6.777777777777778,2.5925925925925926,0.3825136612021858,0.9259259259259259,2.259259259259259,40.98360655737705,0.2962962962962963,1.2222222222222223,24.242424242424242,0.4444444444444444,0.5925925925925926,75.0,0.5925925925925926,1.2592592592592593,1.8518518518518519,1.0,0.2962962962962963,3.375,0.14814814814814814,0.2962962962962963,0.47540983606557374,0.51440329218107,107.4699481865285,106.27305699481865,1.1968911917098524,0.7037037037037037,11,16.662694300518133
351,Daniel Theis,LAC,2024,39,76.92307692307693,17.05128205128205,6.384615384615385,0.3744360902255639,2.58974358974359,4.846153846153846,53.43915343915344,0.41025641025641024,1.0,41.02564102564102,0.7948717948717948,1.1025641025641026,72.09302325581395,1.4871794871794872,2.1794871794871793,3.6666666666666665,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.46153846153846156,0.8717948717948718,0.5767195767195767,0.5987879953828396,116.76032689450226,116.30267459138189,0.4576523031203692,2.3846153846153846,32,7.2352154531946535
352,Harrison Barnes,SAC,2024,50,57.99999999999999,30.0,12.16,0.4053333333333333,4.22,8.84,47.737556561085974,1.94,4.88,39.75409836065574,1.78,2.2,80.9090909090909,0.82,2.1,2.92,1.22,0.74,1.6486486486486487,0.74,0.16,0.5871040723981901,0.6199021207177814,115.36325110689438,117.78678051865907,-2.42352941176469,1.22,-55,6.850727387729284
353,Zion Williamson,NOP,2024,41,58.536585365853654,30.390243902439025,22.097560975609756,0.7271268057784912,8.682926829268293,14.829268292682928,58.55263157894737,0.0975609756097561,0.2682926829268293,36.36363636363637,4.634146341463414,6.853658536585366,67.61565836298932,1.7073170731707317,3.707317073170732,5.414634146341464,4.780487804878049,2.5121951219512195,1.9029126213592233,0.926829268292683,0.43902439024390244,0.5888157894736842,0.6191569624405445,114.84348819497336,112.44371667936026,2.3997715156130965,2.3658536585365852,66,14.28789032749429
354,Paul George,LAC,2024,47,65.95744680851064,33.702127659574465,22.29787234042553,0.6616161616161617,7.808510638297872,17.106382978723403,45.646766169154226,3.3191489361702127,8.23404255319149,40.310077519379846,3.3617021276595747,3.702127659574468,90.80459770114942,0.574468085106383,4.74468085106383,5.319148936170213,3.617021276595745,2.0851063829787235,1.7346938775510203,1.6170212765957446,0.40425531914893614,0.5534825870646766,0.5950758608158445,122.5362922705314,112.16775362318837,10.36853864734303,2.872340425531915,372,12.275664251207727
355,Max Strus,CLE,2024,49,67.3469387755102,32.673469387755105,12.408163265306122,0.3797626483447845,4.448979591836735,11.020408163265307,40.370370370370374,2.489795918367347,7.346938775510204,33.88888888888889,1.0204081632653061,1.3061224489795917,78.125,0.8367346938775511,4.224489795918367,5.061224489795919,3.673469387755102,1.510204081632653,2.4324324324324325,0.9387755102040817,0.4897959183673469,0.5166666666666667,0.5350605463249789,116.25243467933487,107.66508313539194,8.58735154394293,2.5714285714285716,271,7.770902612826602
356,Donovan Mitchell,CLE,2024,40,67.5,35.6,28.525,0.8012640449438202,10.05,21.2,47.40566037735849,3.3,9.225,35.77235772357724,5.125,5.95,86.1344537815126,1.0,4.475,5.475,6.325,2.8,2.2589285714285716,1.85,0.475,0.5518867924528302,0.5988118229910152,117.44520997375326,106.25623359580054,11.188976377952727,2.175,339,16.807152230971123
357,Delon Wright,WAS,2024,29,20.689655172413794,15.068965517241379,4.413793103448276,0.2929061784897025,1.5862068965517242,4.0,39.6551724137931,0.4827586206896552,1.2413793103448276,38.88888888888889,0.7586206896551724,0.9310344827586207,81.48148148148148,0.41379310344827586,1.5172413793103448,1.9310344827586208,2.6551724137931036,0.3448275862068966,7.7,1.1724137931034482,0.2413793103448276,0.45689655172413796,0.5004691898654989,107.59582417582416,111.12439560439562,-3.5285714285714533,0.6896551724137931,-36,10.01032967032967
358,Jayson Tatum,BOS,2024,48,77.08333333333334,35.8125,26.854166666666668,0.7498545666084933,9.104166666666666,19.333333333333332,47.09051724137931,3.0625,8.416666666666666,36.386138613861384,5.583333333333333,6.833333333333333,81.70731707317073,0.8958333333333334,7.520833333333333,8.416666666666666,4.541666666666667,2.5833333333333335,1.7580645161290323,1.0208333333333333,0.5416666666666666,0.5501077586206896,0.6010332736496569,120.27279651795426,110.41860718171925,9.85418933623501,2.0625,355,16.01877040261153
359,Trey Murphy III,NOP,2024,26,61.53846153846154,25.73076923076923,12.692307692307692,0.49327354260089684,4.346153846153846,10.153846153846153,42.803030303030305,2.5,7.076923076923077,35.32608695652174,1.5,1.9230769230769231,78.0,0.5,3.269230769230769,3.769230769230769,1.6923076923076923,0.5769230769230769,2.933333333333333,0.6538461538461539,0.34615384615384615,0.5511363636363636,0.5769230769230769,114.94429530201343,106.58469798657717,8.359597315436261,1.2307692307692308,149,10.173154362416106
360,Derrick White,BOS,2024,47,78.72340425531915,32.08510638297872,15.76595744680851,0.49137931034482757,5.425531914893617,11.808510638297872,45.94594594594595,2.723404255319149,6.76595744680851,40.25157232704403,2.1914893617021276,2.4680851063829787,88.79310344827587,0.7021276595744681,3.297872340425532,4.0,4.76595744680851,1.5957446808510638,2.986666666666667,1.0,1.2127659574468086,0.5747747747747748,0.6113457857567157,120.24604938271607,109.24456790123457,11.001481481481491,2.148936170212766,377,10.086543209876549
361,CJ McCollum,NOP,2024,37,64.86486486486487,32.054054054054056,19.35135135135135,0.6037099494097807,6.972972972972973,14.783783783783784,47.16636197440585,3.4864864864864864,7.972972972972973,43.728813559322035,1.9189189189189189,2.4324324324324325,78.88888888888889,0.5945945945945946,3.7567567567567566,4.351351351351352,4.648648648648648,1.7027027027027026,2.7301587301587302,1.162162162162162,0.8108108108108109,0.5895795246800731,0.6102966246164336,116.76012461059187,111.92056074766354,4.83956386292833,2.1621621621621623,130,11.577725856697821
362,Jaden Ivey,DET,2024,46,15.217391304347828,27.32608695652174,15.152173913043478,0.5544948289578361,5.369565217391305,11.543478260869565,46.516007532956685,1.4782608695652173,4.195652173913044,35.233160621761655,2.9347826086956523,4.043478260869565,72.58064516129032,1.391304347826087,2.4782608695652173,3.869565217391304,3.717391304347826,2.391304347826087,1.5545454545454545,0.717391304347826,0.6086956521739131,0.5291902071563088,0.5686639253312447,112.46703056768563,119.38377001455605,-6.916739446870423,2.782608695652174,-200,8.193231441048034
363,Mason Plumlee,LAC,2024,20,70.0,18.4,6.7,0.3641304347826087,2.5,3.75,66.66666666666666,0.0,0.0,,1.7,2.65,64.15094339622641,1.6,4.4,6.0,1.2,0.6,2.0,0.35,0.35,0.6666666666666666,0.6814483319772173,118.29897172236502,113.42622107969152,4.872750642673509,1.55,41,11.752442159383033
364,Jarrett Allen,CLE,2024,44,70.45454545454545,30.431818181818183,15.477272727272727,0.508588498879761,6.386363636363637,9.931818181818182,64.30205949656751,0.0,0.045454545454545456,0.0,2.7045454545454546,3.6363636363636362,74.375,3.5454545454545454,7.0,10.545454545454545,2.7954545454545454,1.7954545454545454,1.5569620253164558,0.8181818181818182,1.1590909090909092,0.6430205949656751,0.6710681907765077,116.91472222222222,108.40486111111112,8.509861111111107,2.272727272727273,206,14.976180555555551
365,Davion Mitchell,SAC,2024,40,60.0,12.825,3.725,0.290448343079922,1.4,3.625,38.62068965517241,0.475,1.825,26.027397260273972,0.45,0.575,78.26086956521739,0.15,0.85,1.0,1.775,0.55,3.227272727272727,0.225,0.05,0.4517241379310345,0.4802733367715317,105.13812824956673,114.39930675909878,-9.261178509532044,1.175,-118,3.9571923743500865
366,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419
367,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757
368,Terance Mann,LAC,2024,44,70.45454545454545,24.931818181818183,7.636363636363637,0.3062898814949863,2.9545454545454546,6.295454545454546,46.931407942238266,0.8863636363636364,2.840909090909091,31.2,0.8409090909090909,1.0909090909090908,77.08333333333334,1.2045454545454546,1.9318181818181819,3.1363636363636362,1.75,0.6136363636363636,2.8518518518518516,0.5681818181818182,0.25,0.5397111913357401,0.5635314638400644,118.32565217391307,114.2117391304348,4.113913043478277,1.8636363636363635,96,5.8111304347826085
369,Kevin Love,MIA,2024,41,51.21951219512195,17.75609756097561,9.0,0.5068681318681318,2.8292682926829267,6.536585365853658,43.28358208955223,1.5365853658536586,4.560975609756097,33.68983957219251,1.8048780487804879,2.292682926829268,78.72340425531915,1.0731707317073171,5.121951219512195,6.195121951219512,2.317073170731707,0.8048780487804879,2.878787878787879,0.34146341463414637,0.17073170731707318,0.5503731343283582,0.5963925523661753,115.18532467532465,110.55805194805194,4.627272727272711,1.8048780487804879,58,14.042597402597403
370,Cody Martin,CHA,2024,18,11.11111111111111,26.055555555555557,7.888888888888889,0.302771855010661,3.0,7.722222222222222,38.84892086330935,1.1111111111111112,3.111111111111111,35.714285714285715,0.7777777777777778,1.4444444444444444,53.84615384615385,0.7222222222222222,2.5555555555555554,3.2777777777777777,3.4444444444444446,1.3333333333333333,2.5833333333333335,1.1666666666666667,0.6111111111111112,0.460431654676259,0.4719489497474076,107.01125226860253,121.47840290381127,-14.46715063520874,1.8333333333333333,-129,5.864246823956443
371,Gary Trent Jr.,TOR,2024,46,36.95652173913043,26.195652173913043,11.891304347826088,0.45394190871369294,4.413043478260869,10.347826086956522,42.64705882352941,2.4565217391304346,5.782608695652174,42.4812030075188,0.6086956521739131,0.9347826086956522,65.11627906976744,0.2608695652173913,1.934782608695652,2.1956521739130435,1.434782608695652,0.6739130434782609,2.129032258064516,0.8913043478260869,0.10869565217391304,0.5451680672268907,0.5526145639699345,114.33509316770184,118.28726708074535,-3.9521739130435094,1.2391304347826086,-106,6.559627329192545
372,Stephen Curry,GSW,2024,45,51.11111111111111,33.44444444444444,27.711111111111112,0.8285714285714286,8.977777777777778,19.57777777777778,45.85698070374574,4.7555555555555555,11.644444444444444,40.839694656488554,5.0,5.355555555555555,93.3609958506224,0.4666666666666667,3.888888888888889,4.355555555555555,4.866666666666666,3.066666666666667,1.5869565217391304,0.7777777777777778,0.4,0.5800227014755959,0.6316866591019614,118.27067997504673,117.74329382407984,0.5273861509668905,1.8444444444444446,4,14.64179663131628
373,Payton Pritchard,BOS,2024,51,76.47058823529412,20.666666666666668,7.784313725490196,0.3766603415559772,2.784313725490196,6.588235294117647,42.26190476190476,1.6470588235294117,4.450980392156863,37.00440528634361,0.5686274509803921,0.7058823529411765,80.55555555555556,0.9019607843137255,2.196078431372549,3.0980392156862746,2.8823529411764706,0.6078431372549019,4.741935483870968,0.45098039215686275,0.11764705882352941,0.5476190476190477,0.5641768985902683,121.2301716350497,110.32077687443541,10.90939476061429,1.2745098039215685,229,8.877055103884372
