,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
328,Keon Ellis,SAC,2024,8,75.0,12.375,3.875,0.31313131313131315,1.25,3.25,38.46153846153847,0.625,2.5,25.0,0.75,1.375,54.54545454545454,0.375,1.125,1.5,1.0,0.75,1.3333333333333333,0.75,0.5,0.4807692307692308,0.5025940337224384,112.47272727272728,106.35151515151516,6.121212121212125,1.125,10,4.5212121212121215
329,Tyrese Maxey,PHI,2024,12,75.0,38.166666666666664,26.916666666666668,0.7052401746724891,9.416666666666666,19.583333333333332,48.08510638297872,3.25,7.5,43.333333333333336,4.833333333333333,5.083333333333333,95.08196721311475,0.6666666666666666,4.333333333333333,5.0,6.833333333333333,1.5,4.555555555555555,0.9166666666666666,0.8333333333333334,0.5638297872340425,0.6167888787045525,123.24890829694323,112.88864628820961,10.360262008733613,1.9166666666666667,104,15.142794759825328
330,Jock Landale,HOU,2024,8,75.0,10.5,2.0,0.19047619047619047,0.75,2.5,30.0,0.25,1.125,22.22222222222222,0.25,0.25,100.0,1.0,1.375,2.375,0.875,0.75,1.1666666666666667,0.375,0.25,0.35,0.3831417624521073,105.91309523809524,102.60833333333333,3.3047619047619037,0.75,13,6.484523809523808
331,Khris Middleton,MIL,2024,10,70.0,19.3,11.4,0.5906735751295337,4.4,9.0,48.888888888888886,1.3,4.0,32.5,1.3,1.6,81.25,0.7,3.2,3.9,3.5,1.7,2.0588235294117645,0.8,0.1,0.5611111111111111,0.587386644682605,119.06113989637306,108.6020725388601,10.459067357512964,1.6,42,13.8699481865285
332,Dejounte Murray,ATL,2024,12,50.0,34.5,21.25,0.6159420289855072,8.0,16.5,48.484848484848484,2.25,5.75,39.130434782608695,3.0,3.6666666666666665,81.81818181818183,0.5,3.8333333333333335,4.333333333333333,5.416666666666667,2.5833333333333335,2.096774193548387,1.4166666666666667,0.3333333333333333,0.553030303030303,0.5865844681634155,117.07764423076924,114.96490384615385,2.1127403846153925,1.4166666666666667,26,11.806971153846154
333,Kevin Durant,PHX,2024,12,50.0,36.25,30.75,0.8482758620689655,10.583333333333334,20.0,52.916666666666664,2.1666666666666665,4.333333333333333,50.0,7.416666666666667,8.583333333333334,86.40776699029125,0.4166666666666667,6.75,7.166666666666667,5.083333333333333,3.6666666666666665,1.3863636363636365,0.75,1.0833333333333333,0.5833333333333334,0.6466423664657227,119.25609195402298,113.98114942528736,5.274942528735622,1.6666666666666667,48,17.59126436781609
334,Russell Westbrook,LAC,2024,11,36.36363636363637,29.454545454545453,13.454545454545455,0.4567901234567901,5.636363636363637,12.545454545454545,44.927536231884055,1.0909090909090908,3.4545454545454546,31.57894736842105,1.0909090909090908,1.9090909090909092,57.14285714285714,1.3636363636363635,5.2727272727272725,6.636363636363637,5.363636363636363,3.1818181818181817,1.6857142857142857,1.7272727272727273,0.2727272727272727,0.4927536231884058,0.5025808204292311,112.32646153846154,107.74184615384615,4.58461538461539,2.727272727272727,28,10.994153846153846
335,Tyus Jones,WAS,2024,12,16.666666666666664,26.75,9.75,0.3644859813084112,4.083333333333333,8.75,46.666666666666664,1.25,3.3333333333333335,37.5,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.833333333333333,0.8333333333333334,5.8,0.9166666666666666,0.16666666666666666,0.5380952380952381,0.5434782608695652,103.25669781931464,127.36199376947039,-24.10529595015575,1.0833333333333333,-166,8.740809968847351
336,Grayson Allen,PHX,2024,12,50.0,31.083333333333332,12.166666666666666,0.3914209115281501,4.25,9.083333333333334,46.788990825688074,2.6666666666666665,5.416666666666667,49.23076923076923,1.0,1.0,100.0,1.0,3.75,4.75,2.6666666666666665,1.6666666666666667,1.6,0.4166666666666667,0.4166666666666667,0.6146788990825688,0.6387819390969548,117.32144772117964,117.19142091152814,0.13002680965149693,2.25,-2,7.47319034852547
337,Julian Strawther,DEN,2024,9,66.66666666666666,9.777777777777779,4.777777777777778,0.48863636363636365,1.8888888888888888,4.444444444444445,42.5,1.0,3.111111111111111,32.142857142857146,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.1111111111111111,5.0,0.2222222222222222,0.2222222222222222,0.5375,0.5259295499021526,96.41477272727272,120.12386363636364,-23.709090909090918,1.0,-43,3.5045454545454544
338,Tari Eason,HOU,2024,4,75.0,17.25,7.75,0.4492753623188406,3.5,7.75,45.16129032258064,0.75,2.0,37.5,0.0,0.5,0.0,2.0,4.5,6.5,1.0,0.75,1.3333333333333333,0.5,1.25,0.5,0.486198243412798,113.33478260869565,93.05652173913043,20.278260869565216,2.0,26,12.920289855072465
339,Craig Porter Jr.,CLE,2024,7,57.14285714285714,9.571428571428571,4.428571428571429,0.4626865671641791,1.8571428571428572,3.7142857142857144,50.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.14285714285714285,0.5,0.5098684210526316,89.20597014925373,100.4358208955224,-11.229850746268667,1.1428571428571428,-17,10.023880597014925
340,Domantas Sabonis,SAC,2024,11,63.63636363636363,35.18181818181818,19.818181818181817,0.5633074935400517,7.636363636363637,12.545454545454545,60.86956521739131,0.5454545454545454,1.2727272727272727,42.857142857142854,4.0,6.2727272727272725,63.76811594202898,3.6363636363636362,9.272727272727273,12.909090909090908,7.2727272727272725,3.6363636363636362,2.0,1.0,1.0,0.6304347826086957,0.6474221905440721,108.16227390180877,110.46770025839794,-2.305426356589166,3.5454545454545454,-15,16.898966408268734
341,Paul George,LAC,2024,11,36.36363636363637,34.63636363636363,24.545454545454547,0.7086614173228346,8.0,17.363636363636363,46.07329842931937,3.272727272727273,8.363636363636363,39.130434782608695,5.2727272727272725,5.636363636363637,93.54838709677419,0.5454545454545454,5.181818181818182,5.7272727272727275,3.5454545454545454,3.0,1.1818181818181819,2.3636363636363638,0.18181818181818182,0.5549738219895288,0.6184716877405168,114.96806282722511,106.898167539267,8.069895287958104,2.727272727272727,65,14.992931937172772
342,Tobias Harris,PHI,2024,12,75.0,36.75,20.333333333333332,0.5532879818594104,7.833333333333333,13.666666666666666,57.3170731707317,1.25,3.1666666666666665,39.473684210526315,3.4166666666666665,3.8333333333333335,89.13043478260869,1.0,5.916666666666667,6.916666666666667,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.8333333333333334,0.4166666666666667,0.6189024390243902,0.6621797655232305,120.84830699774267,113.27471783295711,7.5735891647855595,1.6666666666666667,64,12.586907449209933
343,Evan Fournier,NYK,2024,1,100.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,84.4,15.599999999999994,2.0,6,-4.3
344,Jabari Walker,POR,2024,12,25.0,15.416666666666666,6.5,0.42162162162162165,2.3333333333333335,5.0,46.666666666666664,0.5833333333333334,1.8333333333333333,31.818181818181817,1.25,1.6666666666666667,75.0,1.1666666666666667,2.8333333333333335,4.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.525,0.5668604651162791,102.77150537634408,106.38118279569895,-3.609677419354867,1.8333333333333333,-13,10.583333333333332
345,Jayson Tatum,BOS,2024,12,83.33333333333334,36.5,27.5,0.7534246575342466,10.0,19.916666666666668,50.2092050209205,3.3333333333333335,9.083333333333334,36.69724770642202,4.166666666666667,5.25,79.36507936507937,0.75,7.916666666666667,8.666666666666666,3.9166666666666665,2.75,1.4242424242424243,1.25,0.16666666666666666,0.5857740585774058,0.6186262747450509,122.66309794988611,103.9018223234624,18.76127562642371,2.25,176,16.2626423690205
346,Chris Duarte,SAC,2024,11,63.63636363636363,13.363636363636363,4.454545454545454,0.3333333333333333,1.4545454545454546,4.090909090909091,35.55555555555556,0.8181818181818182,2.5454545454545454,32.142857142857146,0.7272727272727273,1.0,72.72727272727273,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.6363636363636364,0.09090909090909091,0.45555555555555555,0.49157303370786515,111.93918918918918,117.05743243243245,-5.1182432432432705,2.8181818181818183,-23,0.589864864864865
347,Robert Covington,PHI,2024,12,75.0,17.5,4.333333333333333,0.24761904761904763,1.5,3.8333333333333335,39.130434782608695,0.5833333333333334,2.3333333333333335,25.0,0.75,0.8333333333333334,90.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.0833333333333333,0.25,4.333333333333333,1.6666666666666667,0.5,0.4673913043478261,0.5158730158730159,120.02701421800947,106.44360189573459,13.583412322274881,1.8333333333333333,51,6.945023696682464
348,Joel Embiid,PHI,2024,12,75.0,34.333333333333336,31.916666666666668,0.9296116504854369,10.666666666666666,21.083333333333332,50.59288537549407,1.0833333333333333,3.5,30.952380952380953,9.5,10.75,88.37209302325581,3.25,7.833333333333333,11.083333333333334,6.0,3.75,1.6,1.0,1.5833333333333333,0.5316205533596838,0.6182205578512396,119.84101941747572,113.63956310679613,6.201456310679589,2.6666666666666665,52,19.346601941747576
349,Nick Smith Jr.,CHA,2024,5,20.0,7.4,2.6,0.35135135135135137,1.0,3.2,31.25,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.6,0.8,0.4,0.4,1.0,0.2,0.2,0.40625,0.40625,83.64324324324325,95.97027027027028,-12.327027027027029,0.4,-10,6.883783783783785
350,Matisse Thybulle,POR,2024,12,25.0,20.666666666666668,6.75,0.32661290322580644,2.4166666666666665,4.666666666666667,51.78571428571429,1.5833333333333333,3.75,42.22222222222222,0.3333333333333333,0.4166666666666667,80.0,0.25,1.4166666666666667,1.6666666666666667,1.1666666666666667,0.5833333333333334,2.0,1.1666666666666667,0.6666666666666666,0.6875,0.6958762886597938,99.22620967741935,116.2633064516129,-17.037096774193557,1.0833333333333333,-86,7.734677419354838
351,Caleb Houstan,ORL,2024,6,50.0,6.166666666666667,3.0,0.4864864864864865,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.0,inf,0.0,0.0,0.7727272727272727,0.7867132867132868,106.75945945945948,101.9108108108108,4.848648648648677,0.3333333333333333,1,26.21351351351351
352,Scottie Barnes,TOR,2024,12,41.66666666666667,35.416666666666664,20.333333333333332,0.5741176470588235,7.666666666666667,16.333333333333332,46.93877551020408,1.9166666666666667,5.166666666666667,37.096774193548384,3.0833333333333335,4.083333333333333,75.51020408163265,2.75,6.333333333333333,9.083333333333334,5.75,2.4166666666666665,2.3793103448275863,1.5833333333333333,1.5833333333333333,0.5280612244897959,0.5607648464791322,107.44494117647058,109.6324705882353,-2.1875294117647144,2.3333333333333335,-20,14.952941176470588
353,Dennis Schroder,TOR,2024,12,41.66666666666667,31.75,15.5,0.4881889763779528,5.416666666666667,12.75,42.48366013071895,1.9166666666666667,5.166666666666667,37.096774193548384,2.75,3.25,84.61538461538461,0.6666666666666666,2.4166666666666665,3.0833333333333335,7.333333333333333,1.9166666666666667,3.8260869565217392,1.0,0.16666666666666666,0.5,0.5465444287729196,106.11548556430446,108.23543307086612,-2.119947506561658,1.75,-12,11.651968503937008
354,Kristaps Porzingis,BOS,2024,11,81.81818181818183,30.636363636363637,19.181818181818183,0.6261127596439169,6.454545454545454,11.636363636363637,55.46875,1.8181818181818181,4.7272727272727275,38.46153846153847,4.454545454545454,5.2727272727272725,84.48275862068965,1.3636363636363635,5.363636363636363,6.7272727272727275,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.45454545454545453,1.4545454545454546,0.6328125,0.6872068785825951,120.25697329376855,104.40860534124627,15.848367952522281,3.3636363636363638,116,13.344807121661722
355,Bryce McGowens,CHA,2024,7,14.285714285714285,16.0,3.4285714285714284,0.21428571428571427,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,1.7142857142857142,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.47368421052631576,0.5328596802841918,100.53928571428573,108.3982142857143,-7.858928571428578,1.5714285714285714,-21,3.9125
356,Seth Curry,DAL,2024,10,70.0,10.0,3.4,0.34,1.2,2.8,42.857142857142854,0.4,1.5,26.666666666666668,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.8,0.4,2.0,0.6,0.1,0.5,0.546975546975547,108.27623762376237,113.9049504950495,-5.628712871287135,0.6,-4,8.33960396039604
357,Keldon Johnson,SAS,2024,12,25.0,32.666666666666664,16.333333333333332,0.5,6.25,13.833333333333334,45.18072289156627,2.0833333333333335,5.583333333333333,37.3134328358209,1.75,2.5,70.0,0.6666666666666666,5.416666666666667,6.083333333333333,4.25,1.25,3.4,0.75,0.3333333333333333,0.5271084337349398,0.546875,108.78979591836736,120.29005102040814,-11.500255102040782,2.5833333333333335,-101,10.16173469387755
358,Luguentz Dort,OKC,2024,13,69.23076923076923,29.23076923076923,11.692307692307692,0.4,3.769230769230769,8.076923076923077,46.666666666666664,2.0,4.461538461538462,44.827586206896555,2.1538461538461537,2.6923076923076925,80.0,1.2307692307692308,3.3076923076923075,4.538461538461538,1.1538461538461537,1.0,1.1538461538461537,1.2307692307692308,0.9230769230769231,0.5904761904761905,0.6312292358803986,112.25263157894737,111.42868421052633,0.8239473684210452,2.769230769230769,2,7.479736842105264
359,Andre Jackson Jr.,MIL,2024,9,55.55555555555556,9.555555555555555,1.8888888888888888,0.19767441860465115,0.7777777777777778,1.4444444444444444,53.84615384615385,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.0,,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.6538461538461539,0.6538461538461539,118.03139534883721,108.39418604651162,9.637209302325587,1.7777777777777777,20,3.1546511627906972
360,Dwight Powell,DAL,2024,12,66.66666666666666,16.75,5.75,0.34328358208955223,1.75,2.4166666666666665,72.41379310344827,0.08333333333333333,0.08333333333333333,100.0,2.1666666666666665,2.8333333333333335,76.47058823529412,1.75,2.25,4.0,1.4166666666666667,0.25,5.666666666666667,0.3333333333333333,0.6666666666666666,0.7413793103448276,0.7848043676069154,122.75686274509803,123.70196078431373,-0.9450980392156936,1.9166666666666667,-7,9.875490196078431
361,Derrick Jones Jr.,DAL,2024,13,69.23076923076923,22.23076923076923,8.923076923076923,0.4013840830449827,3.3076923076923075,6.846153846153846,48.31460674157304,1.3846153846153846,3.923076923076923,35.294117647058826,0.9230769230769231,1.3076923076923077,70.58823529411765,1.0,2.8461538461538463,3.8461538461538463,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.5384615384615384,0.6923076923076923,0.5842696629213483,0.6011608623548922,115.92862068965519,107.21034482758621,8.718275862068978,1.3076923076923077,62,8.347586206896551
362,Naji Marshall,NOP,2024,4,50.0,19.25,10.75,0.5584415584415584,3.25,5.5,59.09090909090909,1.75,3.0,58.333333333333336,2.5,2.75,90.9090909090909,0.75,2.25,3.0,1.5,1.75,0.8571428571428571,0.75,0.5,0.75,0.801043219076006,114.36883116883118,114.73896103896104,-0.3701298701298583,1.5,-2,12.264935064935067
363,Kenrich Williams,OKC,2024,3,100.0,18.333333333333332,5.333333333333333,0.2909090909090909,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,1.0,2.0,3.0,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.5769230769230769,0.5763688760806917,121.2890909090909,87.35818181818182,33.93090909090908,2.6666666666666665,36,6.196363636363636
364,Dereck Lively II,DAL,2024,12,75.0,24.083333333333332,8.833333333333334,0.36678200692041524,3.8333333333333335,5.25,73.01587301587301,0.0,0.16666666666666666,0.0,1.1666666666666667,1.8333333333333333,63.63636363636363,2.75,4.583333333333333,7.333333333333333,1.25,1.0833333333333333,1.1538461538461537,0.5833333333333334,1.0833333333333333,0.7301587301587301,0.729223995597138,120.74048442906575,112.53252595155709,8.207958477508654,3.5833333333333335,61,9.70899653979239
365,Jaden McDaniels,MIN,2024,10,80.0,25.6,10.1,0.39453125,4.4,7.7,57.14285714285714,1.1,2.9,37.93103448275862,0.2,0.2,100.0,0.7,1.6,2.3,1.4,1.0,1.4,0.6,0.4,0.6428571428571429,0.6484334874165383,117.75719844357978,108.60038910505835,9.156809338521427,3.6,45,6.288715953307394
366,Mike Conley,MIN,2024,12,75.0,28.75,10.5,0.3652173913043478,3.8333333333333335,7.666666666666667,50.0,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,1.0,100.0,0.6666666666666666,2.4166666666666665,3.0833333333333335,5.083333333333333,0.8333333333333334,6.1,0.8333333333333334,0.08333333333333333,0.6195652173913043,0.6476151315789473,109.67262247838616,104.50461095100867,5.168011527377487,1.8333333333333333,44,11.738328530259365
367,Malik Beasley,MIL,2024,13,69.23076923076923,26.615384615384617,10.76923076923077,0.4046242774566474,3.8461538461538463,7.846153846153846,49.01960784313725,2.6923076923076925,5.846153846153846,46.05263157894737,0.38461538461538464,0.6923076923076923,55.55555555555556,0.38461538461538464,3.3076923076923075,3.6923076923076925,1.3076923076923077,0.6153846153846154,2.125,0.9230769230769231,0.0,0.6617647058823529,0.6606266515666289,114.41589595375723,114.8063583815029,-0.39046242774567474,2.3076923076923075,2,7.30693641618497
368,Vasilije Micic,OKC,2024,6,66.66666666666666,13.333333333333334,4.166666666666667,0.3125,1.3333333333333333,3.1666666666666665,42.10526315789473,0.8333333333333334,1.8333333333333333,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,3.1666666666666665,1.0,3.1666666666666665,0.16666666666666666,0.0,0.5526315789473685,0.577634011090573,118.92750000000001,103.25125,15.67625000000001,1.0,24,7.0375
369,Zach Collins,SAS,2024,13,23.076923076923077,29.923076923076923,15.153846153846153,0.506426735218509,5.846153846153846,10.615384615384615,55.072463768115945,1.1538461538461537,3.769230769230769,30.612244897959183,2.3076923076923075,3.0,76.92307692307693,2.076923076923077,4.3076923076923075,6.384615384615385,4.0,2.769230769230769,1.4444444444444444,0.6923076923076923,0.9230769230769231,0.605072463768116,0.6348285640629028,108.33358974358973,115.39948717948718,-7.065897435897455,3.6923076923076925,-68,10.338717948717948
