,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Joe Ingles,ORL,2024,12,58.333333333333336,19.5,3.75,0.19230769230769232,1.25,3.8333333333333335,32.608695652173914,0.9166666666666666,2.8333333333333335,32.35294117647059,0.3333333333333333,0.4166666666666667,80.0,0.5,1.9166666666666667,2.4166666666666665,3.0833333333333335,0.75,4.111111111111111,0.8333333333333334,0.16666666666666666,0.44565217391304346,0.466804979253112,119.06313559322034,108.02966101694915,11.033474576271189,1.3333333333333333,56,6.682627118644067
321,Jordan Hawkins,NOP,2024,12,50.0,29.0,13.166666666666666,0.4540229885057471,4.333333333333333,11.416666666666666,37.95620437956204,2.75,7.666666666666667,35.869565217391305,1.75,2.0833333333333335,84.0,0.75,3.3333333333333335,4.083333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.6666666666666666,0.0,0.5,0.5337837837837838,109.283908045977,116.17385057471265,-6.889942528735645,2.0833333333333335,-44,7.041091954022989
322,Torrey Craig,CHI,2024,13,30.76923076923077,23.307692307692307,5.153846153846154,0.22112211221122113,2.0,5.0,40.0,0.7692307692307693,2.3846153846153846,32.25806451612903,0.38461538461538464,0.38461538461538464,100.0,2.0,3.4615384615384617,5.461538461538462,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.7692307692307693,0.3076923076923077,0.47692307692307695,0.49851190476190477,104.4157894736842,112.57401315789473,-8.158223684210526,2.6923076923076925,-63,6.720394736842105
323,Emoni Bates,CLE,2024,5,60.0,6.8,1.8,0.2647058823529412,0.6,1.8,33.33333333333333,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.2,1.2,1.4,0.2,0.2,1.0,0.0,0.2,0.4444444444444444,0.4554655870445344,74.47058823529412,119.20294117647059,-44.73235294117647,0.2,-32,2.0323529411764714
324,Daniel Theis,LAC,2024,2,100.0,9.0,2.0,0.2222222222222222,1.0,3.5,28.57142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,0.0,,0.5,0.0,0.2857142857142857,0.25380710659898476,90.65263157894736,107.03684210526316,-16.384210526315798,1.5,-6,-2.021052631578947
325,Darius Garland,CLE,2024,7,57.14285714285714,33.42857142857143,18.714285714285715,0.5598290598290598,6.428571428571429,13.857142857142858,46.391752577319586,1.4285714285714286,4.714285714285714,30.303030303030305,4.428571428571429,5.428571428571429,81.57894736842105,0.7142857142857143,2.142857142857143,2.857142857142857,5.714285714285714,4.857142857142857,1.1764705882352942,1.5714285714285714,0.2857142857142857,0.5154639175257731,0.5759760816039395,111.33162393162392,111.51965811965812,-0.18803418803419447,2.0,-5,10.209401709401709
326,Damian Jones,CLE,2024,8,62.5,4.625,0.875,0.1891891891891892,0.375,0.375,100.0,0.0,0.0,,0.125,0.25,50.0,0.25,0.625,0.875,0.25,0.25,1.0,0.0,0.125,1.0,0.9020618556701031,81.32702702702703,96.52162162162162,-15.19459459459459,0.375,-11,14.943243243243243
327,Maxwell Lewis,LAL,2024,6,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,84.38,95.62500000000001,-11.245000000000019,0.0,-7,-6.395000000000001
328,Georges Niang,CLE,2024,12,50.0,22.666666666666668,6.583333333333333,0.29044117647058826,2.4166666666666665,6.5,37.17948717948718,1.25,4.166666666666667,30.0,0.5,0.5,100.0,0.3333333333333333,3.5833333333333335,3.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.16666666666666666,0.16666666666666666,0.46794871794871795,0.4898313492063492,107.22977941176471,114.19044117647059,-6.9606617647058755,2.3333333333333335,-40,4.609191176470589
329,Duop Reath,POR,2024,4,0.0,13.5,6.75,0.5,2.5,7.25,34.48275862068966,1.25,5.0,25.0,0.5,0.5,100.0,1.0,1.0,2.0,1.5,0.75,2.0,0.0,0.25,0.43103448275862066,0.45180722891566266,118.61481481481482,113.67037037037035,4.944444444444471,1.75,1,1.518518518518519
330,Lauri Markkanen,UTA,2024,12,33.33333333333333,33.833333333333336,23.666666666666668,0.6995073891625616,7.833333333333333,16.416666666666668,47.71573604060914,3.6666666666666665,8.75,41.904761904761905,4.333333333333333,5.0,86.66666666666667,2.0833333333333335,6.0,8.083333333333334,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.9166666666666666,0.9166666666666666,0.5888324873096447,0.6356311548791406,111.69802955665025,115.49113300492613,-3.793103448275872,2.25,-33,13.954679802955667
331,Clint Capela,ATL,2024,12,50.0,25.416666666666668,10.166666666666666,0.4,4.25,7.083333333333333,60.0,0.0,0.0,,1.6666666666666667,2.5833333333333335,64.51612903225806,3.8333333333333335,6.0,9.833333333333334,1.0,0.6666666666666666,1.5,0.8333333333333334,1.5833333333333333,0.6,0.6184103811841039,113.01111111111112,111.9330065359477,1.0781045751634224,2.25,11,12.833660130718954
332,Ausar Thompson,DET,2024,13,15.384615384615385,31.0,11.76923076923077,0.37965260545905705,4.6923076923076925,10.76923076923077,43.57142857142857,0.3076923076923077,2.1538461538461537,14.285714285714285,2.076923076923077,3.0,69.23076923076923,4.0,6.3076923076923075,10.307692307692308,3.5384615384615383,2.3846153846153846,1.4838709677419355,1.2307692307692308,1.7692307692307692,0.45,0.486765080173072,104.13846153846154,112.53052109181142,-8.392059553349881,3.3846153846153846,-78,10.411166253101737
333,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333
334,Julian Champagnie,SAS,2024,7,14.285714285714285,13.285714285714286,4.428571428571429,0.3333333333333333,1.4285714285714286,5.285714285714286,27.027027027027028,0.8571428571428571,3.0,28.57142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.0,1.2857142857142858,0.8571428571428571,1.0,0.8571428571428571,0.7142857142857143,1.0,0.35135135135135137,0.3910191725529768,83.83655913978494,113.26129032258063,-29.424731182795696,0.42857142857142855,-60,3.9924731182795705
335,Tristan Thompson,CLE,2024,10,50.0,8.5,2.0,0.23529411764705882,0.8,1.1,72.72727272727273,0.0,0.0,,0.4,0.7,57.14285714285714,0.8,1.4,2.2,0.5,0.6,0.8333333333333334,0.1,0.3,0.7272727272727273,0.7102272727272727,104.90235294117647,111.50470588235294,-6.602352941176463,1.0,-12,5.190588235294118
336,Sam Merrill,CLE,2024,6,50.0,4.5,1.0,0.2222222222222222,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.42857142857142855,0.42857142857142855,95.78888888888888,105.47407407407407,-9.68518518518519,0.0,-3,7.003703703703703
337,Justin Minaya,POR,2024,4,0.0,4.75,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,,,65.97894736842105,76.6,-10.621052631578948,0.25,-7,-7.489473684210526
338,Dyson Daniels,NOP,2024,12,50.0,26.916666666666668,8.583333333333334,0.3188854489164087,3.3333333333333335,7.083333333333333,47.05882352941176,1.0,2.9166666666666665,34.285714285714285,0.9166666666666666,1.5833333333333333,57.89473684210527,1.1666666666666667,3.9166666666666665,5.083333333333333,3.5833333333333335,1.4166666666666667,2.5294117647058822,1.5,0.4166666666666667,0.5411764705882353,0.5516281062553556,107.36749226006191,109.31671826625389,-1.949226006191978,1.8333333333333333,-23,8.87058823529412
339,Jonathan Isaac,ORL,2024,10,70.0,13.8,6.4,0.463768115942029,2.0,5.2,38.46153846153847,0.8,2.9,27.586206896551722,1.6,1.9,84.21052631578947,1.0,3.3,4.3,0.4,0.7,0.5714285714285714,1.0,1.4,0.46153846153846156,0.5301524188204109,106.43669064748201,95.23956834532373,11.197122302158277,1.5,30,15.331654676258996
340,Ryan Arcidiacono,NYK,2024,4,100.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,62.4875,102.1,-39.6125,0.0,-4,1.7749999999999995
341,Jalen Green,HOU,2024,10,60.0,32.3,19.1,0.5913312693498453,5.9,14.7,40.136054421768705,1.9,5.1,37.254901960784316,5.4,6.8,79.41176470588235,0.4,4.2,4.6,2.9,2.3,1.2608695652173914,0.6,0.4,0.46598639455782315,0.5397919963825457,114.10493827160495,106.27777777777777,7.827160493827179,1.7,47,10.193518518518518
342,Jared Butler,WAS,2024,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.375,137.0090909090909,103.40909090909092,33.59999999999998,0.0,5,5.754545454545454
343,Skylar Mays,POR,2024,11,27.27272727272727,20.09090909090909,8.363636363636363,0.416289592760181,3.3636363636363638,8.272727272727273,40.65934065934066,0.7272727272727273,2.909090909090909,25.0,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.818181818181818,1.0,4.818181818181818,0.8181818181818182,0.18181818181818182,0.45054945054945056,0.4799666110183639,106.20950226244344,110.87963800904978,-4.6701357466063484,1.5454545454545454,-26,10.116289592760179
344,Collin Sexton,UTA,2024,12,33.33333333333333,19.75,11.916666666666666,0.6033755274261603,4.0,8.833333333333334,45.28301886792453,0.8333333333333334,2.8333333333333335,29.411764705882355,3.0833333333333335,3.5,88.09523809523809,0.75,1.6666666666666667,2.4166666666666665,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.25,0.3333333333333333,0.5,0.5743894601542416,114.02067510548522,119.09873417721519,-5.078059071729967,1.8333333333333333,-23,8.89957805907173
345,Josh Okogie,PHX,2024,12,50.0,22.416666666666668,7.416666666666667,0.3308550185873606,2.25,5.166666666666667,43.54838709677419,0.5833333333333334,2.1666666666666665,26.923076923076923,2.3333333333333335,2.75,84.84848484848484,1.6666666666666667,1.3333333333333333,3.0,1.0833333333333333,0.8333333333333334,1.3,0.6666666666666666,0.4166666666666667,0.49193548387096775,0.5815473078933613,111.04089219330854,110.48066914498142,0.5602230483271171,1.25,-3,7.258364312267658
346,Drew Eubanks,PHX,2024,12,50.0,18.916666666666668,8.083333333333334,0.42731277533039647,3.3333333333333335,5.0,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,1.25,1.5833333333333333,78.94736842105263,1.5,3.4166666666666665,4.916666666666667,1.9166666666666667,1.25,1.5333333333333334,0.25,1.25,0.6833333333333333,0.7094792276184904,114.99471365638767,109.047577092511,5.9471365638766684,2.0833333333333335,12,12.380176211453744
347,Mark Williams,CHA,2024,11,27.27272727272727,25.636363636363637,14.090909090909092,0.549645390070922,5.636363636363637,7.7272727272727275,72.94117647058823,0.0,0.0,,2.8181818181818183,4.0,70.45454545454545,4.090909090909091,5.545454545454546,9.636363636363637,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.0,0.6363636363636364,0.7294117647058823,0.7426216941356841,113.91519434628975,118.67703180212015,-4.761837455830403,2.090909090909091,-36,14.582685512367492
348,Sandro Mamukelashvili,SAS,2024,4,0.0,7.75,2.75,0.3548387096774194,0.75,1.75,42.857142857142854,0.0,0.75,0.0,1.25,1.5,83.33333333333334,1.25,1.25,2.5,1.0,0.5,2.0,0.25,0.0,0.42857142857142855,0.5705394190871369,100.91612903225806,105.57741935483871,-4.661290322580655,0.75,2,10.325806451612904
349,Kentavious Caldwell-Pope,DEN,2024,12,75.0,33.916666666666664,9.5,0.2800982800982801,3.3333333333333335,7.0,47.61904761904761,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1666666666666667,1.3333333333333333,87.5,0.16666666666666666,1.5833333333333333,1.75,2.4166666666666665,1.0833333333333333,2.230769230769231,1.6666666666666667,0.5833333333333334,0.5952380952380952,0.6260984182776801,121.52825552825553,107.01449631449631,14.513759213759215,2.3333333333333335,121,5.349631449631449
350,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472
351,Alec Burks,DET,2024,7,28.57142857142857,24.428571428571427,14.571428571428571,0.5964912280701754,4.0,10.285714285714286,38.88888888888889,3.142857142857143,7.142857142857143,44.0,3.4285714285714284,4.0,85.71428571428571,0.7142857142857143,2.2857142857142856,3.0,2.7142857142857144,0.14285714285714285,19.0,0.42857142857142855,0.42857142857142855,0.5416666666666666,0.6048387096774194,118.95964912280702,112.90467836257308,6.054970760233942,2.0,22,11.269005847953215
352,Dillon Brooks,HOU,2024,10,60.0,30.9,12.7,0.4110032362459547,4.5,8.4,53.57142857142857,1.6,3.2,50.0,2.1,2.6,80.76923076923077,0.5,3.7,4.2,1.9,1.8,1.0555555555555556,1.1,0.1,0.6309523809523809,0.6653394803017603,114.55774193548388,104.76709677419355,9.790645161290328,3.7,53,8.021935483870967
353,Doug McDermott,SAS,2024,12,25.0,17.333333333333332,7.5,0.4326923076923077,2.5833333333333335,5.083333333333333,50.81967213114754,2.0,3.8333333333333335,52.17391304347826,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,1.75,0.75,2.3333333333333335,0.16666666666666666,0.08333333333333333,0.7049180327868853,0.7071024512884978,108.7341346153846,123.9201923076923,-15.186057692307699,1.3333333333333333,-61,6.652403846153846
354,Matt Ryan,NOP,2024,12,50.0,22.666666666666668,9.25,0.40808823529411764,2.9166666666666665,6.5,44.871794871794876,2.4166666666666665,5.333333333333333,45.3125,1.0,1.0833333333333333,92.3076923076923,0.4166666666666667,1.8333333333333333,2.25,1.0833333333333333,1.0833333333333333,1.0,0.3333333333333333,0.08333333333333333,0.6346153846153846,0.6629240324892499,111.25882352941176,105.77720588235294,5.481617647058812,1.9166666666666667,27,6.035294117647058
355,Eric Gordon,PHX,2024,11,54.54545454545454,29.818181818181817,13.727272727272727,0.4603658536585366,5.545454545454546,12.090909090909092,45.86466165413533,2.3636363636363638,6.363636363636363,37.142857142857146,0.2727272727272727,0.2727272727272727,100.0,0.45454545454545453,1.6363636363636365,2.090909090909091,2.8181818181818183,1.3636363636363635,2.066666666666667,0.9090909090909091,0.45454545454545453,0.556390977443609,0.562090530077427,119.70884146341466,117.49024390243905,2.21859756097561,1.1818181818181819,16,7.502743902439024
356,Kris Murray,POR,2024,7,0.0,6.857142857142857,0.7142857142857143,0.10416666666666667,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,inf,0.42857142857142855,0.14285714285714285,0.2777777777777778,0.2777777777777778,102.28163265306122,95.22448979591837,7.05714285714285,0.7142857142857143,5,0.5897959183673469
357,DeMar DeRozan,CHI,2024,12,33.33333333333333,35.083333333333336,21.333333333333332,0.6080760095011877,7.666666666666667,17.416666666666668,44.01913875598086,0.75,2.1666666666666665,34.61538461538461,5.25,6.333333333333333,82.89473684210526,1.0833333333333333,2.0,3.0833333333333335,4.333333333333333,1.0,4.333333333333333,1.0833333333333333,1.0,0.46172248803827753,0.527965682230655,108.12630331753554,115.80734597156398,-7.681042654028431,2.0833333333333335,-73,11.439810426540285
358,P.J. Washington,CHA,2024,11,27.27272727272727,32.36363636363637,15.909090909090908,0.49157303370786515,6.363636363636363,13.272727272727273,47.94520547945205,1.6363636363636365,5.0,32.72727272727273,1.5454545454545454,2.090909090909091,73.91304347826086,1.1818181818181819,4.090909090909091,5.2727272727272725,2.0,1.1818181818181819,1.6923076923076923,0.36363636363636365,0.5454545454545454,0.541095890410959,0.5604663079682296,114.49971910112359,124.09016853932586,-9.59044943820227,2.727272727272727,-69,7.668539325842696
359,Alex Caruso,CHI,2024,11,27.27272727272727,23.545454545454547,9.454545454545455,0.4015444015444015,3.272727272727273,5.181818181818182,63.1578947368421,1.5454545454545454,3.090909090909091,50.0,1.3636363636363635,1.7272727272727273,78.94736842105263,1.2727272727272727,2.4545454545454546,3.727272727272727,2.272727272727273,1.0909090909090908,2.0833333333333335,1.5454545454545454,0.9090909090909091,0.7807017543859649,0.795593635250918,109.47413127413128,103.3918918918919,6.082239382239379,2.909090909090909,32,13.318146718146716
360,Bilal Coulibaly,WAS,2024,12,16.666666666666664,26.166666666666668,8.166666666666666,0.31210191082802546,3.0,6.0,50.0,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,1.5,55.55555555555556,0.4166666666666667,3.5833333333333335,4.0,2.0,1.25,1.6,0.9166666666666666,0.8333333333333334,0.6111111111111112,0.6131131131131131,108.84904458598727,111.27802547770699,-2.4289808917197178,1.8333333333333333,-14,7.985031847133757
361,Jaxson Hayes,LAL,2024,11,63.63636363636363,9.909090909090908,2.4545454545454546,0.24770642201834864,0.8181818181818182,1.3636363636363635,60.0,0.0,0.0,,0.8181818181818182,1.3636363636363635,60.0,0.2727272727272727,1.0,1.2727272727272727,0.36363636363636365,0.7272727272727273,0.5,0.36363636363636365,0.45454545454545453,0.6,0.625,100.2,106.88715596330276,-6.687155963302757,1.9090909090909092,-16,-0.273394495412844
362,Simone Fontecchio,UTA,2024,10,30.0,11.0,4.9,0.44545454545454544,1.9,3.9,48.717948717948715,1.1,2.7,40.74074074074074,0.0,0.0,,0.6,1.2,1.8,0.4,0.9,0.4444444444444444,0.2,0.2,0.6282051282051282,0.6282051282051282,111.5882882882883,114.28108108108107,-2.6927927927927726,1.0,-6,7.135135135135136
