,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Mike Conley,MIN,2024,11,72.72727272727273,28.636363636363637,11.0,0.38412698412698415,4.0,7.636363636363637,52.38095238095239,1.9090909090909092,4.2727272727272725,44.680851063829785,1.0909090909090908,1.0909090909090908,100.0,0.7272727272727273,2.3636363636363638,3.090909090909091,5.090909090909091,0.6363636363636364,8.0,0.8181818181818182,0.09090909090909091,0.6488095238095238,0.6776433691756273,109.06170886075948,102.61170886075948,6.450000000000003,1.9090909090909092,49,12.595569620253164
321,Max Christie,LAL,2024,8,37.5,14.0,3.0,0.21428571428571427,1.125,3.625,31.03448275862069,0.25,1.375,18.181818181818183,0.5,0.625,80.0,0.25,2.5,2.75,0.625,0.75,0.8333333333333334,0.375,0.125,0.3448275862068966,0.38461538461538464,96.78928571428573,113.14375,-16.354464285714272,1.125,-41,4.189285714285714
322,Bobby Portis,MIL,2024,11,63.63636363636363,22.90909090909091,12.909090909090908,0.5634920634920635,4.909090909090909,9.909090909090908,49.54128440366973,0.8181818181818182,2.6363636363636362,31.03448275862069,2.272727272727273,3.0,75.75757575757575,1.0909090909090908,5.181818181818182,6.2727272727272725,1.4545454545454546,1.0909090909090908,1.3333333333333333,1.0,0.5454545454545454,0.536697247706422,0.5748056994818653,123.4288537549407,114.58379446640316,8.845059288537541,2.4545454545454546,42,12.137154150197627
323,Patrick Williams,CHI,2024,12,33.33333333333333,23.666666666666668,6.333333333333333,0.2676056338028169,2.0833333333333335,6.333333333333333,32.89473684210527,0.8333333333333334,3.0833333333333335,27.027027027027028,1.3333333333333333,1.6666666666666667,80.0,0.5833333333333334,3.0,3.5833333333333335,1.3333333333333333,1.0,1.3333333333333333,1.0833333333333333,0.9166666666666666,0.39473684210526316,0.4481132075471698,111.95704225352112,111.36654929577466,0.5904929577464628,1.6666666666666667,4,5.381690140845071
324,Thaddeus Young,TOR,2024,3,0.0,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.4098360655737705,115.88,61.0,54.879999999999995,0.0,11,13.440000000000001
325,Luke Kornet,BOS,2024,9,77.77777777777779,11.666666666666666,4.0,0.34285714285714286,1.6666666666666667,2.111111111111111,78.94736842105263,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,1.3333333333333333,2.2222222222222223,3.5555555555555554,0.6666666666666666,0.3333333333333333,2.0,0.4444444444444444,0.2222222222222222,0.7894736842105263,0.7992895204262878,111.66666666666667,111.83714285714284,-0.17047619047616536,1.1111111111111112,0,13.997142857142856
326,Anthony Davis,LAL,2024,11,54.54545454545454,36.09090909090909,22.09090909090909,0.6120906801007556,8.0,15.272727272727273,52.38095238095239,0.2727272727272727,0.8181818181818182,33.33333333333333,5.818181818181818,6.545454545454546,88.88888888888889,2.909090909090909,8.727272727272727,11.636363636363637,3.4545454545454546,1.7272727272727273,2.0,0.6363636363636364,3.3636363636363638,0.5327380952380952,0.6084735576923077,112.35365239294711,114.08740554156172,-1.7337531486146105,2.8181818181818183,-24,16.64382871536524
327,Paolo Banchero,ORL,2024,11,54.54545454545454,33.81818181818182,18.727272727272727,0.553763440860215,6.363636363636363,14.0,45.45454545454545,1.2727272727272727,3.1818181818181817,40.0,4.7272727272727275,7.181818181818182,65.82278481012658,1.3636363636363635,5.636363636363637,7.0,4.909090909090909,3.272727272727273,1.5,1.4545454545454546,0.36363636363636365,0.5,0.5456664547573639,105.81742627345845,109.7034852546917,-3.8860589812332478,2.3636363636363638,-28,12.270509383378016
328,Emoni Bates,CLE,2024,4,50.0,8.25,2.25,0.2727272727272727,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.25,1.5,1.75,0.25,0.25,1.0,0.0,0.25,0.4444444444444444,0.4554655870445344,76.72727272727273,116.75454545454545,-40.02727272727272,0.25,-30,2.093939393939394
329,Donte DiVincenzo,NYK,2024,11,54.54545454545454,19.545454545454547,7.090909090909091,0.3627906976744186,2.5454545454545454,6.909090909090909,36.84210526315789,1.3636363636363635,4.2727272727272725,31.914893617021278,0.6363636363636364,1.0909090909090908,58.333333333333336,0.9090909090909091,2.090909090909091,3.0,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.9090909090909091,0.36363636363636365,0.46710526315789475,0.47982283464566927,111.2106976744186,111.80139534883722,-0.590697674418621,1.6363636363636365,-2,5.822325581395348
330,Furkan Korkmaz,PHI,2024,9,77.77777777777779,8.0,2.2222222222222223,0.2777777777777778,0.7777777777777778,1.8888888888888888,41.17647058823529,0.3333333333333333,0.7777777777777778,42.857142857142854,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5555555555555556,0.0,0.5,0.5208333333333334,92.86805555555556,93.35277777777779,-0.4847222222222314,0.3333333333333333,0,4.968055555555556
331,Clint Capela,ATL,2024,11,54.54545454545454,25.09090909090909,9.545454545454545,0.3804347826086957,4.0,6.7272727272727275,59.45945945945946,0.0,0.0,,1.5454545454545454,2.3636363636363638,65.38461538461539,3.4545454545454546,6.2727272727272725,9.727272727272727,0.9090909090909091,0.7272727272727273,1.25,0.8181818181818182,1.6363636363636365,0.5945945945945946,0.6144662921348315,111.71407942238265,109.81119133574008,1.9028880866425766,2.1818181818181817,15,12.784837545126353
332,Luka Garza,MIN,2024,3,33.33333333333333,3.6666666666666665,4.0,1.0909090909090908,1.3333333333333333,3.0,44.44444444444444,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,,0.0,0.0,0.4444444444444444,0.5154639175257731,111.80000000000001,96.0909090909091,15.709090909090918,1.0,3,17.745454545454546
333,Kessler Edwards,SAC,2024,8,75.0,4.25,0.5,0.11764705882352941,0.125,0.75,16.666666666666664,0.125,0.5,25.0,0.125,0.25,50.0,0.0,0.625,0.625,0.375,0.125,3.0,0.125,0.125,0.25,0.29069767441860467,109.42352941176472,107.50882352941177,1.9147058823529477,0.625,3,-1.6470588235294112
334,Dereck Lively II,DAL,2024,11,81.81818181818183,24.09090909090909,9.090909090909092,0.37735849056603776,3.909090909090909,5.363636363636363,72.88135593220339,0.0,0.18181818181818182,0.0,1.2727272727272727,2.0,63.63636363636363,2.727272727272727,4.363636363636363,7.090909090909091,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,1.0909090909090908,0.7288135593220338,0.728013977868375,122.4467924528302,113.15132075471699,9.295471698113204,3.4545454545454546,62,9.82754716981132
335,Sam Hauser,BOS,2024,11,81.81818181818183,20.90909090909091,9.454545454545455,0.45217391304347826,3.1818181818181817,6.636363636363637,47.94520547945205,2.727272727272727,6.090909090909091,44.776119402985074,0.36363636363636365,0.36363636363636365,100.0,0.5454545454545454,2.6363636363636362,3.1818181818181817,0.5454545454545454,0.36363636363636365,1.5,0.5454545454545454,0.45454545454545453,0.684931506849315,0.6955591225254146,112.71774891774892,109.12597402597402,3.5917748917749037,1.7272727272727273,17,10.21731601731602
336,Franz Wagner,ORL,2024,11,54.54545454545454,33.54545454545455,18.272727272727273,0.5447154471544715,6.7272727272727275,16.454545454545453,40.88397790055249,1.7272727272727273,5.636363636363637,30.64516129032258,3.090909090909091,3.6363636363636362,85.0,1.2727272727272727,4.363636363636363,5.636363636363637,3.3636363636363638,2.090909090909091,1.608695652173913,1.0,0.2727272727272727,0.4613259668508287,0.5060422960725076,102.6921409214092,103.91192411924118,-1.2197831978319726,2.272727272727273,-9,11.169647696476964
337,Matisse Thybulle,POR,2024,11,27.27272727272727,20.363636363636363,6.909090909090909,0.3392857142857143,2.4545454545454546,4.818181818181818,50.943396226415096,1.6363636363636365,3.909090909090909,41.86046511627907,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.45454545454545453,2.6,1.0909090909090908,0.7272727272727273,0.6792452830188679,0.6884057971014492,99.62544642857144,116.58080357142856,-16.955357142857125,1.0909090909090908,-77,7.502678571428572
338,D'Moi Hodge,LAL,2024,3,0.0,5.0,1.0,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.2,0.25510204081632654,77.04375,110.15625,-33.1125,0.6666666666666666,-11,-8.725
339,Malachi Flynn,TOR,2024,11,45.45454545454545,16.454545454545453,5.636363636363637,0.3425414364640884,2.0,4.7272727272727275,42.30769230769231,1.0,2.909090909090909,34.375,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,1.3636363636363635,1.8181818181818181,2.1818181818181817,1.0909090909090908,2.0,0.8181818181818182,0.09090909090909091,0.5288461538461539,0.55835734870317,106.71546961325966,116.61215469613256,-9.896685082872906,1.3636363636363635,-41,7.5674033149171285
340,Wesley Matthews,ATL,2024,2,0.0,8.5,5.0,0.5882352941176471,1.5,1.5,100.0,1.5,1.5,100.0,0.5,1.0,50.0,1.0,1.5,2.5,0.5,0.5,1.0,0.5,0.0,1.5,1.288659793814433,125.02222222222223,110.48888888888888,14.533333333333346,2.5,3,14.38888888888889
341,Onyeka Okongwu,ATL,2024,11,54.54545454545454,22.363636363636363,9.272727272727273,0.4146341463414634,3.272727272727273,5.2727272727272725,62.06896551724138,0.18181818181818182,0.7272727272727273,25.0,2.5454545454545454,2.727272727272727,93.33333333333333,2.727272727272727,4.090909090909091,6.818181818181818,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.6363636363636364,1.0,0.6379310344827587,0.7162921348314606,121.20934959349592,115.74268292682927,5.46666666666664,3.1818181818181817,18,10.556097560975608
342,Nikola Vucevic,CHI,2024,12,33.33333333333333,34.75,17.583333333333332,0.5059952038369304,7.583333333333333,15.75,48.148148148148145,1.0,3.4166666666666665,29.268292682926827,1.4166666666666667,1.8333333333333333,77.27272727272727,3.0,7.75,10.75,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.9166666666666666,0.6666666666666666,0.5132275132275133,0.5310046305617072,107.2263157894737,111.74760765550239,-4.52129186602869,2.9166666666666665,-44,12.503349282296654
343,Kyle Kuzma,WAS,2024,11,18.181818181818183,30.181818181818183,23.90909090909091,0.7921686746987951,9.272727272727273,19.636363636363637,47.22222222222222,2.3636363636363638,6.7272727272727275,35.13513513513514,3.0,3.8181818181818183,78.57142857142857,1.2727272727272727,4.818181818181818,6.090909090909091,3.0,2.1818181818181817,1.375,0.18181818181818182,0.45454545454545453,0.5324074074074074,0.5608154213578983,103.49186746987951,122.28283132530123,-18.790963855421722,1.6363636363636365,-138,12.112650602409637
344,Saddiq Bey,ATL,2024,11,54.54545454545454,27.545454545454547,11.818181818181818,0.429042904290429,4.363636363636363,9.090909090909092,48.0,1.7272727272727273,4.636363636363637,37.254901960784316,1.3636363636363635,1.5454545454545454,88.23529411764706,1.9090909090909092,3.3636363636363638,5.2727272727272725,1.1818181818181819,1.4545454545454546,0.8125,1.0909090909090908,0.2727272727272727,0.575,0.6047636769631559,123.06402640264027,114.2920792079208,8.77194719471946,1.3636363636363635,59,8.338943894389438
345,Josh Okogie,PHX,2024,11,45.45454545454545,23.272727272727273,8.0,0.34375,2.4545454545454546,5.545454545454546,44.26229508196721,0.6363636363636364,2.3636363636363638,26.923076923076923,2.4545454545454546,2.8181818181818183,87.09677419354838,1.7272727272727273,1.4545454545454546,3.1818181818181817,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.7272727272727273,0.45454545454545453,0.5,0.5894962486602358,111.77421875,108.47382812500001,3.3003906249999915,1.1818181818181819,11,7.885937499999999
346,Quentin Grimes,NYK,2024,11,54.54545454545454,24.818181818181817,8.090909090909092,0.326007326007326,2.909090909090909,6.818181818181818,42.66666666666667,2.272727272727273,5.7272727272727275,39.682539682539684,0.0,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.7272727272727273,0.0,0.5933333333333334,0.5898727465535525,109.05934065934065,105.1018315018315,3.9575091575091506,1.7272727272727273,25,5.435531135531136
347,Nickeil Alexander-Walker,MIN,2024,11,72.72727272727273,20.0,5.0,0.25,1.9090909090909092,4.818181818181818,39.62264150943396,1.0,3.0,33.33333333333333,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.3636363636363638,0.9090909090909091,2.6,0.8181818181818182,0.8181818181818182,0.5,0.4942487419122933,103.95772727272727,110.18090909090908,-6.223181818181814,1.4545454545454546,-25,6.003181818181818
348,Filip Petrusev,SAC,2024,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,114.3,83.3,31.0,0.0,3,6.7
349,Josh Minott,MIN,2024,6,66.66666666666666,3.1666666666666665,1.6666666666666667,0.5263157894736842,0.6666666666666666,1.5,44.44444444444444,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.4444444444444444,0.4646840148698885,117.47368421052632,109.58421052631579,7.889473684210529,0.3333333333333333,3,2.6999999999999984
350,Austin Reaves,LAL,2024,12,50.0,31.833333333333332,13.583333333333334,0.42670157068062825,4.833333333333333,10.916666666666666,44.274809160305345,1.5,4.416666666666667,33.9622641509434,2.4166666666666665,3.0,80.55555555555556,1.1666666666666667,4.083333333333333,5.25,4.833333333333333,2.5833333333333335,1.8709677419354838,1.1666666666666667,0.08333333333333333,0.5114503816793893,0.5550258785072187,108.73342036553524,116.65900783289818,-7.925587467362945,1.4166666666666667,-62,9.76005221932115
351,Coby White,CHI,2024,12,33.33333333333333,31.666666666666668,12.0,0.37894736842105264,4.416666666666667,11.583333333333334,38.1294964028777,1.75,5.666666666666667,30.88235294117647,1.4166666666666667,1.75,80.95238095238095,0.25,2.5833333333333335,2.8333333333333335,4.083333333333333,1.6666666666666667,2.45,1.0833333333333333,0.25,0.4568345323741007,0.48569886670264434,109.81417322834646,110.53333333333333,-0.7191601049868694,2.6666666666666665,-14,5.955380577427821
352,Rudy Gobert,MIN,2024,11,72.72727272727273,32.45454545454545,11.181818181818182,0.3445378151260504,4.0,7.818181818181818,51.162790697674424,0.0,0.0,,3.1818181818181817,5.454545454545454,58.333333333333336,4.181818181818182,8.181818181818182,12.363636363636363,1.3636363636363635,1.7272727272727273,0.7894736842105263,0.7272727272727273,2.272727272727273,0.5116279069767442,0.547153024911032,110.51092436974791,105.73865546218487,4.772268907563046,2.727272727272727,46,10.950700280112045
353,JaVale McGee,SAC,2024,8,50.0,11.375,7.0,0.6153846153846154,3.125,4.75,65.78947368421053,0.0,0.125,0.0,0.75,1.125,66.66666666666666,1.5,2.25,3.75,0.375,1.0,0.375,0.375,0.375,0.6578947368421053,0.667302192564347,120.11489361702127,114.11489361702128,5.999999999999986,1.125,12,14.058510638297872
354,Keon Ellis,SAC,2024,7,71.42857142857143,12.714285714285714,4.142857142857143,0.3258426966292135,1.2857142857142858,3.5714285714285716,36.0,0.7142857142857143,2.857142857142857,25.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.7142857142857143,0.5714285714285714,0.46,0.4859249329758713,112.34606741573033,105.02022471910112,7.325842696629209,1.2857142857142858,11,4.175280898876405
355,Tyrese Maxey,PHI,2024,11,72.72727272727273,38.0,27.636363636363637,0.7272727272727273,9.818181818181818,20.181818181818183,48.64864864864865,3.272727272727273,7.636363636363637,42.857142857142854,4.7272727272727275,5.0,94.54545454545455,0.7272727272727273,4.363636363636363,5.090909090909091,6.7272727272727275,1.4545454545454546,4.625,0.8181818181818182,0.9090909090909091,0.5675675675675675,0.6173842404549147,123.11004784688996,111.87320574162679,11.236842105263165,2.0,103,15.529665071770335
356,Rayan Rupert,POR,2024,4,0.0,3.25,0.25,0.07692307692307693,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.10245901639344263,43.65384615384616,61.95384615384615,-18.29999999999999,0.25,-5,45.64615384615385
357,Patrick Beverley,PHI,2024,11,72.72727272727273,16.181818181818183,2.090909090909091,0.12921348314606743,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,1.3636363636363635,13.333333333333334,0.09090909090909091,0.2727272727272727,33.33333333333333,1.0,2.1818181818181817,3.1818181818181817,2.0,0.45454545454545453,4.4,0.45454545454545453,0.45454545454545453,0.36666666666666664,0.3671775223499361,110.40280898876405,100.31966292134831,10.08314606741574,2.0,32,4.606741573033708
358,Andre Drummond,CHI,2024,12,33.33333333333333,13.333333333333334,6.583333333333333,0.49375,2.8333333333333335,5.0,56.666666666666664,0.0,0.0,,0.9166666666666666,1.5833333333333333,57.89473684210527,2.6666666666666665,3.4166666666666665,6.083333333333333,0.75,1.0833333333333333,0.6923076923076923,1.3333333333333333,0.16666666666666666,0.5666666666666667,0.5778232884727911,110.8447204968944,108.92795031055901,1.916770186335384,1.5,7,16.87888198757764
359,Robin Lopez,MIL,2024,2,50.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,,1.1363636363636365,98.10000000000001,75.35,22.750000000000014,0.0,3,9.375
360,Goga Bitadze,ORL,2024,9,44.44444444444444,16.666666666666668,7.555555555555555,0.4533333333333333,2.888888888888889,4.666666666666667,61.904761904761905,0.0,0.3333333333333333,0.0,1.7777777777777777,2.3333333333333335,76.19047619047619,2.4444444444444446,2.888888888888889,5.333333333333333,1.1111111111111112,0.4444444444444444,2.5,1.0,1.0,0.6190476190476191,0.663544106167057,117.08344370860927,105.80529801324505,11.278145695364216,2.111111111111111,43,15.201324503311259
361,Jaden Hardy,DAL,2024,10,70.0,11.7,7.5,0.6410256410256411,2.6,6.3,41.269841269841265,0.9,2.9,31.03448275862069,1.4,1.9,73.68421052631578,0.2,1.4,1.6,1.3,0.6,2.1666666666666665,0.3,0.0,0.48412698412698413,0.5255044843049327,109.72222222222223,109.94957264957266,-0.2273504273504301,0.9,-3,10.867521367521366
