,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Jalen Williams,OKC,2024,39,69.23076923076923,32.15384615384615,18.82051282051282,0.5853269537480064,7.256410256410256,13.256410256410257,54.73887814313346,1.3846153846153846,3.0256410256410255,45.76271186440678,2.923076923076923,3.5384615384615383,82.6086956521739,0.5897435897435898,3.5384615384615383,4.128205128205129,4.487179487179487,1.8717948717948718,2.3972602739726026,1.1025641025641026,0.5128205128205128,0.5996131528046421,0.6352558332756352,119.19482484076435,109.66695859872611,9.527866242038243,2.717948717948718,240,11.568949044585985
358,Khris Middleton,MIL,2024,36,66.66666666666666,25.555555555555557,14.38888888888889,0.5630434782608695,5.5,11.416666666666666,48.175182481751825,1.6944444444444444,4.5,37.65432098765432,1.6944444444444444,2.0833333333333335,81.33333333333333,0.5833333333333334,3.6666666666666665,4.25,5.027777777777778,2.138888888888889,2.3506493506493507,0.8333333333333334,0.3055555555555556,0.5559610705596107,0.5833333333333334,122.10456026058634,115.42204125950056,6.68251900108578,2.2777777777777777,144,11.25928338762215
359,Chet Holmgren,OKC,2024,42,69.04761904761905,30.11904761904762,17.30952380952381,0.574703557312253,6.5,12.0,54.166666666666664,1.619047619047619,4.190476190476191,38.63636363636363,2.6904761904761907,3.380952380952381,79.5774647887324,1.4285714285714286,5.738095238095238,7.166666666666667,2.8095238095238093,1.7142857142857142,1.6388888888888888,0.6428571428571429,2.5,0.6091269841269841,0.6416819658240361,120.12722967640094,110.87734806629834,9.249881610102605,2.738095238095238,223,13.052722967640092
360,Anthony Edwards,MIN,2024,39,71.7948717948718,34.794871794871796,25.897435897435898,0.7442888725128961,8.948717948717949,19.17948717948718,46.657754010695186,2.41025641025641,6.358974358974359,37.903225806451616,5.589743589743589,6.666666666666667,83.84615384615385,0.6666666666666666,4.6923076923076925,5.358974358974359,5.0256410256410255,3.4615384615384617,1.451851851851852,1.2564102564102564,0.5641025641025641,0.5294117647058824,0.5855751391465678,117.15106696100077,108.2876379690949,8.863428991905863,1.8717948717948718,261,14.62928623988227
361,Miles Bridges,CHA,2024,29,20.689655172413794,36.758620689655174,20.620689655172413,0.5609756097560976,7.862068965517241,17.03448275862069,46.15384615384615,2.2758620689655173,6.344827586206897,35.869565217391305,2.6206896551724137,3.0344827586206895,86.36363636363636,0.7931034482758621,6.310344827586207,7.103448275862069,2.9655172413793105,2.0344827586206895,1.4576271186440677,1.0344827586206897,0.5172413793103449,0.52834008097166,0.5612704610301846,107.51889616463984,118.54069223573435,-11.021796071094514,2.0,-248,11.377923292797007
362,Andre Drummond,CHI,2024,44,47.72727272727273,15.931818181818182,7.613636363636363,0.47788873038516405,3.0681818181818183,5.590909090909091,54.87804878048781,0.0,0.045454545454545456,0.0,1.4772727272727273,2.659090909090909,55.55555555555556,3.2954545454545454,5.136363636363637,8.431818181818182,0.5681818181818182,1.1363636363636365,0.5,1.2045454545454546,0.6136363636363636,0.5487804878048781,0.563063063063063,111.30722379603397,112.47181303116146,-1.1645892351274938,1.7727272727272727,-24,16.526912181303118
363,Walker Kessler,UTA,2024,36,55.55555555555556,23.88888888888889,8.527777777777779,0.3569767441860465,3.8333333333333335,5.916666666666667,64.7887323943662,0.1111111111111111,0.4444444444444444,25.0,0.75,1.5277777777777777,49.09090909090909,2.6666666666666665,5.055555555555555,7.722222222222222,0.8055555555555556,1.0555555555555556,0.7631578947368421,0.5277777777777778,2.6944444444444446,0.6572769953051644,0.647133220910624,112.81322505800466,110.64164733178657,2.1715777262180893,2.1666666666666665,34,11.307424593967518
364,Shai Gilgeous-Alexander,OKC,2024,41,70.73170731707317,34.51219512195122,31.073170731707318,0.9003533568904594,11.024390243902438,20.073170731707318,54.921020656136086,1.1219512195121952,3.4390243902439024,32.62411347517731,7.902439024390244,8.853658536585366,89.25619834710744,0.8292682926829268,4.780487804878049,5.609756097560975,6.2682926829268295,2.0,3.1341463414634148,2.2195121951219514,0.7804878048780488,0.5771567436208992,0.6482009117551286,122.48312146892654,111.8158898305085,10.667231638418045,2.5609756097560976,332,19.720621468926552
365,OG Anunoby,NYK,2024,38,52.63157894736842,34.36842105263158,15.052631578947368,0.43797856049004597,5.7105263157894735,11.526315789473685,49.54337899543379,2.1315789473684212,5.578947368421052,38.20754716981132,1.5,1.894736842105263,79.16666666666666,1.0,3.289473684210526,4.2894736842105265,2.289473684210526,1.5,1.5263157894736843,1.0789473684210527,0.6842105263157895,0.5878995433789954,0.6089252256855732,116.58062787136296,108.49716692189892,8.08346094946404,2.3684210526315788,227,8.333537519142418
366,Jabari Smith Jr.,HOU,2024,40,50.0,31.65,13.65,0.4312796208530806,5.025,10.6,47.40566037735849,1.7,4.45,38.20224719101123,1.9,2.35,80.85106382978722,1.95,6.75,8.7,1.45,1.225,1.183673469387755,0.575,0.775,0.5542452830188679,0.5866425992779783,112.15371248025276,113.06674565560822,-0.9130331753554515,2.9,-19,10.552764612954187
367,Keldon Johnson,SAS,2024,40,20.0,31.275,17.15,0.548361310951239,6.125,13.575,45.11970534069982,1.9,5.45,34.862385321100916,3.0,3.85,77.92207792207793,1.3,4.6,5.9,3.5,1.675,2.08955223880597,0.825,0.225,0.5211786372007366,0.5615953893509725,109.23413269384493,117.5603517186251,-8.326219024780173,2.475,-235,9.89984012789768
368,Karl-Anthony Towns,MIN,2024,41,70.73170731707317,32.90243902439025,21.5609756097561,0.6553002223869533,7.658536585365853,15.0,51.056910569105696,2.024390243902439,4.7073170731707314,43.005181347150256,4.219512195121951,4.7073170731707314,89.63730569948186,1.4878048780487805,7.365853658536586,8.853658536585366,3.024390243902439,2.7560975609756095,1.0973451327433628,0.7560975609756098,0.5365853658536586,0.5780487804878048,0.6315007429420506,115.39259259259256,108.67051851851852,6.722074074074044,3.4146341463414633,198,14.401111111111113
369,Lauri Markkanen,UTA,2024,34,50.0,32.705882352941174,24.0,0.7338129496402878,7.970588235294118,16.058823529411764,49.633699633699635,3.1470588235294117,8.0,39.338235294117645,4.911764705882353,5.617647058823529,87.43455497382199,2.411764705882353,6.4411764705882355,8.852941176470589,1.8529411764705883,1.1470588235294117,1.6153846153846154,0.8823529411764706,0.6176470588235294,0.5943223443223443,0.647577931559901,119.5843665768194,115.60610961365678,3.9782569631626217,1.8529411764705883,90,14.908535489667564
370,Alec Burks,DET,2024,35,11.428571428571429,20.142857142857142,12.742857142857142,0.6326241134751773,3.8,9.571428571428571,39.701492537313435,2.3142857142857145,5.742857142857143,40.298507462686565,2.8285714285714287,3.142857142857143,90.0,0.42857142857142855,1.9142857142857144,2.342857142857143,1.4857142857142858,0.6857142857142857,2.1666666666666665,0.45714285714285713,0.2571428571428571,0.517910447761194,0.5816379760041732,108.35338983050849,121.58149717514127,-13.228107344632775,1.4857142857142858,-197,9.314830508474575
371,Jaden McDaniels,MIN,2024,32,68.75,28.3125,11.03125,0.38962472406181015,4.5625,8.71875,52.32974910394266,1.25,3.21875,38.83495145631068,0.65625,0.875,75.0,0.625,1.84375,2.46875,1.21875,1.25,0.975,0.84375,0.5625,0.5949820788530465,0.6058629685569134,116.8714443219405,110.85468577728778,6.016758544652717,3.125,90,5.69481808158765
372,Jevon Carter,CHI,2024,42,47.61904761904761,14.238095238095237,5.4523809523809526,0.38294314381270905,2.0714285714285716,5.523809523809524,37.5,1.2380952380952381,3.5476190476190474,34.899328859060404,0.07142857142857142,0.11904761904761904,60.0,0.11904761904761904,0.6428571428571429,0.7619047619047619,1.2380952380952381,0.5476190476190477,2.260869565217391,0.5,0.2619047619047619,0.4870689655172414,0.48889837745516657,108.38388704318938,107.13421926910301,1.2496677740863618,1.119047619047619,-1,4.818604651162791
373,Giannis Antetokounmpo,MIL,2024,40,70.0,35.275,31.175,0.8837703756201276,11.55,18.975,60.86956521739131,0.4,1.725,23.18840579710145,7.675,11.475,66.88453159041394,2.7,8.675,11.375,6.025,3.675,1.6394557823129252,1.325,1.1,0.619235836627141,0.6488303363303363,121.93833097595474,114.67800565770864,7.260325318246103,2.9,212,19.179985855728432
374,Joel Embiid,PHI,2024,31,80.64516129032258,34.16129032258065,35.03225806451613,1.0254957507082152,11.67741935483871,21.774193548387096,53.629629629629626,1.1612903225806452,3.225806451612903,36.0,10.516129032258064,11.870967741935484,88.58695652173914,2.5161290322580645,8.838709677419354,11.35483870967742,5.903225806451613,3.7096774193548385,1.5913043478260869,1.1612903225806452,1.903225806451613,0.562962962962963,0.6488075323806338,120.93745283018869,109.00962264150944,11.927830188679252,2.903225806451613,264,22.988113207547173
375,Jalen Duren,DET,2024,27,14.814814814814813,29.814814814814813,14.037037037037036,0.47080745341614905,6.222222222222222,9.62962962962963,64.61538461538461,0.0,0.07407407407407407,0.0,1.5925925925925926,2.2962962962962963,69.35483870967742,3.259259259259259,8.185185185185185,11.444444444444445,2.5555555555555554,2.074074074074074,1.2321428571428572,0.4444444444444444,0.9259259259259259,0.6461538461538462,0.6596351991088834,110.0047146401985,118.2667493796526,-8.262034739454094,3.259259259259259,-147,13.697394540942925
376,Jordan Clarkson,UTA,2024,34,47.05882352941176,30.41176470588235,18.323529411764707,0.6025145067698259,6.529411764705882,15.529411764705882,42.04545454545455,1.8235294117647058,5.735294117647059,31.794871794871792,3.4411764705882355,3.8823529411764706,88.63636363636364,1.088235294117647,2.676470588235294,3.764705882352941,5.117647058823529,2.8823529411764706,1.7755102040816326,0.6764705882352942,0.14705882352941177,0.4791666666666667,0.5314974064974065,114.20550193050192,116.87355212355213,-2.668050193050206,1.3529411764705883,-53,10.259362934362938
377,JT Thor,CHA,2024,34,23.52941176470588,14.823529411764707,3.1470588235294117,0.2123015873015873,1.2941176470588236,3.6470588235294117,35.483870967741936,0.47058823529411764,1.588235294117647,29.629629629629626,0.08823529411764706,0.20588235294117646,42.857142857142854,1.088235294117647,1.7058823529411764,2.7941176470588234,0.4117647058823529,0.23529411764705882,1.75,0.17647058823529413,0.4411764705882353,0.41935483870967744,0.4209946490399748,106.47380952380954,115.61329365079366,-9.13948412698413,1.088235294117647,-96,4.0404761904761894
378,Fred VanVleet,HOU,2024,40,50.0,37.075,17.25,0.4652730950775455,5.7,14.025,40.64171122994652,3.075,7.925,38.801261829652994,2.775,3.2,86.71875,0.4,3.375,3.775,8.525,1.6,5.328125,1.025,0.8,0.516042780748663,0.5588673621460506,113.99919137466307,110.96266846361185,3.0365229110512217,2.2,98,12.18733153638814
379,Jaren Jackson Jr.,MEM,2024,40,35.0,31.575,21.675,0.6864608076009501,7.35,16.15,45.51083591331269,1.8,5.425,33.17972350230415,5.175,6.175,83.80566801619433,1.275,4.4,5.675,1.825,1.95,0.9358974358974359,0.9,1.65,0.5108359133126935,0.574415646366672,106.43088467614534,112.37740916271721,-5.9465244865718745,3.525,-165,11.753396524486574
380,Damian Lillard,MIL,2024,39,74.35897435897436,35.256410256410255,25.487179487179485,0.722909090909091,7.512820512820513,17.435897435897434,43.08823529411765,3.051282051282051,8.58974358974359,35.52238805970149,7.410256410256411,8.025641025641026,92.33226837060703,0.5384615384615384,3.7948717948717947,4.333333333333333,6.871794871794871,2.4358974358974357,2.8210526315789473,1.0512820512820513,0.15384615384615385,0.5183823529411765,0.6077875067260187,121.25152616279068,115.2515988372093,5.999927325581382,1.6666666666666667,178,13.78938953488372
381,Brook Lopez,MIL,2024,42,69.04761904761905,31.452380952380953,12.880952380952381,0.40953822861468586,4.880952380952381,10.023809523809524,48.69358669833729,1.6428571428571428,4.976190476190476,33.014354066985646,1.4761904761904763,1.8333333333333333,80.51948051948052,1.4285714285714286,3.880952380952381,5.309523809523809,1.5952380952380953,0.8571428571428571,1.8611111111111112,0.6190476190476191,2.857142857142857,0.5688836104513064,0.5946623285262047,118.24019682059047,114.19318697956095,4.047009841029521,2.6666666666666665,129,8.2888720666162
382,Dejounte Murray,ATL,2024,42,42.857142857142854,34.61904761904762,21.071428571428573,0.6086657496561211,8.166666666666666,17.357142857142858,47.05075445816186,2.3095238095238093,6.0476190476190474,38.188976377952756,2.4285714285714284,2.9285714285714284,82.92682926829268,0.6666666666666666,4.190476190476191,4.857142857142857,4.976190476190476,2.1904761904761907,2.2717391304347827,1.3571428571428572,0.2857142857142857,0.5370370370370371,0.5650475022984983,116.01509951956074,119.1710363761153,-3.155936856554561,1.7142857142857142,-90,11.436925188743993
383,Collin Sexton,UTA,2024,44,50.0,24.15909090909091,17.431818181818183,0.7215428033866416,5.909090909090909,12.159090909090908,48.598130841121495,1.4772727272727273,3.9318181818181817,37.57225433526011,4.136363636363637,4.659090909090909,88.78048780487805,0.8863636363636364,1.7272727272727273,2.6136363636363638,4.0227272727272725,1.7954545454545454,2.240506329113924,0.7272727272727273,0.1590909090909091,0.5467289719626168,0.61340371081254,117.30722326454034,116.95281425891186,0.354409005628483,2.1363636363636362,16,12.076547842401501
384,Jarrett Allen,CLE,2024,35,65.71428571428571,30.257142857142856,14.771428571428572,0.48819641170915956,6.057142857142857,9.085714285714285,66.66666666666666,0.0,0.02857142857142857,0.0,2.657142857142857,3.4857142857142858,76.22950819672131,3.4285714285714284,6.8,10.228571428571428,2.942857142857143,1.7714285714285714,1.6612903225806452,0.9428571428571428,1.0857142857142856,0.6666666666666666,0.6954907447266465,114.65070555032926,108.85729068673562,5.7934148635936396,2.4285714285714284,110,14.984666039510817
385,Bojan Bogdanovic,DET,2024,21,4.761904761904762,33.714285714285715,19.761904761904763,0.5861581920903954,7.0476190476190474,15.19047619047619,46.39498432601881,3.0,7.333333333333333,40.909090909090914,2.6666666666666665,3.5714285714285716,74.66666666666667,0.6190476190476191,3.0476190476190474,3.6666666666666665,2.6666666666666665,2.2857142857142856,1.1666666666666667,1.0,0.09523809523809523,0.5626959247648903,0.5894886363636364,111.04118476727785,124.79873060648802,-13.757545839210167,2.2857142857142856,-209,8.205359661495063
386,Gary Trent Jr.,TOR,2024,38,39.473684210526315,25.92105263157895,11.68421052631579,0.45076142131979696,4.315789473684211,10.131578947368421,42.59740259740259,2.3157894736842106,5.578947368421052,41.509433962264154,0.7368421052631579,1.131578947368421,65.11627906976744,0.2631578947368421,1.9210526315789473,2.1842105263157894,1.5526315789473684,0.631578947368421,2.4583333333333335,0.7894736842105263,0.13157894736842105,0.5402597402597402,0.5496137849079026,115.82568250758341,117.4659251769464,-1.6402426693629906,1.1842105263157894,-41,6.864408493427705
387,Julian Champagnie,SAS,2024,35,17.142857142857142,15.542857142857143,6.114285714285714,0.39338235294117646,1.9714285714285715,4.8,41.07142857142857,1.4,3.5428571428571427,39.516129032258064,0.7714285714285715,0.8857142857142857,87.09677419354838,0.4,1.8,2.2,0.9714285714285714,0.6857142857142857,1.4166666666666667,0.5714285714285714,0.5428571428571428,0.5565476190476191,0.5890772957498349,104.84212454212454,116.08791208791209,-11.24578754578755,1.0857142857142856,-130,7.522161172161176
388,Victor Wembanyama,SAS,2024,36,22.22222222222222,28.416666666666668,19.944444444444443,0.7018572825024438,7.416666666666667,16.055555555555557,46.19377162629758,1.4722222222222223,4.972222222222222,29.608938547486037,3.638888888888889,4.555555555555555,79.8780487804878,2.111111111111111,7.972222222222222,10.083333333333334,2.9444444444444446,3.25,0.905982905982906,1.0833333333333333,3.1944444444444446,0.5077854671280276,0.5521717731020057,105.97326829268292,113.01941463414637,-7.046146341463455,2.2777777777777777,-158,15.314341463414632
389,Donte DiVincenzo,NYK,2024,43,60.46511627906976,22.209302325581394,11.325581395348838,0.5099476439790576,3.9302325581395348,8.55813953488372,45.92391304347826,2.604651162790698,6.186046511627907,42.10526315789473,0.8604651162790697,1.2093023255813953,71.15384615384616,0.7209302325581395,2.395348837209302,3.116279069767442,2.1627906976744184,1.0930232558139534,1.9787234042553192,1.1162790697674418,0.3023255813953488,0.6114130434782609,0.6229533360622186,118.43312434691742,116.63918495297807,1.793939393939354,1.930232558139535,30,9.45412748171369
390,Kris Dunn,UTA,2024,36,52.77777777777778,17.63888888888889,5.0,0.28346456692913385,2.0833333333333335,4.388888888888889,47.46835443037975,0.5,1.3333333333333333,37.5,0.3333333333333333,0.5,66.66666666666666,0.6388888888888888,2.2777777777777777,2.9166666666666665,4.25,1.2222222222222223,3.477272727272727,0.8888888888888888,0.4444444444444444,0.5316455696202531,0.5424300867888139,120.57566718995294,113.5414442700157,7.0342229199372355,1.8888888888888888,88,9.038775510204081
391,Dalen Terry,CHI,2024,28,53.57142857142857,10.035714285714286,2.2857142857142856,0.2277580071174377,0.75,2.0357142857142856,36.84210526315789,0.25,1.2142857142857142,20.588235294117645,0.5357142857142857,0.7142857142857143,75.0,0.35714285714285715,1.3571428571428572,1.7142857142857142,1.1785714285714286,0.5714285714285714,2.0625,0.21428571428571427,0.2857142857142857,0.4298245614035088,0.48632218844984804,111.42957746478871,108.16267605633803,3.2669014084506784,1.2142857142857142,27,6.326760563380282
