,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
373,Collin Sexton,UTA,2024,67,43.28358208955223,25.64179104477612,18.29850746268657,0.7136204889406287,6.253731343283582,12.835820895522389,48.72093023255814,1.671641791044776,4.149253731343284,40.28776978417266,4.119402985074627,4.776119402985074,86.25,0.8805970149253731,1.7164179104477613,2.5970149253731343,4.791044776119403,2.0,2.3955223880597014,0.8059701492537313,0.208955223880597,0.5523255813953488,0.6125099920063949,118.2535693557748,119.07376668601273,-0.8201973302379315,2.0,-17,12.04759141033082
374,LeBron James,LAL,2024,59,52.54237288135594,35.25423728813559,25.45762711864407,0.7221153846153846,9.59322033898305,18.10169491525424,52.99625468164793,2.1864406779661016,5.389830508474576,40.56603773584906,4.084745762711864,5.491525423728813,74.38271604938271,0.864406779661017,6.322033898305085,7.186440677966102,8.05084745762712,3.2711864406779663,2.461139896373057,1.2542372881355932,0.576271186440678,0.5903558052434457,0.6203740417657944,116.44656415185007,114.2904853435848,2.1560788082652635,1.1864406779661016,97,16.683229216722733
375,Naz Reid,MIN,2024,67,68.65671641791045,23.64179104477612,12.850746268656716,0.5435606060606061,4.776119402985074,9.940298507462687,48.048048048048045,1.9850746268656716,4.8059701492537314,41.30434782608695,1.3134328358208955,1.7313432835820894,75.86206896551724,0.9402985074626866,4.059701492537314,5.0,1.2238805970149254,1.2238805970149254,1.0,0.7014925373134329,0.8805970149253731,0.5803303303303303,0.6003849157648109,111.76801261829654,104.74593059936907,7.022082018927463,2.0597014925373136,245,11.896277602523659
376,Jalen Brunson,NYK,2024,62,62.903225806451616,35.24193548387097,27.467741935483872,0.7794050343249428,9.758064516129032,20.403225806451612,47.82608695652174,2.6774193548387095,6.661290322580645,40.19370460048426,5.274193548387097,6.258064516129032,84.27835051546391,0.5806451612903226,3.0483870967741935,3.629032258064516,6.435483870967742,2.532258064516129,2.5414012738853504,0.9516129032258065,0.20967741935483872,0.5438735177865612,0.5930822165881927,120.08289112534307,112.88902104300091,7.193870082342158,1.903225806451613,339,14.848490393412625
377,Jonathan Kuminga,GSW,2024,65,52.307692307692314,26.153846153846153,16.23076923076923,0.6205882352941177,6.1692307692307695,11.646153846153846,52.97225891677675,0.7384615384615385,2.276923076923077,32.432432432432435,3.1538461538461537,4.246153846153846,74.27536231884058,1.2769230769230768,3.476923076923077,4.753846153846154,2.0923076923076924,1.6615384615384616,1.2592592592592593,0.6923076923076923,0.47692307692307695,0.5614266842800528,0.6004963344110013,114.99182833627277,112.18877131099349,2.803057025279287,2.246153846153846,112,10.974191651969427
378,Desmond Bane,MEM,2024,38,36.84210526315789,34.473684210526315,24.36842105263158,0.7068702290076336,8.868421052631579,18.763157894736842,47.26507713884993,3.3421052631578947,8.657894736842104,38.60182370820669,3.289473684210526,3.8421052631578947,85.61643835616438,0.9210526315789473,3.6052631578947367,4.526315789473684,5.342105263157895,2.6842105263157894,1.9901960784313726,1.0,0.5526315789473685,0.561711079943899,0.5956975966239514,108.53658536585365,114.17210365853657,-5.635518292682917,2.8947368421052633,-136,13.221875
379,Nic Claxton,BKN,2024,57,36.84210526315789,29.56140350877193,12.157894736842104,0.4112759643916914,5.280701754385965,8.403508771929825,62.839248434237994,0.017543859649122806,0.07017543859649122,25.0,1.5789473684210527,2.6842105263157894,58.82352941176471,2.6315789473684212,7.12280701754386,9.75438596491228,2.0701754385964914,1.1929824561403508,1.7352941176470589,0.631578947368421,2.1228070175438596,0.6294363256784968,0.634243666715478,108.36013033175354,114.22784360189573,-5.86771327014219,2.491228070175439,-243,13.2853672985782
380,Klay Thompson,GSW,2024,63,50.79365079365079,29.603174603174605,17.19047619047619,0.5806970509383378,6.079365079365079,14.396825396825397,42.2271223814774,3.3333333333333335,8.714285714285714,38.25136612021858,1.6984126984126984,1.8571428571428572,91.45299145299145,0.47619047619047616,2.9365079365079363,3.4126984126984126,2.1587301587301586,1.4761904761904763,1.4623655913978495,0.5873015873015873,0.4603174603174603,0.538037486218302,0.5649570152741841,115.16434689507498,117.68522483940043,-2.5208779443254485,1.7301587301587302,-82,8.426713062098502
381,Stephen Curry,GSW,2024,60,56.666666666666664,32.81666666666667,27.016666666666666,0.8232605383443372,8.916666666666666,19.8,45.033670033670035,4.883333333333334,12.05,40.52558782849239,4.3,4.683333333333334,91.81494661921708,0.5166666666666667,3.8666666666666667,4.383333333333334,4.933333333333334,2.95,1.6723163841807909,0.8,0.35,0.5736531986531986,0.6179286999481565,117.97048681541581,116.81572008113588,1.1547667342799315,1.6666666666666667,94,13.998174442190669
382,Nikola Vucevic,CHI,2024,63,49.2063492063492,34.476190476190474,18.158730158730158,0.5267034990791897,7.7936507936507935,16.3015873015873,47.80915287244401,1.1904761904761905,4.190476190476191,28.40909090909091,1.380952380952381,1.619047619047619,85.29411764705883,2.8412698412698414,7.809523809523809,10.65079365079365,3.3174603174603177,1.619047619047619,2.049019607843137,0.6666666666666666,0.7619047619047619,0.51460564751704,0.53364182557749,112.503816091954,115.32583908045979,-2.8220229885057933,2.5714285714285716,-124,12.567954022988502
383,Sam Merrill,CLE,2024,49,65.3061224489796,16.897959183673468,7.877551020408164,0.46618357487922707,2.6122448979591835,6.346938775510204,41.157556270096464,2.326530612244898,5.653061224489796,41.15523465703971,0.32653061224489793,0.3469387755102041,94.11764705882352,0.3673469387755102,1.6326530612244898,2.0,1.7346938775510203,0.2857142857142857,6.071428571428571,0.32653061224489793,0.061224489795918366,0.594855305466238,0.6060035167043456,111.58122743682304,110.22731648616123,1.3539109506618132,1.1224489795918366,52,9.44271961492178
384,Andrew Wiggins,GSW,2024,57,49.122807017543856,26.842105263157894,12.649122807017545,0.47124183006535947,4.842105263157895,10.649122807017545,45.46952224052718,1.1578947368421053,3.2982456140350878,35.1063829787234,1.8070175438596492,2.456140350877193,73.57142857142858,1.5087719298245614,2.736842105263158,4.245614035087719,1.7017543859649122,1.1754385964912282,1.4477611940298507,0.5789473684210527,0.49122807017543857,0.5090609555189456,0.5391863595572839,115.18735332464145,118.2020860495437,-3.0147327249022453,2.1578947368421053,-93,7.317405475880051
385,DeMar DeRozan,CHI,2024,66,48.484848484848484,37.78787878787879,23.166666666666668,0.6130713712910987,7.818181818181818,16.515151515151516,47.33944954128441,0.9696969696969697,2.893939393939394,33.50785340314136,6.5606060606060606,7.636363636363637,85.9126984126984,0.5757575757575758,3.742424242424242,4.318181818181818,5.2727272727272725,1.5151515151515151,3.48,1.0606060606060606,0.5909090909090909,0.5027522935779817,0.5828047813624444,112.95382765531065,114.75126252505011,-1.7974348697394618,2.1363636363636362,-91,12.682484969939878
386,Anthony Edwards,MIN,2024,64,68.75,35.203125,26.515625,0.7532179316466933,9.296875,20.0,46.484375,2.515625,6.75,37.26851851851852,5.40625,6.46875,83.57487922705315,0.59375,4.765625,5.359375,5.03125,3.125,1.61,1.296875,0.59375,0.527734375,0.5803058488811074,117.01546985815601,107.92544326241133,9.090026595744675,1.875,444,14.708820921985815
387,Ayo Dosunmu,CHI,2024,66,50.0,28.03030303030303,11.227272727272727,0.40054054054054056,4.363636363636363,8.93939393939394,48.8135593220339,1.5,3.803030303030303,39.44223107569721,1.0,1.2575757575757576,79.51807228915662,0.7121212121212122,2.106060606060606,2.8181818181818183,3.0303030303030303,1.2575757575757576,2.4096385542168677,0.8333333333333334,0.48484848484848486,0.5720338983050848,0.5913618080827427,111.40285868392665,115.16289104638619,-3.7600323624595404,2.090909090909091,-141,7.932524271844658
388,Pascal Siakam,IND,2024,66,43.93939393939394,33.90909090909091,21.545454545454547,0.6353887399463807,8.378787878787879,15.742424242424242,53.22425409047161,1.121212121212121,3.3333333333333335,33.63636363636363,3.6666666666666665,4.924242424242424,74.46153846153845,1.621212121212121,5.121212121212121,6.742424242424242,4.590909090909091,1.8333333333333333,2.5041322314049586,0.8484848484848485,0.3181818181818182,0.5678537054860443,0.6015228426395939,116.76953612845676,115.67555753791258,1.0939785905441823,2.393939393939394,47,12.9228813559322
389,Jordan Poole,WAS,2024,65,16.923076923076923,29.215384615384615,16.49230769230769,0.564507635597683,5.923076923076923,14.569230769230769,40.65469904963041,2.2153846153846155,6.892307692307693,32.142857142857146,2.4307692307692306,2.8153846153846156,86.33879781420765,0.36923076923076925,2.1538461538461537,2.523076923076923,3.8615384615384616,2.3230769230769233,1.6622516556291391,1.1076923076923078,0.36923076923076925,0.4825765575501584,0.5216443475552788,108.98737506575488,120.2866912151499,-11.299316149395025,3.230769230769231,-455,6.65528669121515
390,Cameron Johnson,BKN,2024,51,37.254901960784316,27.745098039215687,13.745098039215685,0.49540636042402825,4.921568627450981,10.882352941176471,45.22522522522522,2.450980392156863,6.1568627450980395,39.80891719745223,1.4509803921568627,1.8627450980392157,77.89473684210526,1.0,3.372549019607843,4.372549019607843,2.4705882352941178,1.0196078431372548,2.423076923076923,0.8627450980392157,0.2549019607843137,0.5648648648648649,0.5872989276139411,112.67621736062105,115.50381086803104,-2.8275935074099863,1.8431372549019607,-48,9.67685250529287
391,Anfernee Simons,POR,2024,43,25.581395348837212,34.74418604651163,23.069767441860463,0.6639892904953146,7.976744186046512,18.511627906976745,43.09045226130653,3.4651162790697674,8.883720930232558,39.00523560209424,3.6511627906976742,3.9767441860465116,91.81286549707602,0.5116279069767442,3.2093023255813953,3.7209302325581395,5.558139534883721,2.8372093023255816,1.959016393442623,0.5116279069767442,0.09302325581395349,0.5244974874371859,0.5693035214177494,110.27326203208557,120.27018716577544,-9.99692513368987,2.186046511627907,-303,10.916443850267381
392,Nickeil Alexander-Walker,MIN,2024,67,68.65671641791045,23.492537313432837,7.656716417910448,0.32592121982210925,2.7611940298507465,6.313432835820896,43.73522458628842,1.507462686567164,3.925373134328358,38.40304182509506,0.6268656716417911,0.7910447761194029,79.24528301886792,0.4626865671641791,1.626865671641791,2.08955223880597,2.5522388059701493,0.9701492537313433,2.6307692307692307,0.7910447761194029,0.5223880597014925,0.5567375886524822,0.5746997669833304,112.511499364676,106.31207115628972,6.19942820838628,1.791044776119403,212,6.719822109275731
393,De'Aaron Fox,SAC,2024,58,58.620689655172406,35.6551724137931,26.844827586206897,0.7529013539651838,9.844827586206897,20.93103448275862,47.034596375617795,2.7241379310344827,7.517241379310345,36.23853211009174,4.431034482758621,6.137931034482759,72.19101123595506,0.9137931034482759,3.4310344827586206,4.344827586206897,5.672413793103448,2.6551724137931036,2.1363636363636362,1.896551724137931,0.39655172413793105,0.5354200988467874,0.5679828401330764,117.5200386286818,114.25910188314823,3.26093674553357,2.6206896551724137,150,12.442781265089327
394,Malik Monk,SAC,2024,65,58.46153846153847,26.307692307692307,15.723076923076922,0.5976608187134503,5.6,12.492307692307692,44.827586206896555,2.230769230769231,6.046153846153846,36.895674300254456,2.292307692307692,2.8153846153846156,81.4207650273224,0.4,2.5692307692307694,2.9692307692307693,5.323076923076923,2.1076923076923078,2.5255474452554743,0.6307692307692307,0.5692307692307692,0.5375615763546798,0.5725361896652176,115.98526315789474,115.8185380116959,0.1667251461988286,2.123076923076923,17,11.225672514619879
395,Brandon Ingram,NOP,2024,61,60.65573770491803,33.26229508196721,21.21311475409836,0.637752587481518,7.918032786885246,16.131147540983605,49.08536585365854,1.3770491803278688,3.819672131147541,36.05150214592275,4.0,4.983606557377049,80.26315789473685,0.7049180327868853,4.39344262295082,5.098360655737705,5.80327868852459,2.557377049180328,2.269230769230769,0.8032786885245902,0.639344262295082,0.5335365853658537,0.5788362439164042,117.17799113737077,112.0734613490891,5.104529788281667,2.2950819672131146,206,12.75957656326933
396,Jaren Jackson Jr.,MEM,2024,58,32.758620689655174,32.06896551724138,22.379310344827587,0.6978494623655914,7.689655172413793,17.224137931034484,44.64464464464464,1.8620689655172413,5.620689655172414,33.12883435582822,5.137931034482759,6.344827586206897,80.97826086956522,1.2241379310344827,4.379310344827586,5.603448275862069,2.2241379310344827,2.4482758620689653,0.9084507042253521,1.1206896551724137,1.5689655172413792,0.5005005005005005,0.5590393825586604,107.00815450643776,112.95574034334767,-5.947585836909909,3.5344827586206895,-242,11.223980686695283
397,D'Angelo Russell,LAL,2024,63,57.14285714285714,32.07936507936508,17.92063492063492,0.5586343394359228,6.571428571428571,14.063492063492063,46.72686230248307,2.8095238095238093,6.698412698412699,41.943127962085306,1.9682539682539681,2.4603174603174605,80.0,0.4126984126984127,2.5396825396825395,2.9523809523809526,6.333333333333333,1.9523809523809523,3.2439024390243905,0.8412698412698413,0.49206349206349204,0.5671557562076749,0.5915950534479144,116.15441975308636,115.10849382716052,1.045925925925843,2.0952380952380953,84,10.403061728395057
398,Kyle Lowry,PHI,2024,48,52.083333333333336,28.166666666666668,8.125,0.28846153846153844,2.7291666666666665,6.458333333333333,42.25806451612903,1.6041666666666667,4.25,37.745098039215684,1.0625,1.2291666666666667,86.4406779661017,0.625,2.7916666666666665,3.4166666666666665,4.25,1.4375,2.9565217391304346,1.0833333333333333,0.3333333333333333,0.5467741935483871,0.5804262412191928,111.13653136531366,112.76516605166054,-1.628634686346885,2.4375,-33,7.78509225092251
399,Jake LaRavia,MEM,2024,23,17.391304347826086,18.043478260869566,7.826086956521739,0.43373493975903615,2.4782608695652173,6.869565217391305,36.075949367088604,0.8695652173913043,3.347826086956522,25.97402597402597,2.0,2.391304347826087,83.63636363636363,1.3043478260869565,1.9130434782608696,3.217391304347826,1.0869565217391304,0.782608695652174,1.3888888888888888,0.8260869565217391,0.30434782608695654,0.4240506329113924,0.4939626783754117,100.02626506024097,110.62746987951809,-10.601204819277115,1.9130434782608696,-95,7.439759036144577
400,Brandon Miller,CHA,2024,61,24.59016393442623,31.885245901639344,16.62295081967213,0.5213367609254499,6.278688524590164,14.40983606557377,43.57224118316269,2.3114754098360657,6.311475409836065,36.62337662337662,1.7540983606557377,2.1475409836065573,81.67938931297711,0.8524590163934426,3.3442622950819674,4.19672131147541,2.4098360655737703,1.7540983606557377,1.3738317757009346,0.9344262295081968,0.5573770491803278,0.5159271899886234,0.5412965493679536,108.40236139630395,117.42094455852153,-9.018583162217581,2.557377049180328,-378,8.055852156057494
401,Chet Holmgren,OKC,2024,67,70.1492537313433,30.19402985074627,16.83582089552239,0.5575877409787444,6.3283582089552235,11.776119402985074,53.73891001267427,1.6865671641791045,4.298507462686567,39.23611111111111,2.4925373134328357,3.1492537313432836,79.14691943127961,1.5820895522388059,6.298507462686567,7.880597014925373,2.6865671641791047,1.5671641791044777,1.7142857142857142,0.6417910447761194,2.462686567164179,0.6089987325728771,0.6395718044089631,118.7423000987167,110.44185587364267,8.300444225074031,2.4029850746268657,327,13.449308983218163
402,Omer Yurtseven,UTA,2024,36,41.66666666666667,9.333333333333334,3.4444444444444446,0.36904761904761907,1.5277777777777777,2.8055555555555554,54.45544554455446,0.1111111111111111,0.4722222222222222,23.52941176470588,0.2777777777777778,0.4722222222222222,58.82352941176471,1.2777777777777777,2.361111111111111,3.638888888888889,0.4444444444444444,0.7222222222222222,0.6153846153846154,0.1388888888888889,0.4722222222222222,0.5643564356435643,0.5715339233038348,104.94585798816568,116.90562130177517,-11.959763313609486,1.1666666666666667,-77,10.17130177514793
403,Jock Landale,HOU,2024,41,46.34146341463415,10.268292682926829,3.097560975609756,0.3016627078384798,1.170731707317073,2.6341463414634148,44.44444444444444,0.12195121951219512,0.6097560975609756,20.0,0.6341463414634146,0.8048780487804879,78.78787878787878,1.3658536585365855,1.1951219512195121,2.5609756097560976,0.8536585365853658,0.36585365853658536,2.3333333333333335,0.2682926829268293,0.4146341463414634,0.4675925925925926,0.5182827293503102,109.93301886792449,101.17358490566039,8.759433962264097,1.1219512195121952,80,10.094103773584907
404,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765
