,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Julian Champagnie,SAS,2024,30,16.666666666666664,14.9,5.466666666666667,0.3668903803131991,1.7,4.433333333333334,38.34586466165413,1.2666666666666666,3.3666666666666667,37.62376237623762,0.8,0.9333333333333333,85.71428571428571,0.3333333333333333,1.5666666666666667,1.9,0.8666666666666667,0.6666666666666666,1.3,0.6,0.5333333333333333,0.5263157894736842,0.5642719515551886,103.52739420935411,114.35657015590202,-10.829175946547906,1.1,-105,6.5728285077951005
321,Bruno Fernando,ATL,2024,11,63.63636363636363,6.909090909090909,3.090909090909091,0.4473684210526316,1.1818181818181819,2.272727272727273,52.0,0.0,0.18181818181818182,0.0,0.7272727272727273,1.5454545454545454,47.05882352941176,0.6363636363636364,1.4545454545454546,2.090909090909091,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.45454545454545453,0.52,0.5233990147783251,114.17402597402597,108.61558441558441,5.558441558441558,1.0909090909090908,13,10.292207792207794
322,GG Jackson,MEM,2024,6,16.666666666666664,5.0,2.0,0.4,0.6666666666666666,2.8333333333333335,23.52941176470588,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.32751091703056767,112.19333333333333,91.76333333333332,20.430000000000007,0.5,14,-3.5933333333333333
323,Nick Richards,CHA,2024,30,16.666666666666664,24.0,8.866666666666667,0.36944444444444446,3.5,5.1,68.62745098039215,0.0,0.0,,1.8666666666666667,2.466666666666667,75.67567567567568,2.433333333333333,5.0,7.433333333333334,0.8333333333333334,0.9333333333333333,0.8928571428571429,0.4,1.2666666666666666,0.6862745098039216,0.716749299417978,106.61902777777779,120.33805555555557,-13.719027777777782,2.7,-212,11.111527777777779
324,Patrick Williams,CHI,2024,39,43.58974358974359,27.384615384615383,9.820512820512821,0.3586142322097378,3.6666666666666665,8.153846153846153,44.9685534591195,1.3076923076923077,3.2051282051282053,40.8,1.1794871794871795,1.5384615384615385,76.66666666666667,1.1025641025641026,2.769230769230769,3.871794871794872,1.564102564102564,1.3076923076923077,1.196078431372549,0.9487179487179487,0.7692307692307693,0.529874213836478,0.5560394889663183,114.36295603367631,114.01365762394761,0.3492984097287035,1.8717948717948718,16,6.71730589335828
325,Brandin Podziemski,GSW,2024,32,43.75,23.875,8.8125,0.36910994764397903,3.40625,7.59375,44.8559670781893,1.3125,3.34375,39.25233644859813,0.6875,1.09375,62.857142857142854,1.53125,3.875,5.40625,3.25,1.25,2.6,0.90625,0.15625,0.5349794238683128,0.5456656346749227,118.08655352480419,114.16906005221931,3.91749347258488,1.8125,72,9.641253263707572
326,Jeremy Sochan,SAS,2024,37,18.91891891891892,29.027027027027028,11.0,0.3789571694599628,4.27027027027027,9.72972972972973,43.888888888888886,0.9459459459459459,2.5405405405405403,37.234042553191486,1.5135135135135136,1.972972972972973,76.71232876712328,1.4324324324324325,4.054054054054054,5.486486486486487,3.945945945945946,1.972972972972973,2.0,0.6486486486486487,0.32432432432432434,0.4875,0.5189737835356524,106.87983271375465,116.39600371747211,-9.51617100371746,2.3783783783783785,-241,7.757806691449814
327,Jaime Jaquez Jr.,MIA,2024,38,57.89473684210527,30.57894736842105,14.0,0.4578313253012048,5.394736842105263,10.578947368421053,50.99502487562189,1.0789473684210527,3.0526315789473686,35.3448275862069,2.1315789473684212,2.5526315789473686,83.50515463917526,1.263157894736842,2.6052631578947367,3.8684210526315788,2.710526315789474,1.763157894736842,1.537313432835821,1.0789473684210527,0.2631578947368421,0.5609452736318408,0.5981829630295943,113.61946826758147,113.79768439108061,-0.17821612349914062,2.5,-13,8.638850771869642
328,Troy Brown Jr.,MIN,2024,33,72.72727272727273,11.878787878787879,4.515151515151516,0.38010204081632654,1.5151515151515151,3.4242424242424243,44.24778761061947,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5757575757575758,0.6666666666666666,86.36363636363636,0.42424242424242425,1.6666666666666667,2.090909090909091,1.0,0.5454545454545454,1.8333333333333333,0.24242424242424243,0.06060606060606061,0.5752212389380531,0.607270948809912,112.71827411167511,112.06497461928933,0.6532994923857842,0.7272727272727273,3,8.613959390862945
329,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303
330,Immanuel Quickley,TOR,2024,37,51.35135135135135,25.18918918918919,15.675675675675675,0.6223175965665236,5.243243243243243,11.64864864864865,45.011600928074245,2.2972972972972974,5.513513513513513,41.66666666666667,2.891891891891892,3.324324324324324,86.99186991869918,0.21621621621621623,2.7027027027027026,2.918918918918919,3.0,1.027027027027027,2.9210526315789473,0.5405405405405406,0.10810810810810811,0.548723897911833,0.5977902374670184,117.91648822269808,112.13190578158458,5.7845824411135,1.6216216216216217,107,11.979978586723767
331,Cole Anthony,ORL,2024,37,56.75675675675676,24.89189189189189,13.675675675675675,0.5494028230184582,4.621621621621622,10.594594594594595,43.62244897959184,1.2702702702702702,3.72972972972973,34.05797101449276,3.1621621621621623,3.7567567567567566,84.17266187050359,1.0810810810810811,3.27027027027027,4.351351351351352,3.3513513513513513,1.7837837837837838,1.878787878787879,0.7567567567567568,0.43243243243243246,0.4961734693877551,0.55830170359255,112.53947939262471,113.19425162689804,-0.6547722342733238,2.72972972972973,5,10.956724511930588
332,Jalen Johnson,ATL,2024,23,47.82608695652174,31.347826086956523,15.434782608695652,0.492371705963939,6.130434782608695,10.434782608695652,58.75,1.173913043478261,2.9130434782608696,40.298507462686565,2.0,2.5217391304347827,79.3103448275862,1.3043478260869565,7.043478260869565,8.347826086956522,2.9565217391304346,1.9565217391304348,1.511111111111111,1.1304347826086956,0.8260869565217391,0.64375,0.6684995480566436,114.12793914246197,116.20912863070538,-2.0811894882434103,2.4347826086956523,-47,12.578976486860306
333,Nickeil Alexander-Walker,MIN,2024,38,71.05263157894737,22.394736842105264,6.447368421052632,0.2878965922444183,2.3421052631578947,5.631578947368421,41.58878504672897,1.3421052631578947,3.763157894736842,35.66433566433567,0.42105263157894735,0.6052631578947368,69.56521739130434,0.4473684210526316,1.3421052631578947,1.7894736842105263,2.4210526315789473,0.9736842105263158,2.4864864864864864,0.9210526315789473,0.6052631578947368,0.5350467289719626,0.5465821881135106,110.17743830787309,107.148883666275,3.0285546415980917,1.8421052631578947,56,6.003055229142184
334,Tre Jones,SAS,2024,33,18.181818181818183,24.181818181818183,8.606060606060606,0.3558897243107769,3.4545454545454546,7.151515151515151,48.30508474576271,0.48484848484848486,2.0606060606060606,23.52941176470588,1.2121212121212122,1.393939393939394,86.95652173913044,0.6666666666666666,2.212121212121212,2.878787878787879,4.96969696969697,1.4242424242424243,3.4893617021276597,0.7878787878787878,0.15151515151515152,0.5169491525423728,0.5541679675304402,111.44743429286606,114.25669586983726,-2.8092615769711955,1.3333333333333333,-50,9.31927409261577
335,Markelle Fultz,ORL,2024,8,37.5,23.625,8.0,0.3386243386243386,3.75,8.375,44.776119402985074,0.0,0.375,0.0,0.5,1.25,40.0,1.375,1.75,3.125,3.625,1.125,3.2222222222222223,1.125,0.375,0.44776119402985076,0.44817927170868344,103.1962962962963,105.99735449735451,-2.8010582010582112,1.0,-10,8.81005291005291
336,Marvin Bagley III,DET,2024,26,7.6923076923076925,18.307692307692307,10.192307692307692,0.5567226890756303,4.115384615384615,6.961538461538462,59.11602209944752,0.038461538461538464,0.23076923076923078,16.666666666666664,1.9230769230769231,2.3461538461538463,81.9672131147541,1.7692307692307692,2.769230769230769,4.538461538461538,1.0384615384615385,1.1153846153846154,0.9310344827586207,0.19230769230769232,0.5384615384615384,0.5939226519337016,0.637509622786759,111.82379958246345,119.41064718162838,-7.586847599164926,1.5384615384615385,-74,11.394154488517747
337,Terance Mann,LAC,2024,32,68.75,25.375,7.28125,0.2869458128078818,2.78125,6.46875,42.99516908212561,0.90625,3.1875,28.431372549019606,0.8125,1.09375,74.28571428571429,1.15625,2.09375,3.25,1.8125,0.65625,2.761904761904762,0.65625,0.28125,0.5,0.5238309352517986,120.2328834355828,115.56134969325156,4.671533742331249,1.75,75,5.656319018404909
338,Norman Powell,LAC,2024,38,65.78947368421053,25.55263157894737,13.289473684210526,0.5200823892893924,4.605263157894737,9.289473684210526,49.57507082152974,1.9736842105263157,4.394736842105263,44.91017964071856,2.1052631578947367,2.3421052631578947,89.8876404494382,0.15789473684210525,2.263157894736842,2.4210526315789473,1.0,0.9210526315789473,1.0857142857142856,0.5789473684210527,0.34210526315789475,0.6019830028328612,0.6438698490412076,118.0627572016461,111.20627572016464,6.8564814814814525,1.8421052631578947,144,9.168312757201644
339,Scoot Henderson,POR,2024,29,31.03448275862069,27.896551724137932,12.03448275862069,0.43139678615574784,4.413793103448276,12.10344827586207,36.46723646723647,1.1724137931034482,4.0,29.310344827586203,2.0344827586206895,2.8275862068965516,71.95121951219512,0.8620689655172413,2.1379310344827585,3.0,4.862068965517241,3.2758620689655173,1.4842105263157894,0.5862068965517241,0.2413793103448276,0.4131054131054131,0.4508112018187455,105.17354758961682,118.22744128553771,-13.053893695920891,3.3793103448275863,-233,3.9254635352286784
340,Kevon Looney,GSW,2024,38,47.368421052631575,20.605263157894736,5.578947368421052,0.2707535121328225,2.289473684210526,3.736842105263158,61.267605633802816,0.0,0.0,,1.0,1.4210526315789473,70.37037037037037,2.6315789473684212,4.552631578947368,7.184210526315789,2.3947368421052633,0.7368421052631579,3.25,0.5263157894736842,0.2894736842105263,0.6126760563380281,0.6394787644787645,114.41613722998727,118.67547649301144,-4.259339263024174,2.5526315789473686,-74,10.43163913595934
341,Jabari Walker,POR,2024,34,26.47058823529412,19.264705882352942,8.294117647058824,0.4305343511450382,2.9705882352941178,6.088235294117647,48.792270531400966,0.5,1.8235294117647058,27.419354838709676,1.8529411764705883,2.3823529411764706,77.77777777777779,1.8235294117647058,3.8529411764705883,5.676470588235294,0.8529411764705882,0.9705882352941176,0.8787878787878788,0.7058823529411765,0.4117647058823529,0.5289855072463768,0.5811078140454995,110.76910197869101,113.9850837138508,-3.2159817351597866,2.323529411764706,-47,10.07214611872146
342,Vince Williams Jr.,MEM,2024,28,35.714285714285715,22.142857142857142,5.892857142857143,0.2661290322580645,1.7857142857142858,4.785714285714286,37.3134328358209,1.25,3.5357142857142856,35.35353535353536,1.0714285714285714,1.2857142857142858,83.33333333333334,1.1428571428571428,3.9285714285714284,5.071428571428571,1.75,0.8928571428571429,1.96,0.5714285714285714,0.6071428571428571,0.503731343283582,0.5505872931126535,110.3675806451613,109.3516129032258,1.0159677419354978,2.392857142857143,13,7.723225806451613
343,Saddiq Bey,ATL,2024,37,40.54054054054054,32.45945945945946,13.0,0.40049958368026645,4.54054054054054,10.45945945945946,43.41085271317829,1.864864864864865,5.513513513513513,33.82352941176471,2.054054054054054,2.5405405405405403,80.85106382978722,2.3783783783783785,4.216216216216216,6.594594594594595,1.3783783783783783,1.027027027027027,1.3421052631578947,1.0,0.16216216216216217,0.5232558139534884,0.5614436455317957,120.57026578073089,119.30548172757476,1.2647840531561343,1.5405405405405406,36,7.871428571428573
344,Joe Ingles,ORL,2024,25,64.0,18.32,5.24,0.28602620087336245,1.72,4.16,41.34615384615385,1.12,2.68,41.7910447761194,0.68,0.8,85.0,0.44,2.2,2.64,3.52,0.88,4.0,0.84,0.12,0.5480769230769231,0.5806737588652482,119.12234273318875,111.34360086767897,7.778741865509772,1.56,90,8.963774403470715
345,Ziaire Williams,MEM,2024,36,38.88888888888889,18.916666666666668,7.972222222222222,0.42143906020558003,2.888888888888889,7.027777777777778,41.10671936758894,1.1944444444444444,3.5,34.12698412698413,1.0,1.1944444444444444,83.72093023255815,0.6666666666666666,2.8055555555555554,3.4722222222222223,1.3333333333333333,1.1944444444444444,1.1162790697674418,0.5,0.25,0.49604743083003955,0.5277287437481611,103.91830161054173,111.96954612005858,-8.051244509516849,1.6944444444444444,-132,7.444802342606149
346,Herbert Jones,NOP,2024,36,63.888888888888886,28.97222222222222,10.63888888888889,0.36720997123681687,3.7222222222222223,7.777777777777778,47.85714285714286,1.2777777777777777,3.388888888888889,37.704918032786885,1.9166666666666667,2.1944444444444446,87.34177215189874,1.1388888888888888,2.5555555555555554,3.6944444444444446,2.5,1.2777777777777777,1.9565217391304348,1.2777777777777777,1.0,0.5607142857142857,0.6084000508323802,116.24425287356321,111.46522988505747,4.779022988505744,2.8333333333333335,81,7.449042145593868
347,Sandro Mamukelashvili,SAS,2024,21,19.047619047619047,7.142857142857143,2.5714285714285716,0.36,0.8571428571428571,2.1904761904761907,39.130434782608695,0.3333333333333333,1.2380952380952381,26.923076923076923,0.5238095238095238,0.6666666666666666,78.57142857142857,0.6190476190476191,1.2380952380952381,1.8571428571428572,1.1428571428571428,0.38095238095238093,3.0,0.14285714285714285,0.2857142857142857,0.4673913043478261,0.517638036809816,108.786,110.25999999999999,-1.4739999999999895,0.6666666666666666,7,9.506
348,Karl-Anthony Towns,MIN,2024,37,70.27027027027027,32.86486486486486,21.81081081081081,0.6636513157894737,7.783783783783784,15.243243243243244,51.06382978723404,1.972972972972973,4.72972972972973,41.714285714285715,4.27027027027027,4.756756756756757,89.77272727272727,1.5675675675675675,7.4324324324324325,9.0,3.0,2.810810810810811,1.0673076923076923,0.8378378378378378,0.5405405405405406,0.575354609929078,0.6290533798952357,115.98060805258834,108.27107641741989,7.709531635168446,3.4054054054054053,199,14.675760065735416
349,Jake LaRavia,MEM,2024,10,10.0,12.1,3.8,0.3140495867768595,1.6,4.3,37.2093023255814,0.5,2.4,20.833333333333336,0.1,0.2,50.0,0.7,0.9,1.6,0.6,0.4,1.5,0.1,0.1,0.43023255813953487,0.4329990884229717,103.00743801652894,115.11652892561983,-12.109090909090895,1.9,-31,-0.7206611570247936
350,Jalen McDaniels,TOR,2024,24,29.166666666666668,9.458333333333334,3.125,0.3303964757709251,1.125,3.2916666666666665,34.177215189873415,0.2916666666666667,1.5833333333333333,18.421052631578945,0.5833333333333334,0.75,77.77777777777779,0.25,1.0416666666666667,1.2916666666666667,0.5833333333333334,0.3333333333333333,1.75,0.375,0.125,0.3860759493670886,0.43143120110446387,108.7206140350877,113.51578947368421,-4.795175438596502,1.0416666666666667,-23,3.500438596491228
351,Kris Murray,POR,2024,22,13.636363636363635,11.818181818181818,3.409090909090909,0.28846153846153844,1.2727272727272727,3.5,36.36363636363637,0.5,1.7272727272727273,28.947368421052634,0.36363636363636365,0.45454545454545453,80.0,0.8181818181818182,1.1363636363636365,1.9545454545454546,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.7727272727272727,0.13636363636363635,0.43506493506493504,0.46068796068796064,102.96603053435116,104.55801526717556,-1.5919847328244003,0.6818181818181818,-13,6.940458015267175
352,John Collins,UTA,2024,36,50.0,27.86111111111111,13.722222222222221,0.49252243270189433,5.305555555555555,10.666666666666666,49.73958333333333,1.3611111111111112,3.638888888888889,37.404580152671755,1.75,2.3055555555555554,75.90361445783132,2.0,5.611111111111111,7.611111111111111,0.9444444444444444,1.5277777777777777,0.6181818181818182,0.5555555555555556,0.7777777777777778,0.5611979166666666,0.5873680205459907,111.38244047619047,121.56121031746031,-10.17876984126984,2.6666666666666665,-220,9.820734126984126
353,Haywood Highsmith,MIA,2024,24,66.66666666666666,22.0,6.458333333333333,0.2935606060606061,2.2916666666666665,5.458333333333333,41.98473282442748,1.2083333333333333,3.3333333333333335,36.25,0.6666666666666666,0.8333333333333334,80.0,0.9166666666666666,2.25,3.1666666666666665,1.375,0.8333333333333334,1.65,1.0416666666666667,0.5416666666666666,0.5305343511450382,0.5543633762517882,115.25198487712665,112.47164461247638,2.7803402646502633,2.125,16,5.809640831758035
354,Jae'Sean Tate,HOU,2024,35,51.42857142857142,19.428571428571427,5.085714285714285,0.26176470588235295,2.0,4.085714285714285,48.95104895104895,0.5142857142857142,1.6,32.142857142857146,0.5714285714285714,0.8,71.42857142857143,1.0857142857142856,2.6285714285714286,3.7142857142857144,1.0571428571428572,0.45714285714285713,2.3125,0.7428571428571429,0.17142857142857143,0.5524475524475524,0.573010558846253,111.87803806734992,107.72825768667641,4.149780380673505,2.5714285714285716,41,6.815226939970716
