,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
475,Dalano Banton,BOS,2024,23,73.91304347826086,7.173913043478261,2.4347826086956523,0.3393939393939394,0.8260869565217391,2.0434782608695654,40.42553191489361,0.08695652173913043,0.6086956521739131,14.285714285714285,0.6956521739130435,0.8695652173913043,80.0,0.5217391304347826,0.9565217391304348,1.4782608695652173,0.7391304347826086,0.43478260869565216,1.7,0.21739130434782608,0.13043478260869565,0.425531914893617,0.5017921146953406,109.3222891566265,106.66445783132532,2.6578313253011743,0.8695652173913043,9,6.942771084337349
476,John Konchar,MEM,2024,38,34.21052631578947,18.44736842105263,3.710526315789474,0.20114122681883023,1.4210526315789473,3.3684210526315788,42.1875,0.5789473684210527,1.9473684210526316,29.72972972972973,0.2894736842105263,0.3684210526315789,78.57142857142857,1.0789473684210527,2.973684210526316,4.052631578947368,1.605263157894737,0.6052631578947368,2.652173913043478,0.7368421052631579,0.9473684210526315,0.5078125,0.5254919499105546,104.02838801711839,110.95049928673325,-6.9221112696148595,1.1842105263157894,-126,8.059343794579172
477,Walker Kessler,UTA,2024,42,52.38095238095239,22.976190476190474,8.380952380952381,0.36476683937823834,3.738095238095238,5.666666666666667,65.96638655462185,0.09523809523809523,0.38095238095238093,25.0,0.8095238095238095,1.5714285714285714,51.515151515151516,2.5476190476190474,4.857142857142857,7.404761904761905,0.7619047619047619,1.0,0.7619047619047619,0.4523809523809524,2.7142857142857144,0.6680672268907563,0.6590772917914919,112.34436401240949,112.77766287487076,-0.43329886246127103,2.0952380952380953,-13,11.315098241985524
478,Sam Hauser,BOS,2024,48,77.08333333333334,21.708333333333332,8.270833333333334,0.3809980806142035,2.875,6.416666666666667,44.8051948051948,2.2916666666666665,5.5,41.66666666666667,0.22916666666666666,0.2708333333333333,84.61538461538461,0.6458333333333334,2.7916666666666665,3.4375,1.0,0.5,2.0,0.4166666666666667,0.2708333333333333,0.6266233766233766,0.6327298227718985,118.38726053639843,108.89827586206897,9.488984674329458,1.3333333333333333,193,8.407183908045976
479,Jaylen Brown,BOS,2024,46,73.91304347826086,33.17391304347826,22.32608695652174,0.6730013106159896,8.58695652173913,17.47826086956522,49.12935323383085,2.0217391304347827,5.804347826086956,34.831460674157306,3.130434782608696,4.304347826086956,72.72727272727273,1.0869565217391304,4.3478260869565215,5.434782608695652,3.739130434782609,2.369565217391304,1.5779816513761469,1.108695652173913,0.6086956521739131,0.5491293532338308,0.5762411347517731,119.37232375979116,111.23687989556134,8.135443864229813,2.608695652173913,260,11.33531331592689
480,Skylar Mays,LAL,2024,26,30.76923076923077,14.923076923076923,5.653846153846154,0.3788659793814433,2.269230769230769,5.6923076923076925,39.86486486486486,0.6153846153846154,1.9615384615384615,31.372549019607842,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,1.1538461538461537,1.5384615384615385,3.1153846153846154,0.6923076923076923,4.5,0.6153846153846154,0.11538461538461539,0.4527027027027027,0.47272961152559817,104.58076923076922,115.42666666666665,-10.845897435897427,0.9230769230769231,-94,8.942307692307693
481,Santi Aldama,MEM,2024,37,43.24324324324324,24.216216216216218,10.756756756756756,0.44419642857142855,4.054054054054054,9.243243243243244,43.859649122807014,1.7027027027027026,4.72972972972973,36.0,0.9459459459459459,1.5135135135135136,62.5,1.2162162162162162,4.513513513513513,5.72972972972973,1.864864864864865,1.135135135135135,1.6428571428571428,0.6486486486486487,0.7297297297297297,0.5307017543859649,0.5427667466724853,106.03496659242762,110.43908685968819,-4.404120267260566,1.5135135135135136,-82,10.766592427616926
482,Ochai Agbaji,UTA,2024,50,48.0,19.78,5.42,0.27401415571284127,2.1,4.94,42.51012145748988,0.92,2.8,32.857142857142854,0.3,0.4,75.0,0.7,1.8,2.5,0.92,0.68,1.3529411764705883,0.54,0.58,0.5182186234817814,0.5297107114933541,111.12550403225805,116.54556451612905,-5.420060483870998,1.32,-113,5.028225806451615
483,Jacob Gilyard,MEM,2024,31,29.03225806451613,16.258064516129032,3.806451612903226,0.23412698412698413,1.3225806451612903,3.3225806451612905,39.80582524271845,1.1290322580645162,2.7419354838709675,41.17647058823529,0.03225806451612903,0.03225806451612903,100.0,0.22580645161290322,0.8064516129032258,1.032258064516129,3.3225806451612905,0.5806451612903226,5.722222222222222,0.6451612903225806,0.0967741935483871,0.5679611650485437,0.5703789636504254,106.98102766798416,117.76699604743085,-10.785968379446686,0.9032258064516129,-103,7.889920948616601
484,Oshae Brissett,BOS,2024,31,77.41935483870968,11.290322580645162,3.838709677419355,0.34,1.3225806451612903,2.870967741935484,46.06741573033708,0.3225806451612903,1.1612903225806452,27.77777777777778,0.8709677419354839,1.2903225806451613,67.5,1.096774193548387,1.903225806451613,3.0,0.6129032258064516,0.3225806451612903,1.9,0.3870967741935484,0.06451612903225806,0.5168539325842697,0.5581613508442776,116.76779661016951,107.1762711864407,9.591525423728811,1.1290322580645162,59,7.366666666666665
485,Christian Wood,LAL,2024,44,52.27272727272727,18.15909090909091,7.068181818181818,0.38923654568210264,2.5,5.431818181818182,46.02510460251046,0.7272727272727273,2.340909090909091,31.06796116504854,1.3409090909090908,1.9545454545454546,68.6046511627907,0.8181818181818182,4.5227272727272725,5.340909090909091,1.0681818181818181,1.0909090909090908,0.9791666666666666,0.3181818181818182,0.7045454545454546,0.5271966527196653,0.5616962866637768,109.00821917808219,109.42440846824411,-0.41618929016192396,1.4772727272727273,-8,10.344582814445827
486,Vince Williams Jr.,MEM,2024,37,37.83783783783784,25.135135135135137,8.675675675675675,0.34516129032258064,2.7027027027027026,6.135135135135135,44.052863436123346,1.5405405405405406,4.027027027027027,38.25503355704698,1.7297297297297298,2.135135135135135,81.0126582278481,1.3243243243243243,4.162162162162162,5.486486486486487,2.1621621621621623,1.135135135135135,1.9047619047619047,0.7567567567567568,0.6486486486486487,0.566079295154185,0.6131570904645477,109.99494623655913,110.09193548387098,-0.09698924731185343,2.4054054054054053,4,9.318172043010753
487,Taurean Prince,LAL,2024,47,48.93617021276596,30.46808510638298,9.553191489361701,0.31354748603351956,3.4468085106382977,8.063829787234043,42.74406332453825,2.0425531914893615,5.297872340425532,38.55421686746988,0.6170212765957447,0.8297872340425532,74.35897435897436,0.23404255319148937,2.723404255319149,2.9574468085106385,1.7446808510638299,0.8936170212765957,1.9523809523809523,0.9148936170212766,0.46808510638297873,0.554089709762533,0.5666902261712439,112.50681976339594,117.83096729297147,-5.3241475295755265,2.234042553191489,-169,5.063743910925539
488,Dylan Windler,LAL,2024,6,50.0,2.6666666666666665,2.0,0.75,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,106.5625,67.2625,39.3,0.3333333333333333,14,2.3812499999999996
489,Damian Jones,CLE,2024,21,71.42857142857143,6.714285714285714,2.1904761904761907,0.3262411347517731,0.8095238095238095,1.5238095238095237,53.125,0.09523809523809523,0.3333333333333333,28.57142857142857,0.47619047619047616,0.5238095238095238,90.9090909090909,0.42857142857142855,1.0476190476190477,1.4761904761904763,0.38095238095238093,0.38095238095238093,1.0,0.14285714285714285,0.38095238095238093,0.5625,0.6243213897937024,95.79716312056739,111.61631205673758,-15.819148936170194,0.7142857142857143,-38,11.747517730496453
490,Keyonte George,UTA,2024,44,45.45454545454545,24.181818181818183,11.045454545454545,0.4567669172932331,3.4318181818181817,9.090909090909092,37.75,1.6363636363636365,5.068181818181818,32.28699551569507,2.5454545454545454,3.090909090909091,82.35294117647058,0.29545454545454547,2.4545454545454546,2.75,4.204545454545454,2.0,2.102272727272727,0.4090909090909091,0.06818181818181818,0.4675,0.5284446764091858,109.42272300469486,117.90892018779344,-8.486197183098582,1.0454545454545454,-170,8.438215962441314
491,Darius Garland,CLE,2024,22,59.09090909090909,32.90909090909091,20.09090909090909,0.6104972375690608,7.363636363636363,15.590909090909092,47.23032069970846,1.7727272727272727,5.136363636363637,34.51327433628318,3.590909090909091,4.2727272727272725,84.04255319148936,0.5454545454545454,2.0454545454545454,2.590909090909091,5.818181818181818,3.6363636363636362,1.6,1.5909090909090908,0.18181818181818182,0.5291545189504373,0.5749817879071704,112.9049655172414,110.25462068965518,2.65034482758621,1.4545454545454546,45,12.009517241379308
492,Furkan Korkmaz,PHI,2024,32,68.75,7.84375,2.4375,0.3107569721115538,0.84375,2.15625,39.130434782608695,0.40625,1.15625,35.13513513513514,0.34375,0.5,68.75,0.03125,0.625,0.65625,0.75,0.28125,2.6666666666666665,0.40625,0.03125,0.4855072463768116,0.5128879537085744,116.10830039525693,106.75928853754944,9.349011857707495,0.46875,54,6.816996047430832
493,Mo Bamba,PHI,2024,26,65.38461538461539,9.653846153846153,4.230769230769231,0.43824701195219123,1.6538461538461537,3.1538461538461537,52.4390243902439,0.38461538461538464,0.8461538461538461,45.45454545454545,0.5384615384615384,0.8076923076923077,66.66666666666666,1.3076923076923077,2.0384615384615383,3.3461538461538463,0.5384615384615384,0.6153846153846154,0.875,0.4230769230769231,0.9615384615384616,0.5853658536585366,0.6028057869355546,112.68932806324113,110.46877470355732,2.2205533596838194,1.3461538461538463,2,3.806719367588932
494,Kelly Oubre Jr.,PHI,2024,35,68.57142857142857,28.17142857142857,13.342857142857143,0.473630831643002,5.057142857142857,10.685714285714285,47.32620320855615,1.5142857142857142,4.428571428571429,34.193548387096776,1.7142857142857142,2.4,71.42857142857143,1.0285714285714285,3.2285714285714286,4.257142857142857,1.0857142857142856,0.8857142857142857,1.2258064516129032,1.1714285714285715,0.5714285714285714,0.5441176470588235,0.5681818181818182,117.71255060728747,115.79706477732792,1.9154858299595503,2.8,25,7.953238866396761
495,Patrick Beverley,PHI,2024,44,61.36363636363637,19.477272727272727,6.0227272727272725,0.30921820303383896,2.090909090909091,4.931818181818182,42.3963133640553,0.7272727272727273,2.2954545454545454,31.683168316831683,1.1136363636363635,1.3863636363636365,80.32786885245902,0.6363636363636364,2.4545454545454546,3.090909090909091,2.909090909090909,0.9772727272727273,2.9767441860465116,0.5454545454545454,0.38636363636363635,0.4976958525345622,0.5433891076115486,111.07112922002327,109.32887077997668,1.7422584400465837,1.8181818181818181,28,8.546216530849824
496,Jaren Jackson Jr.,MEM,2024,46,36.95652173913043,31.804347826086957,21.97826086956522,0.6910457963089542,7.543478260869565,16.891304347826086,44.65894465894466,1.6956521739130435,5.369565217391305,31.57894736842105,5.195652173913044,6.239130434782608,83.27526132404182,1.2391304347826086,4.369565217391305,5.608695652173913,2.0434782608695654,2.217391304347826,0.9215686274509803,1.0217391304347827,1.5869565217391304,0.4967824967824968,0.5596271366575148,106.92542603953649,111.65610088616224,-4.730674846625746,3.5434782608695654,-155,11.346489434219498
497,Precious Achiuwa,NYK,2024,42,54.761904761904766,18.357142857142858,6.904761904761905,0.3761348897535668,2.9047619047619047,6.166666666666667,47.10424710424711,0.35714285714285715,1.4285714285714286,25.0,0.7380952380952381,1.2380952380952381,59.61538461538461,2.2142857142857144,3.4285714285714284,5.642857142857143,1.2857142857142858,0.9523809523809523,1.35,0.5714285714285714,0.6428571428571429,0.5,0.51440329218107,113.03285899094438,110.64760672703751,2.385252263906864,1.7142857142857142,34,9.311642949547215
498,Paul Reed,PHI,2024,47,63.829787234042556,16.340425531914892,6.191489361702128,0.37890625,2.702127659574468,4.8936170212765955,55.21739130434783,0.2127659574468085,0.574468085106383,37.03703703703704,0.574468085106383,0.8085106382978723,71.05263157894737,1.9574468085106382,3.021276595744681,4.9787234042553195,1.2127659574468086,0.7659574468085106,1.5833333333333333,0.723404255319149,0.7446808510638298,0.5739130434782609,0.5897373540856031,119.25259067357513,112.69365284974094,6.558937823834185,2.25531914893617,86,10.21386010362694
499,Jayson Tatum,BOS,2024,46,76.08695652173914,35.91304347826087,26.847826086956523,0.7475786924939467,9.065217391304348,19.23913043478261,47.11864406779661,3.0217391304347827,8.23913043478261,36.675461741424805,5.695652173913044,7.0,81.36645962732919,0.9130434782608695,7.5,8.41304347826087,4.434782608695652,2.5869565217391304,1.7142857142857142,1.0217391304347827,0.5652173913043478,0.5497175141242938,0.6014532278801573,119.90513595166166,110.78380664652569,9.121329305135973,2.0652173913043477,325,15.553353474320241
500,Tyrese Maxey,PHI,2024,43,69.76744186046511,37.48837209302326,26.25581395348837,0.7003722084367245,9.0,19.837209302325583,45.36928487690504,3.1627906976744184,8.255813953488373,38.309859154929576,5.093023255813954,5.883720930232558,86.56126482213439,0.5581395348837209,3.0,3.558139534883721,6.441860465116279,1.5348837209302326,4.196969696969697,1.0,0.5581395348837209,0.5334114888628371,0.585386593661855,122.57358958462493,112.48456292622443,10.089026658400499,2.13953488372093,340,13.056106633601988
501,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869
502,Kris Dunn,UTA,2024,42,50.0,17.523809523809526,5.214285714285714,0.297554347826087,2.1666666666666665,4.4523809523809526,48.663101604278076,0.5952380952380952,1.380952380952381,43.103448275862064,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6904761904761905,2.1904761904761907,2.880952380952381,4.238095238095238,1.2857142857142858,3.2962962962962963,0.8809523809523809,0.4523809523809524,0.553475935828877,0.5617689308434229,121.44268292682926,115.25962059620595,6.183062330623315,1.8095238095238095,88,9.102439024390245
503,Sam Merrill,CLE,2024,31,70.96774193548387,16.387096774193548,8.612903225806452,0.5255905511811023,2.903225806451613,6.645161290322581,43.689320388349515,2.4838709677419355,5.67741935483871,43.75,0.3225806451612903,0.3548387096774194,90.9090909090909,0.45161290322580644,1.5806451612903225,2.032258064516129,1.5483870967741935,0.3225806451612903,4.8,0.3225806451612903,0.03225806451612903,0.6237864077669902,0.6331815594763802,114.74852652259332,110.47249508840864,4.276031434184688,1.2903225806451613,58,10.35402750491159
504,Jrue Holiday,BOS,2024,45,75.55555555555556,33.577777777777776,13.266666666666667,0.39510258107213764,5.022222222222222,10.8,46.50205761316872,2.0444444444444443,4.822222222222222,42.3963133640553,1.1777777777777778,1.4222222222222223,82.8125,1.3777777777777778,4.644444444444445,6.022222222222222,4.6,1.9111111111111112,2.4069767441860463,0.7777777777777778,0.7555555555555555,0.5596707818930041,0.5805585809864634,119.73170409511228,112.10528401585205,7.626420079260228,1.6,231,9.663606340819022
505,Tobias Harris,PHI,2024,44,68.18181818181817,34.02272727272727,17.931818181818183,0.5270541082164328,6.795454545454546,13.272727272727273,51.1986301369863,1.2045454545454546,3.5,34.41558441558442,3.1363636363636362,3.477272727272727,90.19607843137256,1.1363636363636365,4.840909090909091,5.9772727272727275,3.227272727272727,1.4318181818181819,2.253968253968254,0.9545454545454546,0.5227272727272727,0.5573630136986302,0.6056930541055088,121.49799866577719,112.26791194129417,9.230086724483016,1.6818181818181819,288,11.937558372248168
506,Pascal Siakam,IND,2024,47,38.297872340425535,34.40425531914894,22.0,0.6394557823129252,8.404255319148936,15.957446808510639,52.666666666666664,1.127659574468085,3.4468085106382977,32.71604938271605,4.0638297872340425,5.425531914893617,74.90196078431373,1.553191489361702,4.9361702127659575,6.48936170212766,4.914893617021277,2.0851063829787235,2.357142857142857,0.7872340425531915,0.23404255319148937,0.562,0.599628856413825,117.03786287831994,115.29159975293395,1.746263125385994,2.4468085106382977,58,12.624150710315009
