,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,De'Andre Hunter,ATL,2024,9,55.55555555555556,30.555555555555557,13.777777777777779,0.4509090909090909,4.666666666666667,10.444444444444445,44.680851063829785,1.6666666666666667,5.0,33.33333333333333,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4444444444444444,3.5555555555555554,4.0,1.3333333333333333,1.5555555555555556,0.8571428571428571,1.0,0.4444444444444444,0.526595744680851,0.5759940542549238,116.94436363636363,113.28254545454547,3.6618181818181625,3.3333333333333335,21,6.312
423,Saddiq Bey,ATL,2024,9,55.55555555555556,27.555555555555557,10.555555555555555,0.38306451612903225,3.888888888888889,8.555555555555555,45.45454545454545,1.6666666666666667,4.333333333333333,38.46153846153847,1.1111111111111112,1.2222222222222223,90.9090909090909,2.111111111111111,3.6666666666666665,5.777777777777778,1.0,1.4444444444444444,0.6923076923076923,0.8888888888888888,0.2222222222222222,0.551948051948052,0.5804007820136852,121.55201612903225,115.8258064516129,5.726209677419348,1.3333333333333333,34,7.544354838709677
424,Klay Thompson,GSW,2024,9,55.55555555555556,31.11111111111111,16.11111111111111,0.5178571428571429,6.111111111111111,13.88888888888889,44.0,2.5555555555555554,7.222222222222222,35.38461538461539,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,3.0,3.7777777777777777,1.8888888888888888,2.111111111111111,0.8947368421052632,0.3333333333333333,0.6666666666666666,0.532,0.5509118541033435,113.96464285714285,117.02714285714286,-3.062500000000014,2.6666666666666665,-10,6.886428571428572
425,Haywood Highsmith,MIA,2024,5,80.0,25.4,9.4,0.3700787401574803,3.2,7.0,45.714285714285715,1.6,4.2,38.095238095238095,1.4,1.8,77.77777777777779,0.6,2.0,2.6,1.6,0.8,2.0,1.0,1.2,0.5714285714285714,0.6031827515400411,117.3740157480315,104.64409448818898,12.729921259842513,1.8,33,7.753543307086614
426,Anthony Black,ORL,2024,7,57.14285714285714,19.0,6.285714285714286,0.3308270676691729,2.4285714285714284,3.7142857142857144,65.38461538461539,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,1.0,71.42857142857143,0.8571428571428571,1.2857142857142858,2.142857142857143,1.5714285714285714,0.5714285714285714,2.75,0.5714285714285714,0.42857142857142855,0.75,0.7565337001375516,117.52835820895523,106.07164179104475,11.45671641791047,1.7142857142857142,37,9.336567164179105
427,Kyle Lowry,MIA,2024,9,55.55555555555556,31.22222222222222,8.0,0.25622775800711745,2.5555555555555554,6.0,42.592592592592595,2.0,4.555555555555555,43.90243902439025,0.8888888888888888,0.8888888888888888,100.0,1.0,3.5555555555555554,4.555555555555555,5.111111111111111,2.0,2.5555555555555554,1.3333333333333333,0.3333333333333333,0.5925925925925926,0.6258692628650904,109.0861209964413,107.65551601423486,1.4306049822064324,2.5555555555555554,13,8.155516014234873
428,Josh Richardson,MIA,2024,6,66.66666666666666,23.333333333333332,6.833333333333333,0.29285714285714287,2.6666666666666665,6.666666666666667,40.0,1.0,3.3333333333333335,30.0,0.5,0.6666666666666666,75.0,0.0,2.1666666666666665,2.1666666666666665,2.0,1.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.475,0.4909003831417625,102.28357142857142,108.3,-6.016428571428577,2.0,-21,1.7671428571428576
429,Khris Middleton,MIL,2024,7,57.14285714285714,18.857142857142858,11.142857142857142,0.5909090909090909,4.142857142857143,8.571428571428571,48.333333333333336,1.2857142857142858,3.7142857142857144,34.61538461538461,1.5714285714285714,2.0,78.57142857142857,0.5714285714285714,2.5714285714285716,3.142857142857143,4.0,1.4285714285714286,2.8,0.5714285714285714,0.14285714285714285,0.5583333333333333,0.5894800483675937,120.9530303030303,115.46666666666667,5.4863636363636346,1.1428571428571428,14,12.879545454545454
430,OG Anunoby,TOR,2024,8,50.0,31.5,16.375,0.5198412698412699,6.25,12.25,51.02040816326531,2.75,7.0,39.285714285714285,1.125,1.875,60.0,0.625,3.375,4.0,1.75,1.625,1.0769230769230769,1.25,0.625,0.6224489795918368,0.6261950286806883,110.62222222222219,102.53650793650792,8.085714285714275,2.25,46,10.227777777777778
431,Jrue Holiday,BOS,2024,9,77.77777777777779,33.666666666666664,12.777777777777779,0.3795379537953795,5.0,11.333333333333334,44.11764705882353,1.4444444444444444,4.333333333333333,33.33333333333333,1.3333333333333333,1.5555555555555556,85.71428571428571,1.7777777777777777,5.555555555555555,7.333333333333333,5.888888888888889,1.8888888888888888,3.1176470588235294,0.6666666666666666,1.1111111111111112,0.5049019607843137,0.5316198224852071,118.75328947368422,101.78519736842105,16.968092105263167,1.6666666666666667,111,11.014144736842105
432,Andre Jackson Jr.,MIL,2024,5,20.0,7.2,1.2,0.16666666666666666,0.6,1.0,60.0,0.0,0.4,0.0,0.0,0.0,,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.6,0.0,0.6,0.6,127.76944444444445,105.63333333333333,22.13611111111112,2.2,18,2.1444444444444444
433,Dru Smith,MIA,2024,5,60.0,19.4,5.4,0.27835051546391754,2.2,4.6,47.82608695652174,1.0,2.2,45.45454545454545,0.0,0.0,,0.8,1.0,1.8,2.2,0.8,2.75,1.6,0.6,0.5869565217391305,0.5869565217391305,93.04329896907217,113.159793814433,-20.116494845360833,1.4,-38,9.99381443298969
434,Svi Mykhailiuk,BOS,2024,5,80.0,6.8,1.6,0.23529411764705882,0.6,2.2,27.27272727272727,0.4,1.8,22.22222222222222,0.0,0.0,,0.0,0.8,0.8,0.2,0.6,0.3333333333333333,0.2,0.0,0.36363636363636365,0.36363636363636365,108.26470588235296,106.64705882352942,1.617647058823536,0.2,4,-2.8676470588235294
435,Donovan Mitchell,CLE,2024,8,50.0,36.0,29.5,0.8194444444444444,10.625,21.875,48.57142857142857,3.25,9.0,36.11111111111111,5.0,5.625,88.88888888888889,1.125,4.0,5.125,5.5,2.625,2.0952380952380953,2.25,0.625,0.56,0.6057494866529773,113.05312500000001,108.12256944444444,4.930555555555571,2.375,29,17.33125
436,Trae Young,ATL,2024,9,55.55555555555556,35.55555555555556,24.444444444444443,0.6875,6.666666666666667,18.666666666666668,35.714285714285715,2.2222222222222223,7.555555555555555,29.411764705882355,8.88888888888889,9.88888888888889,89.8876404494382,0.7777777777777778,2.111111111111111,2.888888888888889,10.222222222222221,4.222222222222222,2.4210526315789473,1.5555555555555556,0.0,0.4166666666666667,0.5309905387140375,114.84485981308411,111.89096573208721,2.9538940809969034,1.4444444444444444,10,12.735825545171341
437,Caris LeVert,CLE,2024,8,50.0,33.625,18.75,0.5576208178438662,6.5,15.625,41.6,2.125,6.375,33.33333333333333,3.625,5.0,72.5,0.5,4.0,4.5,4.25,1.375,3.090909090909091,1.25,0.5,0.484,0.5259467040673212,112.60629629629628,110.62481481481483,1.9814814814814525,1.875,13,10.835185185185185
438,Kristaps Porzingis,BOS,2024,9,77.77777777777779,29.88888888888889,19.555555555555557,0.654275092936803,6.444444444444445,11.555555555555555,55.769230769230774,1.8888888888888888,4.777777777777778,39.53488372093023,4.777777777777778,5.777777777777778,82.6923076923077,1.3333333333333333,4.888888888888889,6.222222222222222,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.4444444444444444,1.3333333333333333,0.6394230769230769,0.6935687263556116,119.9085501858736,103.4360594795539,16.47249070631969,3.2222222222222223,95,13.063940520446097
439,Andrew Wiggins,GSW,2024,10,60.0,26.0,11.0,0.4230769230769231,4.4,10.7,41.1214953271028,0.4,2.4,16.666666666666664,1.8,3.4,52.94117647058824,1.9,1.8,3.7,0.9,1.4,0.6428571428571429,0.1,0.4,0.42990654205607476,0.45096753033781567,109.23256704980844,119.69386973180076,-10.461302681992322,2.0,-61,3.101149425287357
440,Pascal Siakam,TOR,2024,9,44.44444444444444,34.77777777777778,17.333333333333332,0.4984025559105431,6.777777777777778,15.444444444444445,43.884892086330936,1.3333333333333333,5.0,26.666666666666668,2.4444444444444446,3.3333333333333335,73.33333333333333,1.1111111111111112,5.777777777777778,6.888888888888889,4.555555555555555,2.3333333333333335,1.9523809523809523,0.6666666666666666,0.1111111111111111,0.48201438848920863,0.5124835742444153,110.54345047923323,108.3884984025559,2.1549520766773327,2.6666666666666665,11,9.994568690095848
441,Dennis Schroder,TOR,2024,9,44.44444444444444,32.0,16.666666666666668,0.5208333333333334,5.888888888888889,12.555555555555555,46.902654867256636,1.8888888888888888,4.777777777777778,39.53488372093023,3.0,3.6666666666666665,81.81818181818183,0.7777777777777778,1.7777777777777777,2.5555555555555554,7.888888888888889,1.7777777777777777,4.4375,1.1111111111111112,0.2222222222222222,0.5442477876106194,0.5881430363864492,107.44756944444445,105.54791666666667,1.8996527777777885,1.5555555555555556,14,13.409027777777778
442,Moritz Wagner,ORL,2024,9,55.55555555555556,18.555555555555557,12.333333333333334,0.6646706586826348,4.888888888888889,7.555555555555555,64.70588235294117,0.7777777777777778,2.111111111111111,36.84210526315789,1.7777777777777777,2.2222222222222223,80.0,1.5555555555555556,2.888888888888889,4.444444444444445,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.6985294117647058,0.72265625,108.3672619047619,112.33154761904763,-3.9642857142857224,2.6666666666666665,-20,15.703571428571426
443,Bam Adebayo,MIA,2024,8,62.5,34.5,23.125,0.6702898550724637,8.25,15.5,53.2258064516129,0.125,0.25,50.0,6.5,8.125,80.0,2.375,8.0,10.375,3.5,3.5,1.0,1.0,1.625,0.5362903225806451,0.6061598951507209,108.55108695652174,107.07355072463767,1.4775362318840735,2.5,12,15.977898550724637
444,Paolo Banchero,ORL,2024,9,55.55555555555556,33.77777777777778,18.88888888888889,0.5592105263157895,6.666666666666667,14.11111111111111,47.24409448818898,0.8888888888888888,2.6666666666666665,33.33333333333333,4.666666666666667,7.0,66.66666666666666,1.5555555555555556,5.333333333333333,6.888888888888889,5.333333333333333,3.6666666666666665,1.4545454545454546,1.4444444444444444,0.3333333333333333,0.5039370078740157,0.5493795243019648,106.29967213114753,107.49377049180326,-1.1940983606557296,2.888888888888889,-4,12.095409836065574
445,Malachi Flynn,TOR,2024,9,44.44444444444444,14.555555555555555,5.444444444444445,0.37404580152671757,1.8888888888888888,4.0,47.22222222222222,1.1111111111111112,2.2222222222222223,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.2222222222222223,1.6363636363636365,0.8888888888888888,0.0,0.6111111111111112,0.6340579710144928,100.29618320610687,119.95190839694656,-19.65572519083969,1.3333333333333333,-57,8.726717557251908
446,Jayson Tatum,BOS,2024,9,77.77777777777779,35.888888888888886,27.666666666666668,0.7708978328173375,9.88888888888889,19.0,52.046783625730995,3.3333333333333335,8.444444444444445,39.473684210526315,4.555555555555555,5.777777777777778,78.84615384615384,0.5555555555555556,8.666666666666666,9.222222222222221,3.5555555555555554,2.6666666666666665,1.3333333333333333,1.2222222222222223,0.2222222222222222,0.6081871345029239,0.6421497833711575,122.68885448916407,98.18390092879255,24.50495356037152,2.0,166,17.589473684210525
447,Jonathan Kuminga,GSW,2024,9,55.55555555555556,20.333333333333332,12.333333333333334,0.6065573770491803,4.222222222222222,10.222222222222221,41.30434782608695,0.4444444444444444,2.111111111111111,21.052631578947366,3.4444444444444446,4.666666666666667,73.80952380952381,0.8888888888888888,2.111111111111111,3.0,0.6666666666666666,1.3333333333333333,0.5,0.5555555555555556,0.4444444444444444,0.43478260869565216,0.5023533671252716,111.65519125683059,106.29890710382514,5.356284153005447,2.888888888888889,22,7.072131147540983
448,Dejounte Murray,ATL,2024,9,55.55555555555556,34.44444444444444,21.88888888888889,0.635483870967742,8.222222222222221,16.555555555555557,49.664429530201346,2.5555555555555554,6.111111111111111,41.81818181818181,2.888888888888889,3.5555555555555554,81.25,0.6666666666666666,3.888888888888889,4.555555555555555,5.555555555555555,2.7777777777777777,2.0,1.3333333333333333,0.4444444444444444,0.5738255033557047,0.6039980377728722,118.00516129032258,110.99064516129033,7.014516129032245,1.3333333333333333,51,12.487096774193548
449,Luke Kornet,BOS,2024,8,75.0,10.75,3.375,0.313953488372093,1.375,1.875,73.33333333333333,0.0,0.0,,0.625,0.75,83.33333333333334,1.125,2.125,3.25,0.625,0.125,5.0,0.375,0.25,0.7333333333333333,0.7653061224489796,110.93023255813954,108.22209302325581,2.7081395348837276,1.0,4,14.261627906976743
450,Bobby Portis,MIL,2024,9,55.55555555555556,21.77777777777778,11.666666666666666,0.5357142857142857,4.444444444444445,9.777777777777779,45.45454545454545,0.4444444444444444,2.2222222222222223,20.0,2.3333333333333335,3.2222222222222223,72.41379310344827,1.0,4.777777777777778,5.777777777777778,1.5555555555555556,1.3333333333333333,1.1666666666666667,1.2222222222222223,0.3333333333333333,0.4772727272727273,0.5210400952759031,117.48877551020408,115.82755102040818,1.6612244897958988,2.111111111111111,3,11.23469387755102
451,Giannis Antetokounmpo,MIL,2024,9,55.55555555555556,32.22222222222222,28.88888888888889,0.896551724137931,10.777777777777779,18.555555555555557,58.08383233532935,0.5555555555555556,2.3333333333333335,23.809523809523807,6.777777777777778,10.444444444444445,64.8936170212766,2.2222222222222223,7.222222222222222,9.444444444444445,3.7777777777777777,4.444444444444445,0.85,1.0,1.4444444444444444,0.5958083832335329,0.6239201382223075,111.86883561643836,110.60410958904109,1.2647260273972734,2.7777777777777777,12,17.583904109589042
452,Clint Capela,ATL,2024,9,55.55555555555556,24.77777777777778,9.88888888888889,0.3991031390134529,4.111111111111111,7.222222222222222,56.92307692307692,0.0,0.0,,1.6666666666666667,2.4444444444444446,68.18181818181817,4.0,6.666666666666667,10.666666666666666,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,1.4444444444444444,0.5692307692307692,0.5958757364756293,112.47589285714284,106.83526785714284,5.640625,1.8888888888888888,28,13.834821428571429
453,Darius Garland,CLE,2024,5,60.0,33.2,17.4,0.5240963855421686,6.0,12.8,46.875,1.0,4.0,25.0,4.4,5.2,84.61538461538461,0.8,2.0,2.8,6.2,5.6,1.1071428571428572,2.2,0.4,0.5078125,0.5766171792152704,109.09156626506024,105.26024096385542,3.8313253012048136,2.4,15,10.089156626506025
454,Stephen Curry,GSW,2024,10,60.0,32.1,30.0,0.9345794392523364,9.4,19.0,49.473684210526315,5.7,12.6,45.23809523809524,5.5,5.9,93.22033898305084,0.9,3.7,4.6,4.0,3.6,1.1111111111111112,1.0,0.2,0.6447368421052632,0.6945730690868679,114.34285714285714,114.25838509316772,0.08447204968942401,1.5,4,17.240372670807453
455,Max Strus,CLE,2024,9,44.44444444444444,35.111111111111114,13.777777777777779,0.3924050632911392,4.888888888888889,11.88888888888889,41.1214953271028,2.6666666666666665,7.777777777777778,34.285714285714285,1.3333333333333333,1.5555555555555556,85.71428571428571,0.4444444444444444,5.666666666666667,6.111111111111111,3.3333333333333335,1.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,0.5233644859813084,0.5478967833156593,110.23955696202532,108.62689873417722,1.612658227848101,2.3333333333333335,15,9.045886075949365
