,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Malaki Branham,SAS,2024,23,13.043478260869565,21.17391304347826,8.608695652173912,0.406570841889117,3.5652173913043477,8.217391304347826,43.386243386243386,0.9565217391304348,3.260869565217391,29.333333333333332,0.5217391304347826,0.5652173913043478,92.3076923076923,0.2608695652173913,1.3478260869565217,1.608695652173913,2.1739130434782608,1.2173913043478262,1.7857142857142858,0.43478260869565216,0.13043478260869565,0.49206349206349204,0.5084223500410846,106.56897959183674,121.68326530612244,-15.1142857142857,1.3043478260869565,-153,5.681836734693879
338,Chimezie Metu,PHX,2024,14,57.14285714285714,10.571428571428571,4.285714285714286,0.40540540540540543,1.6428571428571428,3.2857142857142856,50.0,0.5714285714285714,1.5,38.095238095238095,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.5714285714285714,2.0,0.35714285714285715,0.35714285714285715,1.0,0.42857142857142855,0.35714285714285715,0.5869565217391305,0.6058158319870759,113.48133333333331,113.07199999999999,0.409333333333322,1.2857142857142858,9,8.910666666666666
339,Dejounte Murray,ATL,2024,23,39.130434782608695,34.26086956521739,20.043478260869566,0.5850253807106599,7.608695652173913,17.0,44.75703324808184,2.347826086956522,6.043478260869565,38.84892086330935,2.4782608695652173,2.869565217391304,86.36363636363636,0.782608695652174,3.608695652173913,4.391304347826087,5.3478260869565215,2.217391304347826,2.411764705882353,1.608695652173913,0.30434782608695654,0.5166240409207161,0.5487572612132178,117.64063291139242,119.71126582278481,-2.0706329113923942,1.4782608695652173,-26,10.49481012658228
340,Jeremiah Robinson-Earl,NOP,2024,10,40.0,10.6,4.0,0.37735849056603776,1.4,2.9,48.275862068965516,0.6,1.1,54.54545454545454,0.6,0.6,100.0,1.0,1.6,2.6,0.6,0.6,1.0,0.2,0.0,0.5862068965517241,0.6321112515802781,99.48584905660377,115.56603773584905,-16.080188679245282,0.9,-40,9.057547169811322
341,Cody Zeller,NOP,2024,20,50.0,9.45,1.75,0.18518518518518517,0.55,1.7,32.35294117647059,0.0,0.05,0.0,0.65,1.2,54.166666666666664,1.1,1.75,2.85,1.05,0.3,3.5,0.2,0.1,0.3235294117647059,0.39272890484739675,108.37513227513227,106.12169312169311,2.2534391534391602,1.2,7,7.215873015873015
342,Oscar Tshiebwe,IND,2024,1,0.0,6.0,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,150.0,125.0,25.0,1.0,4,-2.6
343,Drew Eubanks,PHX,2024,23,52.17391304347826,17.130434782608695,6.260869565217392,0.36548223350253806,2.5217391304347827,4.304347826086956,58.58585858585859,0.08695652173913043,0.08695652173913043,100.0,1.1304347826086956,1.3478260869565217,83.87096774193549,1.391304347826087,2.9565217391304346,4.3478260869565215,1.3043478260869565,1.173913043478261,1.1111111111111112,0.21739130434782608,1.0,0.5959595959595959,0.6392045454545454,108.86192893401014,114.02055837563452,-5.1586294416243845,2.0,-58,9.869035532994925
344,James Wiseman,DET,2024,14,0.0,11.714285714285714,5.285714285714286,0.45121951219512196,2.2857142857142856,3.4285714285714284,66.66666666666666,0.0,0.07142857142857142,0.0,0.7142857142857143,1.2142857142857142,58.82352941176471,1.0714285714285714,2.142857142857143,3.2142857142857144,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.21428571428571427,0.6428571428571429,0.6666666666666666,0.6669069935111751,107.20365853658538,123.68353658536584,-16.479878048780463,2.2142857142857144,-70,7.149390243902439
345,Omer Yurtseven,UTA,2024,17,35.294117647058826,12.117647058823529,4.411764705882353,0.3640776699029126,1.9411764705882353,3.588235294117647,54.09836065573771,0.17647058823529413,0.7647058823529411,23.076923076923077,0.35294117647058826,0.47058823529411764,75.0,1.588235294117647,3.2941176470588234,4.882352941176471,0.7058823529411765,1.0,0.7058823529411765,0.17647058823529413,0.47058823529411764,0.5655737704918032,0.5812151270923744,103.01642512077294,116.0830917874396,-13.066666666666663,1.6470588235294117,-55,10.045410628019322
346,Gary Trent Jr.,TOR,2024,21,42.857142857142854,24.904761904761905,10.380952380952381,0.4168260038240918,3.8095238095238093,10.0,38.095238095238095,1.8571428571428572,5.238095238095238,35.45454545454545,0.9047619047619048,1.5238095238095237,59.375,0.23809523809523808,1.619047619047619,1.8571428571428572,1.380952380952381,0.5714285714285714,2.4166666666666665,0.6666666666666666,0.09523809523809523,0.4738095238095238,0.48643341663691536,113.72538167938932,113.343893129771,0.3814885496183109,1.0,4,5.424618320610687
347,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291
348,Khris Middleton,MIL,2024,20,70.0,22.55,12.5,0.5543237250554324,4.8,10.15,47.29064039408867,1.35,3.75,36.0,1.55,1.95,79.48717948717949,0.8,4.2,5.0,4.3,1.85,2.324324324324324,0.85,0.05,0.5394088669950738,0.5677688953488372,122.49711751662971,113.42283813747228,9.074279379157431,2.0,90,12.47383592017738
349,MarJon Beauchamp,MIL,2024,20,65.0,16.1,5.25,0.32608695652173914,2.0,4.15,48.19277108433735,0.8,1.85,43.24324324324324,0.45,0.8,56.25,0.65,1.8,2.45,0.85,0.7,1.2142857142857142,0.25,0.2,0.5783132530120482,0.5830741892492225,117.02074303405571,114.37368421052632,2.6470588235293917,1.7,13,4.65201238390093
350,Paul Reed,PHI,2024,23,69.56521739130434,14.08695652173913,5.0,0.3549382716049383,2.217391304347826,3.782608695652174,58.620689655172406,0.17391304347826086,0.43478260869565216,40.0,0.391304347826087,0.5217391304347826,75.0,1.6956521739130435,2.5652173913043477,4.260869565217392,1.0,0.9565217391304348,1.0454545454545454,0.43478260869565216,0.5652173913043478,0.6091954022988506,0.6231035977459904,118.73692307692308,109.18123076923078,9.555692307692297,2.130434782608696,62,8.586153846153847
351,Reggie Bullock Jr.,HOU,2024,10,50.0,8.8,2.1,0.23863636363636365,0.7,1.9,36.84210526315789,0.6,1.7,35.294117647058826,0.1,0.1,100.0,0.2,1.1,1.3,0.3,0.2,1.5,0.1,0.1,0.5263157894736842,0.5401234567901234,110.20561797752809,121.1831460674157,-10.977528089887613,0.7,-19,5.01685393258427
352,Santi Aldama,MEM,2024,17,35.294117647058826,25.88235294117647,12.352941176470589,0.4772727272727273,4.823529411764706,10.941176470588236,44.086021505376344,1.6470588235294117,5.117647058823529,32.18390804597701,1.0588235294117647,1.7058823529411764,62.06896551724138,1.5294117647058822,4.470588235294118,6.0,2.235294117647059,1.1176470588235294,2.0,0.7647058823529411,0.8235294117647058,0.5161290322580645,0.5282753069027973,109.74068181818183,111.37363636363634,-1.6329545454545098,1.8235294117647058,-14,11.430681818181819
353,Jaden Springer,PHI,2024,13,69.23076923076923,11.076923076923077,3.5384615384615383,0.3194444444444444,1.2307692307692308,3.3846153846153846,36.36363636363637,0.3076923076923077,1.0769230769230769,28.57142857142857,0.7692307692307693,1.0769230769230769,71.42857142857143,0.9230769230769231,0.7692307692307693,1.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.5384615384615384,0.46153846153846156,0.4090909090909091,0.4585326953748007,110.77916666666668,112.55,-1.7708333333333144,1.6923076923076923,-5,1.6854166666666666
354,Jarace Walker,IND,2024,6,33.33333333333333,7.833333333333333,3.3333333333333335,0.425531914893617,1.3333333333333333,3.5,38.095238095238095,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.5,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.5,0.40476190476190477,0.44802867383512546,123.20212765957447,108.34255319148934,14.859574468085128,1.3333333333333333,13,6.725531914893617
355,Alec Burks,DET,2024,17,11.76470588235294,18.470588235294116,10.235294117647058,0.554140127388535,2.823529411764706,8.0,35.294117647058826,1.8823529411764706,5.0,37.64705882352941,2.7058823529411766,3.0588235294117645,88.46153846153845,0.5294117647058824,1.7647058823529411,2.2941176470588234,1.588235294117647,0.47058823529411764,3.375,0.4117647058823529,0.23529411764705882,0.47058823529411764,0.547583081570997,106.97626582278478,115.72848101265824,-8.752215189873453,1.411764705882353,-63,8.744303797468355
356,John Konchar,MEM,2024,19,21.052631578947366,17.63157894736842,3.3157894736842106,0.1880597014925373,1.2105263157894737,3.3157894736842106,36.507936507936506,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.3157894736842105,66.66666666666666,1.0526315789473684,2.8947368421052633,3.9473684210526314,1.4210526315789473,0.42105263157894735,3.375,0.7368421052631579,0.6842105263157895,0.46825396825396826,0.47989031078610606,104.56716417910445,111.74447761194031,-7.177313432835859,1.0,-63,7.624776119402986
357,Nicolas Batum,PHI,2024,17,76.47058823529412,24.0,6.0588235294117645,0.25245098039215685,2.1176470588235294,3.7058823529411766,57.14285714285714,1.411764705882353,2.8823529411764706,48.97959183673469,0.4117647058823529,0.6470588235294118,63.63636363636363,0.8823529411764706,2.7058823529411766,3.588235294117647,1.9411764705882353,0.4117647058823529,4.714285714285714,0.5882352941176471,0.7647058823529411,0.7619047619047619,0.7591391509433962,128.20266990291262,115.47985436893202,12.722815533980594,1.9411764705882353,101,6.591262135922331
358,Doug McDermott,SAS,2024,21,14.285714285714285,16.666666666666668,6.523809523809524,0.3914285714285714,2.238095238095238,4.904761904761905,45.63106796116505,1.7619047619047619,3.761904761904762,46.835443037974684,0.2857142857142857,0.38095238095238093,75.0,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,0.6190476190476191,2.769230769230769,0.38095238095238093,0.09523809523809523,0.6359223300970874,0.6430717236199774,107.85857142857142,120.96457142857142,-13.105999999999995,1.1904761904761905,-85,6.5525714285714285
359,Jericho Sims,NYK,2024,11,54.54545454545454,6.0,1.0,0.16666666666666666,0.45454545454545453,0.6363636363636364,71.42857142857143,0.0,0.0,,0.09090909090909091,0.2727272727272727,33.33333333333333,0.45454545454545453,1.2727272727272727,1.7272727272727273,0.18181818181818182,0.18181818181818182,1.0,0.0,0.09090909090909091,0.7142857142857143,0.6610576923076923,99.0378787878788,102.96515151515152,-3.9272727272727224,0.5454545454545454,-3,-24.077272727272728
360,Derrick Rose,MEM,2024,14,28.57142857142857,19.571428571428573,9.5,0.4854014598540146,3.7142857142857144,8.428571428571429,44.06779661016949,0.7142857142857143,2.142857142857143,33.33333333333333,1.3571428571428572,1.5,90.47619047619048,0.5,1.5714285714285714,2.0714285714285716,3.5714285714285716,1.5,2.380952380952381,0.5,0.14285714285714285,0.4830508474576271,0.522634391700723,102.23695652173913,105.00942028985507,-2.7724637681159408,1.2857142857142858,-20,10.853260869565219
361,P.J. Washington,CHA,2024,21,28.57142857142857,29.80952380952381,13.333333333333334,0.4472843450479233,5.0476190476190474,11.666666666666666,43.26530612244898,1.9047619047619047,5.809523809523809,32.78688524590164,1.3333333333333333,1.8571428571428572,71.7948717948718,1.0952380952380953,4.0,5.095238095238095,2.380952380952381,1.4285714285714286,1.6666666666666667,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.5340250228867867,112.57555910543131,122.38833865814698,-9.812779552715668,2.761904761904762,-126,7.336741214057509
362,Jarred Vanderbilt,LAL,2024,4,100.0,15.0,1.25,0.08333333333333333,0.5,1.75,28.57142857142857,0.0,1.0,0.0,0.25,0.5,50.0,1.25,3.25,4.5,1.0,0.25,4.0,0.5,0.5,0.2857142857142857,0.31725888324873097,113.27833333333335,102.99666666666667,10.28166666666668,1.0,15,5.698333333333334
363,JT Thor,CHA,2024,19,31.57894736842105,16.157894736842106,3.3684210526315788,0.20846905537459284,1.368421052631579,3.473684210526316,39.39393939393939,0.631578947368421,1.9473684210526316,32.432432432432435,0.0,0.21052631578947367,0.0,0.7368421052631579,1.894736842105263,2.6315789473684212,0.5263157894736842,0.2631578947368421,2.0,0.3157894736842105,0.3157894736842105,0.48484848484848486,0.47225501770956313,108.69641693811076,120.47687296416936,-11.780456026058602,1.263157894736842,-79,4.349511400651466
364,Jacob Gilyard,MEM,2024,17,29.411764705882355,14.588235294117647,3.411764705882353,0.23387096774193547,1.1764705882352942,2.7058823529411766,43.47826086956522,1.0,2.411764705882353,41.46341463414634,0.058823529411764705,0.058823529411764705,100.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,2.823529411764706,0.47058823529411764,6.0,0.5294117647058824,0.058823529411764705,0.6195652173913043,0.624461670973299,110.085140562249,121.60040160642569,-11.515261044176697,0.9411764705882353,-52,8.298795180722891
365,Isaiah Stewart,DET,2024,24,8.333333333333332,30.791666666666668,10.5,0.34100135317997293,3.875,8.458333333333334,45.812807881773395,1.375,3.7083333333333335,37.07865168539326,1.375,1.75,78.57142857142857,1.8333333333333333,5.125,6.958333333333333,1.4583333333333333,1.7083333333333333,0.8536585365853658,0.2916666666666667,0.5833333333333334,0.5394088669950738,0.5689001264222503,107.6382949932341,114.32029769959405,-6.6820027063599525,2.5833333333333335,-113,7.410825439783491
366,Patrick Baldwin Jr.,WAS,2024,6,0.0,6.0,2.5,0.4166666666666667,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5,0.8333333333333334,60.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,0.5,0.0,inf,0.0,0.16666666666666666,0.5,0.5877742946708464,115.19722222222221,104.56666666666666,10.630555555555546,0.6666666666666666,7,10.122222222222224
367,Austin Reaves,LAL,2024,25,60.0,29.16,14.48,0.49657064471879286,5.0,10.56,47.34848484848485,1.56,4.4,35.45454545454545,2.92,3.4,85.88235294117646,0.92,3.8,4.72,4.96,2.36,2.1016949152542375,0.96,0.08,0.5473484848484849,0.6005308560053086,111.47753424657533,112.6605479452055,-1.1830136986301625,1.44,-19,11.956575342465754
368,Kevin Love,MIA,2024,18,55.55555555555556,18.5,8.555555555555555,0.4624624624624625,2.6666666666666665,6.611111111111111,40.33613445378151,1.6111111111111112,4.777777777777778,33.72093023255814,1.6111111111111112,1.9444444444444444,82.85714285714286,0.9444444444444444,5.666666666666667,6.611111111111111,2.4444444444444446,0.6111111111111112,4.0,0.3333333333333333,0.1111111111111111,0.5252100840336135,0.5729166666666666,120.67044776119404,111.55999999999999,9.110447761194052,1.8888888888888888,54,13.32925373134328
369,KJ Martin,PHI,2024,13,69.23076923076923,7.3076923076923075,1.8461538461538463,0.25263157894736843,0.7692307692307693,1.8461538461538463,41.66666666666667,0.07692307692307693,0.46153846153846156,16.666666666666664,0.23076923076923078,0.46153846153846156,50.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.46153846153846156,0.07692307692307693,0.4375,0.45045045045045046,106.60624999999999,102.87187499999999,3.734375,1.1538461538461537,4,2.7
370,Cameron Johnson,BKN,2024,16,56.25,29.4375,14.6875,0.4989384288747346,5.4375,11.8125,46.03174603174603,2.4375,6.1875,39.39393939393939,1.375,1.625,84.61538461538461,1.75,3.9375,5.6875,2.75,1.25,2.2,0.875,0.1875,0.5634920634920635,0.5862103372580323,118.52420382165604,113.34097664543525,5.183227176220797,1.6875,63,10.489808917197452
371,Bismack Biyombo,MEM,2024,18,33.33333333333333,24.22222222222222,5.722222222222222,0.23623853211009174,2.3333333333333335,4.055555555555555,57.534246575342465,0.0,0.0,,1.0555555555555556,2.0,52.77777777777778,2.3333333333333335,4.333333333333333,6.666666666666667,2.0,1.2777777777777777,1.565217391304348,0.3333333333333333,1.1666666666666667,0.5753424657534246,0.5796938316073841,110.04187643020593,115.41327231121281,-5.371395881006876,2.9444444444444446,-46,7.367276887871853
372,Isaiah Livers,DET,2024,10,0.0,21.0,5.7,0.2714285714285714,1.9,5.9,32.20338983050847,1.2,4.1,29.268292682926827,0.7,0.9,77.77777777777779,0.4,1.7,2.1,1.2,1.0,1.2,0.4,0.0,0.423728813559322,0.45266836086404066,99.50047619047618,122.23619047619049,-22.73571428571431,1.6,-116,1.7919047619047621
373,Andre Jackson Jr.,MIL,2024,18,61.111111111111114,8.11111111111111,2.0,0.2465753424657534,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6111111111111112,0.6111111111111112,1.2222222222222223,0.7222222222222222,0.4444444444444444,1.625,0.2777777777777778,0.0,0.75,0.75,110.31643835616437,113.79931506849316,-3.482876712328789,1.5555555555555556,-12,4.068493150684931
374,Jake LaRavia,MEM,2024,6,0.0,12.833333333333334,3.5,0.2727272727272727,1.5,4.333333333333333,34.61538461538461,0.3333333333333333,2.5,13.333333333333334,0.16666666666666666,0.3333333333333333,50.0,0.5,0.8333333333333334,1.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.38461538461538464,0.390625,94.12857142857143,117.92077922077922,-23.79220779220779,1.8333333333333333,-36,-0.47272727272727266
375,Malachi Flynn,TOR,2024,24,41.66666666666667,16.208333333333332,5.291666666666667,0.3264781491002571,1.9166666666666667,4.541666666666667,42.201834862385326,0.875,2.625,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,1.5833333333333333,2.0,2.5,1.0416666666666667,2.4,0.625,0.16666666666666666,0.518348623853211,0.5431063975367773,107.82692307692308,117.63871794871793,-9.811794871794845,1.375,-87,7.243333333333332
