,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Mitchell Robinson,NYK,2024,18,61.111111111111114,29.666666666666668,6.222222222222222,0.20973782771535582,2.7222222222222223,4.833333333333333,56.32183908045977,0.0,0.0,,0.7777777777777778,2.0,38.88888888888889,5.777777777777778,5.277777777777778,11.055555555555555,0.5,0.8888888888888888,0.5625,1.3888888888888888,1.3888888888888888,0.5632183908045977,0.544535200311163,115.91231343283582,110.51567164179103,5.396641791044786,1.8333333333333333,56,9.262500000000001
330,Moses Moody,GSW,2024,19,47.368421052631575,18.210526315789473,8.0,0.4393063583815029,3.0526315789473686,6.052631578947368,50.43478260869565,1.1578947368421053,3.1052631578947367,37.28813559322034,0.7368421052631579,1.105263157894737,66.66666666666666,1.105263157894737,2.210526315789474,3.3157894736842106,1.105263157894737,0.5789473684210527,1.9090909090909092,0.7368421052631579,0.3157894736842105,0.6,0.6117192530585963,107.01412103746397,105.91412103746396,1.1000000000000085,1.263157894736842,-3,10.64236311239193
331,Max Strus,CLE,2024,19,52.63157894736842,35.21052631578947,13.947368421052632,0.3961136023916293,5.052631578947368,11.736842105263158,43.04932735426009,2.8421052631578947,7.526315789473684,37.76223776223776,1.0,1.2105263157894737,82.6086956521739,0.7368421052631579,4.7894736842105265,5.526315789473684,3.9473684210526314,1.631578947368421,2.4193548387096775,1.0,0.6842105263157895,0.5515695067264574,0.5683768016472203,112.56696562032883,108.72630792227204,3.8406576980567877,2.6315789473684212,55,8.934828101644245
332,Myles Turner,IND,2024,17,52.94117647058824,26.647058823529413,16.58823529411765,0.6225165562913907,5.9411764705882355,11.823529411764707,50.24875621890548,1.411764705882353,4.235294117647059,33.33333333333333,3.2941176470588234,4.235294117647059,77.77777777777779,1.8235294117647058,5.823529411764706,7.647058823529412,1.411764705882353,1.4705882352941178,0.96,0.6470588235294118,2.1176470588235294,0.5621890547263682,0.6059824651882414,125.02207505518766,121.36490066225166,3.6571743929359997,3.4705882352941178,48,11.179690949227371
333,Duop Reath,POR,2024,10,30.0,13.9,6.9,0.49640287769784175,2.4,5.7,42.10526315789473,1.4,3.8,36.84210526315789,0.7,0.8,87.5,0.6,1.3,1.9,1.1,0.8,1.375,0.5,0.3,0.543859649122807,0.5700594844679444,113.25611510791366,100.0230215827338,13.233093525179854,1.7,34,8.02230215827338
334,Kelly Olynyk,UTA,2024,19,31.57894736842105,21.105263157894736,7.631578947368421,0.36159600997506236,2.6315789473684212,4.526315789473684,58.139534883720934,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5263157894736843,1.736842105263158,87.87878787878788,1.894736842105263,3.6315789473684212,5.526315789473684,3.736842105263158,1.9473684210526316,1.9189189189189189,0.8421052631578947,0.21052631578947367,0.6744186046511628,0.72124950258655,114.26209476309226,117.7436408977556,-3.4815461346633327,2.8947368421052633,-30,10.734912718204487
335,Aaron Wiggins,OKC,2024,16,68.75,11.8125,4.9375,0.41798941798941797,1.8125,3.0625,59.183673469387756,0.5625,1.25,45.0,0.75,1.0625,70.58823529411765,0.5625,1.6875,2.25,0.8125,0.5625,1.4444444444444444,0.375,0.0625,0.6836734693877551,0.6993626062322945,117.27499999999999,105.70520833333333,11.56979166666666,1.0,31,10.605729166666666
336,Simone Fontecchio,UTA,2024,17,29.411764705882355,16.705882352941178,7.235294117647059,0.43309859154929575,2.588235294117647,5.705882352941177,45.36082474226804,1.6470588235294117,4.0588235294117645,40.57971014492754,0.4117647058823529,0.47058823529411764,87.5,0.7647058823529411,1.588235294117647,2.3529411764705883,0.9411764705882353,0.9411764705882353,1.0,0.4117647058823529,0.29411764705882354,0.5979381443298969,0.6118185435734182,106.63426573426574,113.97202797202797,-7.3377622377622345,1.3529411764705883,-38,7.961188811188812
337,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
338,Malcolm Brogdon,POR,2024,13,46.15384615384615,28.615384615384617,17.692307692307693,0.6182795698924731,6.384615384615385,15.461538461538462,41.29353233830846,1.9230769230769231,5.3076923076923075,36.231884057971016,3.0,3.6923076923076925,81.25,1.0769230769230769,3.230769230769231,4.3076923076923075,6.384615384615385,1.7692307692307692,3.608695652173913,0.8461538461538461,0.15384615384615385,0.47512437810945274,0.5177381595533945,109.77667560321717,110.56997319034852,-0.7932975871313488,1.3846153846153846,-3,13.88632707774799
339,Kobe Brown,LAC,2024,9,55.55555555555556,8.222222222222221,2.2222222222222223,0.2702702702702703,0.8888888888888888,2.111111111111111,42.10526315789473,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.0,,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.1111111111111111,0.5263157894736842,0.5263157894736842,121.40135135135135,116.96621621621621,4.435135135135141,1.4444444444444444,4,4.248648648648648
340,Malaki Branham,SAS,2024,18,16.666666666666664,20.555555555555557,8.11111111111111,0.3945945945945946,3.388888888888889,8.222222222222221,41.21621621621622,0.8888888888888888,3.2777777777777777,27.11864406779661,0.4444444444444444,0.5,88.88888888888889,0.2222222222222222,1.1111111111111112,1.3333333333333333,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.4444444444444444,0.1111111111111111,0.46621621621621623,0.48038957620426426,108.95860215053763,124.81559139784946,-15.85698924731183,1.3333333333333333,-124,4.936827956989248
341,James Harden,LAC,2024,13,38.46153846153847,33.46153846153846,15.307692307692308,0.4574712643678161,4.615384615384615,10.076923076923077,45.80152671755725,2.4615384615384617,6.0,41.02564102564102,3.6153846153846154,4.3076923076923075,83.92857142857143,0.38461538461538464,4.0,4.384615384615385,6.230769230769231,2.230769230769231,2.793103448275862,1.6153846153846154,0.46153846153846156,0.5801526717557252,0.6392958108455411,110.45606407322653,111.09359267734555,-0.6375286041190265,1.9230769230769231,-2,12.916018306636154
342,Jarrett Allen,CLE,2024,14,57.14285714285714,28.928571428571427,13.428571428571429,0.4641975308641975,5.357142857142857,7.928571428571429,67.56756756756756,0.0,0.0,,2.7142857142857144,3.5714285714285716,76.0,3.0714285714285716,4.785714285714286,7.857142857142857,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.5,1.2142857142857142,0.6756756756756757,0.706766917293233,111.54496314496313,110.55749385749384,0.9874692874692954,2.7142857142857144,6,12.4992628992629
343,Taurean Prince,LAL,2024,18,55.55555555555556,29.944444444444443,8.555555555555555,0.2857142857142857,3.2222222222222223,7.888888888888889,40.845070422535215,1.4444444444444444,4.444444444444445,32.5,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.5,0.6666666666666666,2.25,0.5555555555555556,0.4444444444444444,0.5,0.5166398282340312,110.84548802946594,111.58563535911605,-0.7401473296501138,2.388888888888889,-11,3.761510128913444
344,Maxwell Lewis,LAL,2024,9,33.33333333333333,4.333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.0,0.0,0.0,80.04102564102563,118.20256410256411,-38.161538461538484,0.1111111111111111,-32,-3.3923076923076927
345,Andrew Nembhard,IND,2024,14,57.14285714285714,19.0,7.571428571428571,0.39849624060150374,3.357142857142857,7.0,47.95918367346938,0.6428571428571429,2.357142857142857,27.27272727272727,0.21428571428571427,0.35714285714285715,60.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,4.0,1.5714285714285714,2.5454545454545454,0.9285714285714286,0.0,0.5255102040816326,0.5289421157684631,115.66891385767791,111.78239700374533,3.8865168539325765,2.2142857142857144,22,7.559550561797753
346,Cameron Payne,MIL,2024,19,68.42105263157895,17.05263157894737,5.894736842105263,0.345679012345679,2.1578947368421053,4.631578947368421,46.590909090909086,1.263157894736842,2.736842105263158,46.15384615384615,0.3157894736842105,0.3157894736842105,100.0,0.05263157894736842,1.263157894736842,1.3157894736842106,2.3684210526315788,0.7894736842105263,3.0,0.42105263157894735,0.10526315789473684,0.6022727272727273,0.617828773168579,118.06584615384615,118.16215384615387,-0.09630769230771818,2.0,-1,5.93323076923077
347,Talen Horton-Tucker,UTA,2024,19,31.57894736842105,22.31578947368421,9.0,0.4033018867924528,3.3684210526315788,9.210526315789474,36.57142857142857,1.105263157894737,3.8421052631578947,28.767123287671232,1.1578947368421053,1.3157894736842106,88.0,0.5263157894736842,2.4210526315789473,2.9473684210526314,4.473684210526316,1.9473684210526316,2.2972972972972974,0.8421052631578947,0.47368421052631576,0.4257142857142857,0.4596774193548387,109.90517647058824,114.7710588235294,-4.865882352941156,2.263157894736842,-41,7.15835294117647
348,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082
349,Aaron Nesmith,IND,2024,15,53.333333333333336,23.266666666666666,10.4,0.4469914040114613,3.8,7.2,52.77777777777778,1.6666666666666667,3.8,43.859649122807014,1.1333333333333333,1.7333333333333334,65.38461538461539,1.0,2.2666666666666666,3.2666666666666666,1.0,0.6,1.6666666666666667,1.1333333333333333,0.5333333333333333,0.6435185185185185,0.6530475552578701,119.05042735042734,120.49088319088317,-1.4404558404558259,3.2666666666666666,-27,6.409116809116809
350,Jabari Walker,POR,2024,18,33.33333333333333,16.88888888888889,7.166666666666667,0.4243421052631579,2.7777777777777777,6.055555555555555,45.87155963302752,0.5555555555555556,2.0,27.77777777777778,1.0555555555555556,1.5,70.37037037037037,1.4444444444444444,3.3333333333333335,4.777777777777778,0.6111111111111112,0.9444444444444444,0.6470588235294118,0.7777777777777778,0.4444444444444444,0.5045871559633027,0.5335870284579749,104.64524590163934,108.57573770491804,-3.9304918032786986,2.3333333333333335,-20,9.297049180327868
351,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
352,Kyle Anderson,MIN,2024,18,77.77777777777779,23.944444444444443,7.055555555555555,0.29466357308584684,2.8333333333333335,5.555555555555555,51.0,0.1111111111111111,0.6666666666666666,16.666666666666664,1.2777777777777777,2.0555555555555554,62.16216216216216,0.7222222222222222,2.9444444444444446,3.6666666666666665,4.0,1.6111111111111112,2.4827586206896552,0.7777777777777778,0.8333333333333334,0.52,0.5460956312349501,105.30671296296295,101.33287037037037,3.9738425925925753,1.3888888888888888,27,10.32013888888889
353,Josh Hart,NYK,2024,18,61.111111111111114,28.555555555555557,7.666666666666667,0.26848249027237353,3.0555555555555554,6.777777777777778,45.08196721311475,0.9444444444444444,3.0,31.48148148148148,0.6111111111111112,0.8333333333333334,73.33333333333333,0.9444444444444444,5.166666666666667,6.111111111111111,2.611111111111111,0.8888888888888888,2.9375,1.0,0.2777777777777778,0.5204918032786885,0.536547433903577,114.95852713178294,106.76182170542634,8.196705426356601,1.6666666666666667,74,9.854844961240309
354,Cason Wallace,OKC,2024,18,66.66666666666666,22.11111111111111,7.055555555555555,0.31909547738693467,2.7222222222222223,4.444444444444445,61.25000000000001,1.0555555555555556,1.8333333333333333,57.57575757575758,0.5555555555555556,0.6111111111111112,90.9090909090909,0.5,1.6666666666666667,2.1666666666666665,1.4444444444444444,0.5555555555555556,2.6,0.5555555555555556,0.3888888888888889,0.73125,0.7484677039132485,117.74899497487439,108.52085427135677,9.228140703517624,1.5555555555555556,73,8.316582914572864
355,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
356,Jevon Carter,CHI,2024,20,30.0,14.5,5.65,0.3896551724137931,2.2,5.6,39.285714285714285,1.25,3.4,36.76470588235294,0.0,0.05,0.0,0.1,0.5,0.6,1.15,0.65,1.7692307692307692,0.55,0.3,0.5044642857142857,0.5024902170046247,107.84724137931036,104.0296551724138,3.8175862068965642,1.1,11,4.564482758620689
357,Brandin Podziemski,GSW,2024,13,38.46153846153847,17.23076923076923,6.923076923076923,0.4017857142857143,2.5384615384615383,5.6923076923076925,44.5945945945946,1.0,2.3846153846153846,41.935483870967744,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0,3.1538461538461537,4.153846153846154,2.1538461538461537,1.0,2.1538461538461537,0.46153846153846156,0.0,0.5337837837837838,0.5583126550868487,112.19288888888889,102.75244444444446,9.440444444444424,1.6153846153846154,44,10.394666666666666
358,Donte DiVincenzo,NYK,2024,18,61.111111111111114,20.333333333333332,8.5,0.4180327868852459,2.9444444444444446,7.277777777777778,40.458015267175576,2.0,5.0,40.0,0.6111111111111112,0.9444444444444444,64.70588235294117,0.8333333333333334,2.111111111111111,2.9444444444444446,1.7222222222222223,1.1666666666666667,1.4761904761904763,1.0,0.3333333333333333,0.5419847328244275,0.5524263431542461,115.62452316076295,112.53569482288827,3.0888283378746735,1.4444444444444444,23,7.473024523160762
359,Cedi Osman,SAS,2024,18,16.666666666666664,19.0,8.055555555555555,0.4239766081871345,3.0,6.5,46.15384615384615,1.5,3.7777777777777777,39.705882352941174,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5,1.5,2.0,1.2777777777777777,0.6666666666666666,1.9166666666666667,0.4444444444444444,0.16666666666666666,0.5769230769230769,0.5929015374550213,107.03197674418605,127.35755813953486,-20.325581395348806,1.6666666666666667,-143,6.609011627906976
360,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
361,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634
362,Haywood Highsmith,MIA,2024,14,71.42857142857143,23.714285714285715,6.928571428571429,0.2921686746987952,2.5,5.785714285714286,43.20987654320987,1.1428571428571428,3.4285714285714284,33.33333333333333,0.7857142857142857,0.9285714285714286,84.61538461538461,0.6428571428571429,2.2857142857142856,2.9285714285714284,1.6428571428571428,1.0,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.5308641975308642,0.5592712177121771,116.2126126126126,109.95105105105105,6.26156156156155,2.2142857142857144,37,5.87057057057057
363,Isaiah Jackson,IND,2024,10,60.0,13.2,4.6,0.3484848484848485,1.6,3.1,51.61290322580645,0.0,0.1,0.0,1.4,2.1,66.66666666666666,1.6,2.6,4.2,0.9,0.5,1.8,0.5,1.8,0.5161290322580645,0.5715705765407555,112.38947368421053,107.99172932330828,4.3977443609022515,3.2,12,8.887218045112782
364,Lindy Waters III,OKC,2024,8,75.0,7.75,2.875,0.3709677419354839,1.0,2.25,44.44444444444444,0.875,2.125,41.17647058823529,0.0,0.0,,0.125,0.625,0.75,0.625,0.0,inf,0.0,0.125,0.6388888888888888,0.6388888888888888,118.74516129032257,93.53064516129034,25.214516129032233,0.5,31,7.367741935483871
365,Dorian Finney-Smith,BKN,2024,18,50.0,31.333333333333332,11.0,0.35106382978723405,4.111111111111111,8.833333333333334,46.540880503144656,2.7222222222222223,6.0,45.370370370370374,0.05555555555555555,0.16666666666666666,33.33333333333333,2.0555555555555554,3.4444444444444446,5.5,1.4444444444444444,0.9444444444444444,1.5294117647058822,0.5,0.6666666666666666,0.6194968553459119,0.6175149700598803,113.60864197530863,120.04656084656084,-6.437918871252208,2.3333333333333335,-77,6.706349206349206
366,Mike Conley,MIN,2024,18,77.77777777777779,29.11111111111111,10.166666666666666,0.34923664122137404,3.5555555555555554,8.0,44.44444444444444,2.1666666666666665,5.0,43.333333333333336,0.8888888888888888,0.8888888888888888,100.0,0.5,2.2777777777777777,2.7777777777777777,6.0,0.8888888888888888,6.75,1.0,0.1111111111111111,0.5798611111111112,0.6057997881355932,111.88897338403044,104.21787072243345,7.67110266159699,1.8333333333333333,89,11.569961977186313
