,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
420,Jimmy Butler,MIA,2024,6,50.0,33.166666666666664,19.0,0.5728643216080402,6.0,13.666666666666666,43.90243902439025,0.8333333333333334,1.6666666666666667,50.0,6.166666666666667,7.166666666666667,86.04651162790698,3.0,3.6666666666666665,6.666666666666667,3.6666666666666665,1.3333333333333333,2.75,1.5,0.3333333333333333,0.4695121951219512,0.5648038049940547,108.115,112.2555,-4.140500000000003,0.5,-14,13.251999999999999
421,Matt Ryan,NOP,2024,7,57.14285714285714,23.428571428571427,10.0,0.4268292682926829,3.2857142857142856,7.285714285714286,45.09803921568628,2.5714285714285716,6.142857142857143,41.86046511627907,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.0,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.6274509803921569,0.6524981357196122,115.44939024390244,110.46829268292682,4.981097560975627,2.0,15,6.172560975609757
422,Julius Randle,NYK,2024,7,42.857142857142854,34.857142857142854,15.571428571428571,0.44672131147540983,5.0,16.714285714285715,29.914529914529915,1.7142857142857142,6.857142857142857,25.0,3.857142857142857,5.714285714285714,67.5,2.142857142857143,8.285714285714286,10.428571428571429,4.857142857142857,3.142857142857143,1.5454545454545454,0.8571428571428571,0.0,0.3504273504273504,0.4049034175334324,102.1389344262295,104.06516393442621,-1.9262295081967125,2.857142857142857,-6,8.361475409836066
423,Kyrie Irving,DAL,2024,5,80.0,35.2,20.0,0.5681818181818182,7.8,18.0,43.333333333333336,1.4,5.8,24.137931034482758,3.0,3.6,83.33333333333334,0.4,3.4,3.8,7.8,2.0,3.9,1.8,0.6,0.4722222222222222,0.5106209150326797,118.63636363636364,114.7278409090909,3.9085227272727394,2.2,8,11.710795454545456
424,Nate Hinton,HOU,2024,2,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,87.0125,163.125,-76.1125,0.5,-11,6.7375
425,Jalen Brunson,NYK,2024,7,42.857142857142854,35.285714285714285,22.142857142857142,0.6275303643724697,7.857142857142857,19.571428571428573,40.14598540145985,2.2857142857142856,5.857142857142857,39.02439024390244,4.142857142857143,5.142857142857143,80.55555555555556,1.0,2.857142857142857,3.857142857142857,4.571428571428571,2.7142857142857144,1.6842105263157894,1.2857142857142858,0.0,0.45985401459854014,0.5070662130332374,105.72753036437248,103.50040485829959,2.2271255060728947,2.142857142857143,11,10.981781376518219
426,Kevin Huerter,SAC,2024,6,33.33333333333333,24.166666666666668,7.833333333333333,0.32413793103448274,3.0,9.166666666666666,32.72727272727273,1.3333333333333333,5.5,24.242424242424242,0.5,0.8333333333333334,60.0,1.0,4.0,5.0,2.5,1.0,2.5,0.5,0.5,0.4,0.41083916083916083,103.29172413793106,112.52896551724137,-9.23724137931032,2.0,-22,6.144137931034482
427,Robert Covington,PHI,2024,6,83.33333333333334,15.333333333333334,3.0,0.1956521739130435,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,2.0,25.0,0.8333333333333334,1.0,83.33333333333334,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,1.8333333333333333,0.6666666666666666,0.4642857142857143,0.5408653846153846,117.45161290322581,91.2483870967742,26.203225806451613,2.0,51,7.1322580645161295
428,Bam Adebayo,MIA,2024,6,50.0,33.5,21.5,0.6417910447761194,8.166666666666666,16.166666666666668,50.51546391752577,0.16666666666666666,0.3333333333333333,50.0,5.0,6.833333333333333,73.17073170731707,2.5,6.666666666666667,9.166666666666666,3.8333333333333335,3.5,1.0952380952380953,0.8333333333333334,1.3333333333333333,0.5103092783505154,0.5606745479833102,106.90597014925373,106.68756218905472,0.21840796019901632,2.1666666666666665,2,13.521890547263682
429,Patrick Williams,CHI,2024,8,37.5,23.125,5.875,0.25405405405405407,2.25,6.625,33.9622641509434,0.75,3.5,21.428571428571427,0.625,0.75,83.33333333333334,0.625,2.75,3.375,1.375,1.125,1.2222222222222223,1.0,0.625,0.39622641509433965,0.4223580158159597,113.44918918918918,114.04702702702703,-0.5978378378378437,1.75,-2,4.100540540540541
430,Isaiah Hartenstein,NYK,2024,7,42.857142857142854,17.285714285714285,6.0,0.34710743801652894,2.4285714285714284,4.142857142857143,58.620689655172406,0.0,0.2857142857142857,0.0,1.1428571428571428,1.8571428571428572,61.53846153846154,2.2857142857142856,2.2857142857142856,4.571428571428571,1.2857142857142858,1.0,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.5862068965517241,0.6048387096774194,105.5603305785124,106.11570247933884,-0.5553719008264295,2.7142857142857144,-2,9.819834710743802
431,Jalen Green,HOU,2024,6,50.0,33.166666666666664,18.166666666666668,0.5477386934673367,5.833333333333333,14.166666666666666,41.17647058823529,1.6666666666666667,4.5,37.03703703703704,4.833333333333333,6.333333333333333,76.31578947368422,0.5,3.3333333333333335,3.8333333333333335,2.5,2.8333333333333335,0.8823529411764706,0.6666666666666666,0.5,0.47058823529411764,0.5357845064883995,114.93316582914572,107.56934673366833,7.363819095477396,1.5,24,8.292964824120604
432,Paolo Banchero,ORL,2024,7,57.14285714285714,33.142857142857146,18.142857142857142,0.5474137931034483,6.142857142857143,13.0,47.25274725274725,0.7142857142857143,2.2857142857142856,31.25,5.142857142857143,7.714285714285714,66.66666666666666,1.0,5.0,6.0,5.571428571428571,3.5714285714285716,1.56,1.5714285714285714,0.42857142857142855,0.5,0.5533286859532938,104.40343347639484,106.81716738197424,-2.413733905579406,2.857142857142857,-9,12.042489270386268
433,Lauri Markkanen,UTA,2024,8,25.0,32.875,24.0,0.7300380228136882,8.125,17.25,47.10144927536232,4.25,9.75,43.58974358974359,3.5,4.0,87.5,2.375,6.375,8.75,1.875,1.625,1.1538461538461537,0.75,0.625,0.5942028985507246,0.6312467122567069,108.02509505703424,113.44220532319392,-5.417110266159682,2.625,-30,14.751711026615968
434,Nikola Vucevic,CHI,2024,8,37.5,33.875,15.125,0.44649446494464945,6.625,13.875,47.74774774774775,0.625,2.25,27.77777777777778,1.25,1.625,76.92307692307693,2.875,8.375,11.25,2.5,1.75,1.4285714285714286,0.875,0.5,0.5,0.518334475668266,107.51213235294118,113.66874999999999,-6.156617647058809,2.375,-37,12.038970588235294
435,Shai Gilgeous-Alexander,OKC,2024,6,66.66666666666666,34.666666666666664,25.666666666666668,0.7403846153846154,9.833333333333334,20.5,47.96747967479675,1.3333333333333333,4.333333333333333,30.76923076923077,4.666666666666667,5.166666666666667,90.32258064516128,0.6666666666666666,6.333333333333333,7.0,6.5,2.5,2.6,2.3333333333333335,0.5,0.5121951219512195,0.5635245901639345,117.1,110.466985645933,6.633014354067001,2.1666666666666665,35,16.39090909090909
436,Klay Thompson,GSW,2024,7,71.42857142857143,31.428571428571427,16.571428571428573,0.5272727272727272,6.428571428571429,13.857142857142858,46.391752577319586,2.7142857142857144,7.428571428571429,36.53846153846153,1.0,1.0,100.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,2.142857142857143,2.0,1.0714285714285714,0.2857142857142857,0.7142857142857143,0.5618556701030928,0.5795363709032774,117.35318181818182,116.21272727272725,1.140454545454574,2.857142857142857,10,7.315454545454545
437,Jayson Tatum,BOS,2024,6,83.33333333333334,36.5,30.5,0.8356164383561644,11.166666666666666,20.333333333333332,54.91803278688525,3.5,8.333333333333334,42.0,4.666666666666667,5.666666666666667,82.35294117647058,0.5,8.333333333333334,8.833333333333334,3.1666666666666665,3.1666666666666665,1.0,1.3333333333333333,0.16666666666666666,0.6352459016393442,0.6680782710280373,122.20410958904107,101.95981735159816,20.244292237442906,2.1666666666666665,97,18.23744292237443
438,Jabari Smith Jr.,HOU,2024,6,50.0,30.666666666666668,14.166666666666666,0.46195652173913043,5.833333333333333,11.666666666666666,50.0,2.1666666666666665,5.666666666666667,38.23529411764706,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,5.5,7.166666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.5,0.5928571428571429,0.5850770925110133,113.52717391304347,110.19565217391305,3.331521739130423,4.0,11,8.758152173913045
439,Ausar Thompson,DET,2024,8,25.0,31.25,12.0,0.384,4.625,11.5,40.21739130434783,0.5,2.875,17.391304347826086,2.25,2.75,81.81818181818183,4.25,4.75,9.0,3.75,2.125,1.7647058823529411,1.5,1.875,0.42391304347826086,0.47206923682140045,103.56360000000001,111.3884,-7.824799999999996,3.5,-46,10.082799999999999
440,Zach LaVine,CHI,2024,8,37.5,34.0,22.5,0.6617647058823529,7.625,18.375,41.49659863945578,2.375,7.375,32.20338983050847,4.875,5.625,86.66666666666667,0.375,3.875,4.25,2.25,2.375,0.9473684210526315,0.75,0.25,0.47959183673469385,0.539568345323741,106.66470588235296,113.22867647058823,-6.563970588235264,2.25,-35,9.562132352941175
441,Cam Reddish,LAL,2024,7,42.857142857142854,19.857142857142858,4.0,0.2014388489208633,1.2857142857142858,4.142857142857143,31.03448275862069,0.2857142857142857,1.8571428571428572,15.384615384615385,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,2.142857142857143,2.7142857142857144,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.2857142857142857,0.3448275862068966,0.4191616766467066,105.52446043165469,118.84604316546763,-13.321582733812946,1.8571428571428572,-37,3.23021582733813
442,Jordan Hawkins,NOP,2024,7,57.14285714285714,27.142857142857142,12.571428571428571,0.4631578947368421,4.285714285714286,11.142857142857142,38.46153846153847,2.857142857142857,7.857142857142857,36.36363636363637,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,3.0,4.0,1.7142857142857142,0.8571428571428571,2.0,0.8571428571428571,0.0,0.5128205128205128,0.5311443746982134,113.58052631578947,117.9721052631579,-4.39157894736843,1.4285714285714286,-8,7.45157894736842
443,D'Angelo Russell,LAL,2024,7,42.857142857142854,35.142857142857146,17.285714285714285,0.491869918699187,6.428571428571429,14.428571428571429,44.554455445544555,1.7142857142857142,6.142857142857143,27.906976744186046,2.7142857142857144,3.0,90.47619047619048,0.2857142857142857,3.0,3.2857142857142856,6.428571428571429,2.2857142857142856,2.8125,0.5714285714285714,0.42857142857142855,0.504950495049505,0.5488026124818578,110.89430894308944,115.16991869918698,-4.275609756097538,2.7142857142857144,-9,9.410569105691058
444,Kyle Kuzma,WAS,2024,6,16.666666666666664,28.833333333333332,23.666666666666668,0.8208092485549133,9.666666666666666,19.333333333333332,50.0,2.3333333333333335,6.666666666666667,35.0,2.0,2.5,80.0,1.1666666666666667,5.333333333333333,6.5,3.1666666666666665,1.6666666666666667,1.9,0.16666666666666666,0.5,0.5603448275862069,0.5791190864600326,106.2942196531792,126.11213872832371,-19.817919075144516,1.3333333333333333,-75,13.376878612716764
