,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Rudy Gobert,MIN,2024,15,73.33333333333333,32.266666666666666,12.066666666666666,0.3739669421487603,4.466666666666667,7.733333333333333,57.758620689655174,0.0,0.0,,3.1333333333333333,5.4,58.0246913580247,3.8,7.933333333333334,11.733333333333333,1.3333333333333333,1.7333333333333334,0.7692307692307693,0.6666666666666666,2.2,0.5775862068965517,0.5968082300184648,113.14814049586775,107.78388429752066,5.364256198347093,2.8,60,11.392768595041321
325,Desmond Bane,MEM,2024,15,20.0,34.13333333333333,24.333333333333332,0.712890625,8.733333333333333,19.466666666666665,44.86301369863014,3.2666666666666666,9.066666666666666,36.029411764705884,3.6,4.133333333333334,87.09677419354838,0.8666666666666667,3.6666666666666665,4.533333333333333,5.066666666666666,2.533333333333333,2.0,1.3333333333333333,0.6666666666666666,0.5325342465753424,0.5715985968428966,107.43489278752438,114.6307992202729,-7.195906432748529,3.1333333333333333,-69,13.142300194931773
326,Jakob Poeltl,TOR,2024,16,50.0,26.0,10.875,0.4182692307692308,5.0,7.0,71.42857142857143,0.0,0.0,,0.875,1.9375,45.16129032258064,2.6875,5.5625,8.25,2.375,1.8125,1.3103448275862069,0.875,1.0,0.7142857142857143,0.6924546322827125,109.69641148325358,111.2157894736842,-1.5193779904306126,2.625,-6,12.395933014354066
327,Isaiah Stewart,DET,2024,16,12.5,31.875,11.75,0.3686274509803922,4.375,9.375,46.666666666666664,1.5,3.625,41.37931034482759,1.5,1.9375,77.41935483870968,2.0,5.375,7.375,1.4375,1.75,0.8214285714285714,0.25,0.8125,0.5466666666666666,0.5744316792960157,108.09019607843136,112.24862745098038,-4.158431372549018,2.5625,-55,8.36156862745098
328,De'Aaron Fox,SAC,2024,10,70.0,35.6,29.9,0.8398876404494382,10.7,22.3,47.98206278026906,3.2,8.6,37.2093023255814,5.3,7.0,75.71428571428571,1.0,3.3,4.3,6.0,1.9,3.1578947368421053,1.6,0.3,0.5515695067264574,0.5890464933018125,116.88876404494381,112.32584269662922,4.562921348314589,2.9,40,14.55056179775281
329,Cade Cunningham,DET,2024,16,12.5,35.8125,22.0,0.6143106457242583,8.0625,20.0,40.3125,1.9375,5.875,32.97872340425532,3.9375,4.4375,88.73239436619718,0.5625,3.0625,3.625,7.125,4.75,1.5,0.75,0.25,0.4515625,0.5010818813346999,107.70871080139372,115.64390243902439,-7.935191637630666,3.0,-103,8.79076655052265
330,Giannis Antetokounmpo,MIL,2024,15,66.66666666666666,33.266666666666666,29.666666666666668,0.8917835671342685,11.466666666666667,19.133333333333333,59.93031358885017,0.4666666666666667,2.0,23.333333333333332,6.266666666666667,9.866666666666667,63.51351351351351,2.466666666666667,7.8,10.266666666666667,4.533333333333333,4.066666666666666,1.1147540983606556,1.2,1.0666666666666667,0.6114982578397212,0.6318868567533795,116.62934131736527,114.46487025948103,2.164471057884242,3.0,30,17.57045908183633
331,Keldon Johnson,SAS,2024,15,20.0,32.93333333333333,17.0,0.5161943319838057,6.466666666666667,13.866666666666667,46.63461538461539,2.1333333333333333,6.0,35.55555555555556,1.9333333333333333,2.8,69.04761904761905,1.0666666666666667,5.466666666666667,6.533333333333333,4.4,1.2666666666666666,3.473684210526316,0.8,0.3333333333333333,0.5432692307692307,0.5629636170964324,108.00566801619433,117.45607287449393,-9.450404858299592,2.6666666666666665,-106,11.026315789473685
332,Victor Wembanyama,SAS,2024,16,18.75,30.25,19.0,0.628099173553719,7.0625,16.375,43.12977099236641,1.4375,5.375,26.744186046511626,3.4375,4.1875,82.08955223880598,2.0,7.4375,9.4375,2.625,3.625,0.7241379310344828,1.0,2.5625,0.4751908396946565,0.5214766021682448,103.57876288659793,114.94886597938145,-11.370103092783523,2.5625,-115,12.025773195876289
333,Stephen Curry,GSW,2024,15,53.333333333333336,33.0,29.733333333333334,0.901010101010101,9.2,19.0,48.421052631578945,5.333333333333333,12.066666666666666,44.19889502762431,6.0,6.4,93.75,0.6666666666666666,3.933333333333333,4.6,3.933333333333333,3.6666666666666665,1.0727272727272728,0.8,0.13333333333333333,0.624561403508772,0.6814570345923481,114.2568548387097,116.31028225806456,-2.053427419354861,1.6666666666666667,-16,16.160282258064516
334,MarJon Beauchamp,MIL,2024,12,58.333333333333336,16.833333333333332,6.333333333333333,0.37623762376237624,2.3333333333333335,5.0,46.666666666666664,1.0,2.4166666666666665,41.37931034482759,0.6666666666666666,1.0,66.66666666666666,0.75,1.6666666666666667,2.4166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.3333333333333333,0.08333333333333333,0.5666666666666667,0.5821078431372549,117.60495049504951,118.13861386138615,-0.5336633663366399,1.6666666666666667,-5,5.2712871287128715
335,Moses Moody,GSW,2024,17,47.05882352941176,17.941176470588236,7.529411764705882,0.419672131147541,2.823529411764706,5.9411764705882355,47.524752475247524,1.0588235294117647,3.0588235294117645,34.61538461538461,0.8235294117647058,1.2352941176470589,66.66666666666666,1.0588235294117647,2.411764705882353,3.4705882352941178,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.8235294117647058,0.29411764705882354,0.5643564356435643,0.5805515239477503,106.83169934640524,103.81143790849673,3.020261437908516,1.2352941176470589,8,10.243137254901962
336,Stanley Umude,DET,2024,12,8.333333333333332,10.833333333333334,5.583333333333333,0.5153846153846153,1.5,2.8333333333333335,52.94117647058824,1.0,1.75,57.14285714285714,1.5833333333333333,1.75,90.47619047619048,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.25,0.4166666666666667,0.7058823529411765,0.774745605920444,106.5679389312977,119.29083969465651,-12.722900763358808,1.4166666666666667,-42,11.69236641221374
337,Jimmy Butler,MIA,2024,14,64.28571428571429,33.357142857142854,20.714285714285715,0.6209850107066381,6.428571428571429,13.928571428571429,46.15384615384615,1.2142857142857142,2.9285714285714284,41.46341463414634,6.642857142857143,7.571428571428571,87.73584905660378,1.9285714285714286,3.0714285714285716,5.0,4.0,1.7142857142857142,2.3333333333333335,1.3571428571428572,0.5714285714285714,0.5051282051282051,0.6000662142029466,116.9865671641791,108.837526652452,8.149040511727108,0.7857142857142857,77,13.919402985074628
338,Mitchell Robinson,NYK,2024,15,60.0,29.066666666666666,6.466666666666667,0.22247706422018348,2.8666666666666667,5.0,57.333333333333336,0.0,0.0,,0.7333333333333333,2.0,36.666666666666664,5.866666666666666,5.4,11.266666666666667,0.4666666666666667,0.6666666666666666,0.7,1.4,1.1333333333333333,0.5733333333333334,0.5498866213151927,114.50572082379864,110.5940503432494,3.9116704805492333,1.8666666666666667,31,9.854919908466817
339,Devin Booker,PHX,2024,8,87.5,33.375,29.625,0.8876404494382022,9.875,19.25,51.298701298701296,2.375,5.25,45.23809523809524,7.5,8.125,92.3076923076923,1.0,4.5,5.5,8.625,3.25,2.6538461538461537,0.875,0.375,0.5746753246753247,0.6489594742606791,126.16902985074626,111.52052238805969,14.648507462686567,3.0,83,19.383582089552238
340,Andrew Wiggins,GSW,2024,17,47.05882352941176,26.705882352941178,11.823529411764707,0.44273127753303965,4.705882352941177,11.294117647058824,41.66666666666667,0.8235294117647058,3.235294117647059,25.454545454545453,1.588235294117647,2.823529411764706,56.25,1.9411764705882353,2.1176470588235294,4.0588235294117645,1.0588235294117647,1.7058823529411764,0.6206896551724138,0.35294117647058826,0.4117647058823529,0.453125,0.4715653153153153,109.89890109890109,118.72395604395604,-8.825054945054944,2.411764705882353,-86,3.6426373626373625
341,Eric Gordon,PHX,2024,15,66.66666666666666,31.2,14.266666666666667,0.45726495726495725,5.466666666666667,12.066666666666666,45.30386740331492,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,0.8,83.33333333333334,0.4,1.7333333333333334,2.1333333333333333,3.1333333333333333,1.4666666666666666,2.1363636363636362,1.0666666666666667,0.5333333333333333,0.56353591160221,0.5744041228258535,121.01833688699361,115.9230277185501,5.095309168443507,1.4,48,7.8405117270788915
342,Luke Kornet,BOS,2024,11,63.63636363636363,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,2.4545454545454546,81.48148148148148,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,1.2727272727272727,2.4545454545454546,3.727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.45454545454545453,0.8148148148148148,0.8280254777070064,115.23489932885907,107.77181208053692,7.463087248322154,1.0909090909090908,23,14.400671140939597
343,Jaylen Brown,BOS,2024,15,73.33333333333333,34.266666666666666,21.4,0.6245136186770428,8.0,18.0,44.44444444444444,2.466666666666667,7.133333333333334,34.57943925233645,2.933333333333333,4.066666666666666,72.1311475409836,0.4,4.266666666666667,4.666666666666667,3.466666666666667,2.4,1.4444444444444444,1.1333333333333333,0.5333333333333333,0.512962962962963,0.5406953240803126,114.68745173745174,108.08513513513513,6.6023166023166056,2.8,64,9.686679536679538
344,Jalen Green,HOU,2024,14,57.14285714285714,31.642857142857142,19.642857142857142,0.6207674943566591,6.5,15.428571428571429,42.129629629629626,2.0714285714285716,6.142857142857143,33.72093023255814,4.571428571428571,5.785714285714286,79.01234567901234,0.35714285714285715,4.071428571428571,4.428571428571429,2.857142857142857,2.2857142857142856,1.25,0.7142857142857143,0.35714285714285715,0.48842592592592593,0.546415514226673,112.2296629213483,106.81370786516852,5.415955056179769,1.5,48,10.917752808988764
345,Karl-Anthony Towns,MIN,2024,15,73.33333333333333,33.93333333333333,22.0,0.6483300589390962,8.066666666666666,16.133333333333333,50.0,2.066666666666667,5.133333333333334,40.25974025974026,3.8,4.2,90.47619047619048,0.9333333333333333,8.066666666666666,9.0,3.0,2.6,1.1538461538461537,1.0,0.8,0.5640495867768595,0.6117455138662315,117.42612966601178,108.43595284872299,8.990176817288784,3.3333333333333335,89,14.481728880157172
346,Nikola Jokic,DEN,2024,16,62.5,33.6875,28.1875,0.8367346938775511,11.0,19.4375,56.59163987138264,1.4375,4.625,31.08108108108108,4.75,6.0625,78.35051546391753,3.1875,10.3125,13.5,8.875,3.125,2.84,1.1875,0.8125,0.6028938906752411,0.6375819950237502,119.28404452690168,110.6233766233766,8.66066790352508,2.4375,97,23.23766233766234
347,Zion Williamson,NOP,2024,13,61.53846153846154,31.692307692307693,23.153846153846153,0.7305825242718447,9.384615384615385,17.153846153846153,54.7085201793722,0.07692307692307693,0.23076923076923078,33.33333333333333,4.3076923076923075,7.153846153846154,60.215053763440864,2.230769230769231,3.6923076923076925,5.923076923076923,4.615384615384615,2.8461538461538463,1.6216216216216217,0.9230769230769231,0.3076923076923077,0.5493273542600897,0.5702485601697483,110.59150485436894,110.08009708737863,0.5114077669903025,2.6923076923076925,6,12.956067961165045
348,Fred VanVleet,HOU,2024,14,57.14285714285714,37.357142857142854,16.571428571428573,0.4435946462715105,5.642857142857143,14.5,38.91625615763547,3.142857142857143,8.285714285714286,37.93103448275862,2.142857142857143,2.4285714285714284,88.23529411764706,0.2857142857142857,3.857142857142857,4.142857142857143,9.0,1.5714285714285714,5.7272727272727275,0.7142857142857143,0.42857142857142855,0.4975369458128079,0.5322077445402826,113.85629770992368,105.12843511450383,8.72786259541985,1.7857142857142858,91,12.598091603053437
349,Pascal Siakam,TOR,2024,16,50.0,33.9375,20.125,0.5930018416206262,7.8125,15.6875,49.800796812749006,0.9375,4.0,23.4375,3.5625,4.875,73.07692307692307,1.3125,5.4375,6.75,5.3125,2.5625,2.073170731707317,0.75,0.1875,0.5278884462151394,0.5642787046123651,114.96139705882354,110.37481617647057,4.586580882352962,2.3125,50,12.250735294117648
350,Tyrese Haliburton,IND,2024,14,64.28571428571429,33.357142857142854,25.357142857142858,0.7601713062098501,8.714285714285714,17.142857142857142,50.83333333333333,3.857142857142857,8.5,45.378151260504204,4.071428571428571,4.428571428571429,91.93548387096774,0.5,3.357142857142857,3.857142857142857,12.142857142857142,2.5,4.857142857142857,1.0,0.7142857142857143,0.6208333333333333,0.6640975755761749,127.62119914346894,120.32462526766598,7.296573875802963,1.1428571428571428,80,17.95631691648822
351,Alperen Sengun,HOU,2024,14,57.14285714285714,32.857142857142854,20.214285714285715,0.6152173913043478,8.5,15.0,56.666666666666664,0.7142857142857143,2.2142857142857144,32.25806451612903,2.5,3.9285714285714284,63.63636363636363,2.5714285714285716,6.5,9.071428571428571,5.642857142857143,2.7857142857142856,2.0256410256410255,0.9285714285714286,0.7142857142857143,0.5904761904761905,0.6041844577284372,116.59544468546639,105.387852494577,11.207592190889386,3.2857142857142856,100,15.811279826464206
352,Domantas Sabonis,SAC,2024,15,60.0,35.2,19.866666666666667,0.5643939393939394,7.733333333333333,12.466666666666667,62.03208556149733,0.4666666666666667,1.1333333333333333,41.17647058823529,3.933333333333333,6.2,63.44086021505376,3.6666666666666665,8.666666666666666,12.333333333333334,7.0,3.4,2.0588235294117645,0.8666666666666667,1.0,0.6390374331550802,0.6537381537381537,111.12215909090908,113.61950757575758,-2.4973484848485015,3.6,-30,16.15246212121212
353,Zach LaVine,CHI,2024,16,31.25,35.6875,22.25,0.6234676007005254,7.6875,16.9375,45.38745387453875,2.625,7.5,35.0,4.25,4.875,87.17948717948718,0.3125,4.6875,5.0,3.3125,2.25,1.4722222222222223,0.9375,0.25,0.5313653136531366,0.5829948906065767,107.62346760070052,114.51313485113837,-6.889667250437853,2.1875,-77,11.793345008756564
354,Jaxson Hayes,LAL,2024,15,66.66666666666666,11.0,3.2666666666666666,0.296969696969697,1.2666666666666666,1.6666666666666667,76.0,0.0,0.0,,0.7333333333333333,1.3333333333333333,55.00000000000001,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4,0.7333333333333333,0.5454545454545454,0.26666666666666666,0.4666666666666667,0.76,0.7248520710059172,103.88545454545454,103.73030303030303,0.15515151515150194,1.8,-1,3.3557575757575755
355,Talen Horton-Tucker,UTA,2024,16,31.25,22.625,9.625,0.425414364640884,3.5625,9.1875,38.775510204081634,1.1875,3.875,30.64516129032258,1.3125,1.5,87.5,0.5625,2.4375,3.0,4.625,2.1875,2.1142857142857143,0.9375,0.5,0.4523809523809524,0.4887027164254887,112.34325068870525,117.42920110192838,-5.085950413223131,2.375,-35,7.750137741046832
356,Kawhi Leonard,LAC,2024,15,46.666666666666664,33.6,20.4,0.6071428571428571,7.533333333333333,16.466666666666665,45.74898785425101,2.2,5.933333333333334,37.07865168539326,3.1333333333333333,3.8,82.45614035087719,1.0,4.466666666666667,5.466666666666667,3.466666666666667,1.6,2.1666666666666665,1.7333333333333334,0.6,0.5242914979757085,0.5623346074683917,112.6980198019802,105.06970297029703,7.628316831683165,1.6,87,13.478811881188118
357,Isaiah Joe,OKC,2024,16,68.75,20.5,11.0625,0.5396341463414634,3.5,7.5625,46.28099173553719,2.9375,6.0625,48.45360824742268,1.125,1.375,81.81818181818183,0.0625,2.125,2.1875,1.125,0.5625,2.0,0.75,0.1875,0.6570247933884298,0.6772268135904499,119.48297872340424,105.30121580547112,14.181762917933128,1.25,114,10.981155015197567
358,Daniel Gafford,WAS,2024,14,14.285714285714285,24.714285714285715,9.642857142857142,0.3901734104046243,4.142857142857143,6.0,69.04761904761905,0.0,0.0,,1.3571428571428572,2.142857142857143,63.33333333333333,2.642857142857143,4.928571428571429,7.571428571428571,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.5714285714285714,1.8571428571428572,0.6904761904761905,0.6944444444444444,113.0329479768786,123.5300578034682,-10.497109826589593,3.357142857142857,-80,9.534682080924856
359,AJ Griffin,ATL,2024,9,77.77777777777779,8.11111111111111,3.3333333333333335,0.410958904109589,1.1111111111111112,2.2222222222222223,50.0,0.8888888888888888,1.8888888888888888,47.05882352941176,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.0,0.7,0.7183908045977012,112.27397260273973,132.25616438356164,-19.982191780821907,0.4444444444444444,-35,4.589041095890411
360,Clint Capela,ATL,2024,15,53.333333333333336,24.6,10.8,0.43902439024390244,4.666666666666667,7.733333333333333,60.3448275862069,0.0,0.0,,1.4666666666666666,2.4,61.111111111111114,4.333333333333333,5.6,9.933333333333334,0.9333333333333333,0.6,1.5555555555555556,0.6666666666666666,1.6,0.603448275862069,0.614381067961165,115.9091891891892,114.95702702702702,0.9521621621621819,2.2666666666666666,9,12.689459459459462
361,Bruno Fernando,ATL,2024,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.25,0.25,100.0,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,109.83333333333334,149.08333333333334,-39.25,0.5,-6,-5.916666666666666
362,Marcus Morris Sr.,PHI,2024,9,55.55555555555556,8.88888888888889,2.6666666666666665,0.3,1.0,2.6666666666666665,37.5,0.4444444444444444,1.3333333333333333,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.48231511254019294,106.2432098765432,129.65308641975307,-23.40987654320986,1.3333333333333333,-38,1.5962962962962965
363,Naji Marshall,NOP,2024,8,62.5,21.375,9.5,0.4444444444444444,3.0,6.375,47.05882352941176,1.375,3.0,45.83333333333333,2.125,2.5,85.0,1.0,3.5,4.5,2.375,1.375,1.7272727272727273,0.625,0.375,0.5784313725490197,0.6354515050167224,111.7017543859649,105.08421052631579,6.617543859649118,1.25,20,11.94035087719298
364,Georges Niang,CLE,2024,16,50.0,22.75,7.9375,0.3489010989010989,2.9375,7.375,39.83050847457627,1.5625,4.4375,35.2112676056338,0.5,0.5,100.0,0.3125,3.5625,3.875,1.0,0.625,1.6,0.25,0.125,0.5042372881355932,0.522547728768927,110.2967032967033,114.84642857142856,-4.549725274725262,2.375,-27,5.476648351648351
365,Dwight Powell,DAL,2024,15,60.0,15.6,4.733333333333333,0.3034188034188034,1.4,1.9333333333333333,72.41379310344827,0.06666666666666667,0.06666666666666667,100.0,1.8666666666666667,2.4,77.77777777777779,1.4,2.0,3.4,1.4666666666666666,0.4,3.6666666666666665,0.3333333333333333,0.5333333333333333,0.7413793103448276,0.7917038358608385,119.03697478991597,124.77100840336135,-5.734033613445376,1.8666666666666667,-32,8.663865546218487
366,Day'Ron Sharpe,BKN,2024,15,46.666666666666664,14.266666666666667,6.4,0.4485981308411215,2.466666666666667,4.533333333333333,54.41176470588235,0.0,0.13333333333333333,0.0,1.4666666666666666,2.1333333333333333,68.75,2.4,4.066666666666666,6.466666666666667,0.5333333333333333,1.2,0.4444444444444444,0.4,0.7333333333333333,0.5441176470588235,0.5847953216374269,111.07616822429907,105.87476635514017,5.2014018691589,1.9333333333333333,31,14.275700934579438
