,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
328,Reggie Jackson,DEN,2024,61,68.85245901639344,22.80327868852459,10.360655737704919,0.4543493889288282,4.147540983606557,9.245901639344263,44.858156028368796,1.2131147540983607,3.4262295081967213,35.406698564593306,0.8524590163934426,1.098360655737705,77.61194029850746,0.3770491803278688,1.6229508196721312,2.0,3.8852459016393444,1.2950819672131149,3.0,0.5573770491803278,0.13114754098360656,0.5141843971631206,0.5324526521534003,113.09597701149424,112.34719827586207,0.7487787356321718,1.8360655737704918,54,8.495114942528737
329,Jalen Wilson,BKN,2024,22,27.27272727272727,14.136363636363637,4.863636363636363,0.3440514469453376,1.6818181818181819,3.6363636363636362,46.25,0.6363636363636364,1.4545454545454546,43.75,0.8636363636363636,0.9545454545454546,90.47619047619048,1.0,1.4545454545454546,2.4545454545454546,1.1363636363636365,0.22727272727272727,5.0,0.2727272727272727,0.045454545454545456,0.55,0.5995069475571493,114.075,119.64615384615384,-5.571153846153834,1.1363636363636365,-29,8.211538461538462
330,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579
331,John Konchar,MEM,2024,46,30.434782608695656,19.434782608695652,3.9347826086956523,0.20246085011185683,1.5217391304347827,3.630434782608696,41.91616766467065,0.6086956521739131,2.0652173913043477,29.47368421052631,0.2826086956521739,0.34782608695652173,81.25,1.1956521739130435,3.0869565217391304,4.282608695652174,1.7826086956521738,0.6521739130434783,2.7333333333333334,0.8695652173913043,0.9565217391304348,0.5029940119760479,0.5199954033555505,104.41442953020135,111.10022371364654,-6.685794183445196,1.2173913043478262,-149,8.499888143176733
332,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523
333,Jabari Walker,POR,2024,55,29.09090909090909,22.01818181818182,8.527272727272727,0.3872832369942196,3.1454545454545455,6.654545454545454,47.26775956284153,0.509090909090909,1.8727272727272728,27.184466019417474,1.7272727272727273,2.2545454545454544,76.61290322580645,2.0545454545454547,4.381818181818182,6.4363636363636365,0.8545454545454545,0.9636363636363636,0.8867924528301887,0.6181818181818182,0.38181818181818183,0.5109289617486339,0.5575898801597869,108.79522633744857,116.87876543209877,-8.083539094650206,2.2181818181818183,-212,9.521728395061727
334,Bruno Fernando,ATL,2024,23,43.47826086956522,10.73913043478261,4.826086956521739,0.4493927125506073,1.8695652173913044,3.3043478260869565,56.57894736842105,0.0,0.13043478260869565,0.0,1.0869565217391304,1.7391304347826086,62.5,1.1304347826086956,1.9565217391304348,3.0869565217391304,0.6086956521739131,0.4782608695652174,1.2727272727272727,0.34782608695652173,0.5652173913043478,0.5657894736842105,0.592948717948718,107.80846774193547,112.09233870967742,-4.283870967741947,1.565217391304348,-11,11.715322580645163
335,Garrison Mathews,ATL,2024,44,43.18181818181818,12.727272727272727,3.4545454545454546,0.2714285714285714,1.1136363636363635,2.590909090909091,42.98245614035088,1.0,2.3636363636363638,42.30769230769231,0.22727272727272727,0.3409090909090909,66.66666666666666,0.22727272727272727,1.0681818181818181,1.2954545454545454,0.45454545454545453,0.3409090909090909,1.3333333333333333,0.25,0.09090909090909091,0.6228070175438597,0.6301824212271974,110.5769503546099,114.28882978723404,-3.71187943262413,1.5909090909090908,-37,3.299290780141844
336,Duop Reath,POR,2024,45,28.888888888888886,17.42222222222222,8.933333333333334,0.5127551020408163,3.3333333333333335,7.111111111111111,46.875,1.3111111111111111,3.6444444444444444,35.97560975609756,0.9555555555555556,1.3777777777777778,69.35483870967742,1.488888888888889,2.3555555555555556,3.8444444444444446,1.0666666666666667,0.7777777777777778,1.3714285714285714,0.5111111111111111,0.6,0.5609375,0.5787836903939185,112.6352040816327,114.96823979591834,-2.333035714285643,2.511111111111111,-67,8.926658163265305
337,Talen Horton-Tucker,UTA,2024,38,26.31578947368421,19.842105263157894,10.263157894736842,0.5172413793103449,3.6578947368421053,9.052631578947368,40.406976744186046,1.105263157894737,3.3684210526315788,32.8125,1.8421052631578947,2.289473684210526,80.45977011494253,0.5263157894736842,2.0789473684210527,2.6052631578947367,3.8157894736842106,1.4210526315789473,2.685185185185185,0.9473684210526315,0.34210526315789475,0.46511627906976744,0.5100973108716125,113.37037037037037,116.6866402116402,-3.316269841269829,1.9210526315789473,-43,9.344841269841268
338,Moses Brown,POR,2024,11,36.36363636363637,8.727272727272727,2.272727272727273,0.2604166666666667,1.0909090909090908,2.1818181818181817,50.0,0.0,0.0,,0.09090909090909091,0.6363636363636364,14.285714285714285,1.6363636363636365,2.6363636363636362,4.2727272727272725,0.18181818181818182,0.45454545454545453,0.4,0.18181818181818182,0.2727272727272727,0.5,0.4615952732644018,104.03711340206185,116.12783505154638,-12.090721649484536,1.0909090909090908,-29,9.091752577319589
339,Matisse Thybulle,POR,2024,57,28.07017543859649,23.228070175438596,5.298245614035087,0.2280966767371601,1.8771929824561404,4.894736842105263,38.35125448028674,1.2105263157894737,3.6315789473684212,33.33333333333333,0.3333333333333333,0.42105263157894735,79.16666666666666,0.42105263157894735,1.543859649122807,1.9649122807017543,1.280701754385965,0.5964912280701754,2.1470588235294117,1.7719298245614035,0.7368421052631579,0.507168458781362,0.5214808675231386,108.68869630746045,115.2553880934439,-6.566691785983451,1.456140350877193,-193,5.399246420497362
340,Orlando Robinson,MIA,2024,26,53.84615384615385,10.115384615384615,3.423076923076923,0.33840304182509506,1.2307692307692308,2.4615384615384617,50.0,0.2692307692307692,0.5384615384615384,50.0,0.6923076923076923,0.9230769230769231,75.0,0.8076923076923077,2.0,2.8076923076923075,1.0769230769230769,0.5769230769230769,1.8666666666666667,0.2692307692307692,0.2692307692307692,0.5546875,0.5968347639484979,112.82846441947567,109.18913857677902,3.6393258426966497,1.3461538461538463,16,9.165168539325844
341,Dennis Smith Jr.,BKN,2024,44,38.63636363636363,19.704545454545453,6.818181818181818,0.3460207612456747,2.75,6.431818181818182,42.75618374558304,0.5227272727272727,1.8863636363636365,27.710843373493976,0.7954545454545454,1.0681818181818181,74.46808510638297,1.0,2.2954545454545454,3.2954545454545454,3.9545454545454546,1.2272727272727273,3.2222222222222223,1.1136363636363635,0.25,0.46819787985865724,0.49394099051633295,110.08264367816093,110.02908045977016,0.053563218390777934,2.227272727272727,-29,9.233678160919538
342,Keita Bates-Diop,BKN,2024,46,58.69565217391305,14.0,4.1521739130434785,0.296583850931677,1.5217391304347827,3.4782608695652173,43.75,0.45652173913043476,1.4782608695652173,30.88235294117647,0.6521739130434783,0.8695652173913043,75.0,0.6521739130434783,1.608695652173913,2.260869565217391,0.782608695652174,0.32608695652173914,2.4,0.5,0.4782608695652174,0.503125,0.5377252252252253,110.21708074534163,113.9616459627329,-3.744565217391269,0.7391304347826086,-54,7.816304347826086
343,Jaxson Hayes,LAL,2024,51,54.90196078431373,11.196078431372548,3.7254901960784315,0.3327495621716287,1.588235294117647,2.2941176470588234,69.23076923076923,0.0,0.13725490196078433,0.0,0.5490196078431373,0.9215686274509803,59.57446808510638,0.803921568627451,1.6470588235294117,2.450980392156863,0.43137254901960786,0.43137254901960786,1.0,0.49019607843137253,0.39215686274509803,0.6923076923076923,0.6900058105752469,109.02059336823731,113.98708551483422,-4.966492146596906,1.607843137254902,-70,6.530017452006982
344,Jaime Jaquez Jr.,MIA,2024,54,61.111111111111114,29.5,12.703703703703704,0.43063402385436284,4.925925925925926,10.018518518518519,49.16820702402958,0.8888888888888888,2.7962962962962963,31.788079470198678,1.962962962962963,2.425925925925926,80.91603053435115,1.2777777777777777,2.6481481481481484,3.925925925925926,2.5925925925925926,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.2037037037037037,0.5360443622920518,0.5729653882132835,113.30588603631807,112.28246712586099,1.0234189104570817,2.3333333333333335,30,8.349405134627421
345,Taurean Prince,LAL,2024,59,52.54237288135594,29.135593220338983,9.152542372881356,0.31413612565445026,3.3220338983050848,7.711864406779661,43.07692307692308,1.8644067796610169,4.88135593220339,38.19444444444444,0.6440677966101694,0.8983050847457628,71.69811320754717,0.23728813559322035,2.6610169491525424,2.8983050847457625,1.694915254237288,0.9152542372881356,1.8518518518518519,0.8305084745762712,0.4406779661016949,0.5516483516483517,0.5644756648268942,113.49652375434529,117.75695249130938,-4.260428736964087,2.0847457627118646,-154,5.089513325608342
346,Haywood Highsmith,MIA,2024,44,61.36363636363637,20.90909090909091,5.886363636363637,0.28152173913043477,2.159090909090909,5.0,43.18181818181818,1.0909090909090908,2.977272727272727,36.6412213740458,0.4772727272727273,0.5909090909090909,80.76923076923077,0.8636363636363636,1.9545454545454546,2.8181818181818183,0.9772727272727273,0.5909090909090909,1.6538461538461537,0.9545454545454546,0.5454545454545454,0.5409090909090909,0.5595402696163152,111.39967462039044,111.16854663774406,0.23112798264638457,1.9772727272727273,-14,5.422125813449023
347,Nikola Jovic,MIA,2024,26,50.0,17.076923076923077,6.038461538461538,0.3536036036036036,2.1538461538461537,4.961538461538462,43.41085271317829,1.1923076923076923,2.6538461538461537,44.927536231884055,0.5384615384615384,1.0,53.84615384615385,0.6923076923076923,3.3846153846153846,4.076923076923077,1.8846153846153846,0.9615384615384616,1.96,0.38461538461538464,0.3076923076923077,0.5542635658914729,0.5589575619481629,116.7456179775281,107.39775280898877,9.347865168539329,1.8076923076923077,82,8.16741573033708
348,Kris Murray,POR,2024,39,20.51282051282051,15.538461538461538,3.9743589743589745,0.25577557755775576,1.5384615384615385,4.0256410256410255,38.21656050955414,0.5384615384615384,2.0,26.923076923076923,0.358974358974359,0.6153846153846154,58.333333333333336,0.8461538461538461,1.564102564102564,2.41025641025641,0.8974358974358975,0.6410256410256411,1.4,0.8461538461538461,0.1794871794871795,0.44904458598726116,0.46252088804010505,105.26262295081969,108.66950819672128,-3.4068852459015915,1.0512820512820513,-42,5.840655737704918
349,Dejounte Murray,ATL,2024,57,42.10526315789473,34.92982456140351,21.56140350877193,0.617277749874435,8.280701754385966,17.771929824561404,46.59427443237907,2.210526315789474,6.228070175438597,35.49295774647888,2.789473684210526,3.43859649122807,81.12244897959184,0.7368421052631579,4.543859649122807,5.280701754385965,5.649122807017544,2.3157894736842106,2.4393939393939394,1.280701754385965,0.3333333333333333,0.5281342546890424,0.5590225974309523,116.73199598796393,120.43455366098294,-3.7025576730190153,1.719298245614035,-143,11.878936810431297
350,Anthony Davis,LAL,2024,58,55.172413793103445,35.827586206896555,24.96551724137931,0.6968238691049086,9.551724137931034,17.103448275862068,55.846774193548384,0.3275862068965517,1.2413793103448276,26.38888888888889,5.5344827586206895,6.810344827586207,81.26582278481013,3.0344827586206895,9.241379310344827,12.275862068965518,3.603448275862069,2.0172413793103448,1.7863247863247864,1.1206896551724137,2.4482758620689653,0.5680443548387096,0.6210327671984903,115.83173076923079,115.66653846153845,0.16519230769233673,2.3793103448275863,14,16.812548076923076
351,Mikal Bridges,BKN,2024,60,40.0,35.1,21.233333333333334,0.6049382716049383,7.533333333333333,16.85,44.70820969337289,2.533333333333333,7.1,35.68075117370892,3.6333333333333333,4.416666666666667,82.26415094339623,0.8333333333333334,3.9833333333333334,4.816666666666666,3.65,2.1166666666666667,1.7244094488188977,0.9666666666666667,0.4166666666666667,0.5222551928783383,0.5649166371053566,112.61563981042653,114.72137440758294,-2.105734597156413,1.5166666666666666,-90,11.05881516587678
352,Jimmy Butler,MIA,2024,41,53.65853658536586,33.90243902439025,21.829268292682926,0.6438848920863309,6.853658536585366,13.560975609756097,50.53956834532374,1.048780487804878,2.292682926829268,45.744680851063826,7.073170731707317,8.268292682926829,85.54572271386431,2.0,3.4878048780487805,5.487804878048781,4.7560975609756095,1.6829268292682926,2.8260869565217392,1.4146341463414633,0.36585365853658536,0.5440647482014388,0.6346077485960633,116.43718592964824,112.2340272792534,4.20315865039484,1.0975609756097562,109,15.189877961234744
353,John Collins,UTA,2024,57,43.859649122807014,27.94736842105263,14.333333333333334,0.5128688010043942,5.649122807017544,10.807017543859649,52.27272727272727,1.1754385964912282,3.43859649122807,34.183673469387756,1.8596491228070176,2.3684210526315788,78.51851851851852,2.3157894736842106,6.105263157894737,8.421052631578947,1.2105263157894737,1.456140350877193,0.8313253012048193,0.5789473684210527,0.8421052631578947,0.5771103896103896,0.6048267693218834,113.9954375,121.85731249999998,-7.8618749999999835,2.824561403508772,-277,10.643874999999998
354,Terry Rozier,MIA,2024,43,30.23255813953488,33.906976744186046,20.325581395348838,0.5994513031550068,7.348837209302325,16.627906976744185,44.19580419580419,2.2790697674418605,6.837209302325581,33.33333333333333,3.3488372093023258,3.86046511627907,86.74698795180723,0.6511627906976745,3.372093023255814,4.023255813953488,6.27906976744186,1.930232558139535,3.253012048192771,1.0,0.37209302325581395,0.5104895104895105,0.5545403786609817,110.00479123887749,120.51300479123887,-10.508213552361383,1.7209302325581395,-322,11.867967145790555
355,Toumani Camara,POR,2024,58,29.310344827586203,23.913793103448278,7.155172413793103,0.29920692141312183,2.6724137931034484,6.155172413793103,43.417366946778714,0.7758620689655172,2.413793103448276,32.142857142857146,1.0344827586206897,1.4310344827586208,72.28915662650603,1.9310344827586208,2.9827586206896552,4.913793103448276,1.0517241379310345,1.1896551724137931,0.8840579710144928,0.9655172413793104,0.4482758620689655,0.49719887955182074,0.5272921325472657,106.53177905308463,111.12216642754663,-4.590387374461997,2.4827586206896552,-158,6.219296987087518
356,Austin Reaves,LAL,2024,62,53.2258064516129,31.387096774193548,15.64516129032258,0.4984583761562179,5.5,11.193548387096774,49.13544668587896,1.7258064516129032,4.758064516129032,36.271186440677965,2.9193548387096775,3.370967741935484,86.60287081339713,0.6612903225806451,3.338709677419355,4.0,5.548387096774194,2.096774193548387,2.646153846153846,0.8870967741935484,0.22580645161290322,0.5684438040345822,0.6170797496055779,114.07582135523616,116.4279260780287,-2.3521047227925465,1.8548387096774193,-92,10.884496919917868
357,Dennis Schroder,BKN,2024,60,36.666666666666664,30.016666666666666,13.483333333333333,0.4491948917268184,4.816666666666666,11.016666666666667,43.72163388804841,1.6333333333333333,4.333333333333333,37.69230769230769,2.216666666666667,2.6666666666666665,83.125,0.38333333333333336,2.4,2.783333333333333,5.916666666666667,1.7166666666666666,3.4466019417475726,0.8166666666666667,0.16666666666666666,0.5113464447806354,0.5530489472245009,113.81160466407553,115.66779566907275,-1.8561910049972141,2.0833333333333335,-61,9.232259855635759
358,LeBron James,LAL,2024,54,53.70370370370371,35.129629629629626,25.27777777777778,0.7195571955719557,9.592592592592593,18.203703703703702,52.695829094608335,2.2222222222222223,5.444444444444445,40.816326530612244,3.8703703703703702,5.296296296296297,73.07692307692307,0.8518518518518519,6.166666666666667,7.018518518518518,7.907407407407407,3.2222222222222223,2.454022988505747,1.2777777777777777,0.6111111111111112,0.5879959308240081,0.6155080985534432,116.1389357218124,113.91354056902001,2.2253951527923874,1.1851851851851851,88,16.583298208640674
359,Jalen Green,HOU,2024,60,43.333333333333336,30.516666666666666,18.183333333333334,0.5958492626979792,6.266666666666667,15.383333333333333,40.73672806067172,2.15,6.766666666666667,31.773399014778324,3.5,4.316666666666666,81.08108108108108,0.43333333333333335,4.483333333333333,4.916666666666667,3.35,2.2333333333333334,1.5,0.7333333333333333,0.3333333333333333,0.4772481040086674,0.5260569356580774,111.64292709466812,114.21545157780199,-2.5725244831338614,1.2833333333333334,-77,10.526060935799782
