,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
328,Blake Wesley,SAS,2024,23,21.73913043478261,10.826086956521738,3.608695652173913,0.3333333333333333,1.565217391304348,2.9130434782608696,53.73134328358209,0.043478260869565216,0.6086956521739131,7.142857142857142,0.43478260869565216,0.9130434782608695,47.61904761904761,0.30434782608695654,0.8260869565217391,1.1304347826086956,2.0434782608695654,0.5217391304347826,3.9166666666666665,0.34782608695652173,0.08695652173913043,0.5447761194029851,0.5443336831059812,104.5348,110.63160000000005,-6.096800000000044,1.434782608695652,-31,6.518000000000001
329,Yuta Watanabe,PHX,2024,26,53.84615384615385,14.384615384615385,3.730769230769231,0.25935828877005346,1.2307692307692308,3.576923076923077,34.40860215053764,0.8846153846153846,2.8076923076923075,31.506849315068493,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.46774193548387094,0.48694779116465864,110.79144385026736,115.29732620320854,-4.505882352941185,1.3076923076923077,-32,2.906149732620321
330,AJ Griffin,ATL,2024,17,41.17647058823529,7.647058823529412,2.176470588235294,0.2846153846153846,0.7647058823529411,2.588235294117647,29.545454545454547,0.5294117647058824,1.9411764705882353,27.27272727272727,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.3977272727272727,0.4122103386809269,108.61384615384615,118.91230769230772,-10.298461538461567,0.35294117647058826,-29,0.8815384615384615
331,Andre Jackson Jr.,MIL,2024,38,65.78947368421053,11.447368421052632,2.763157894736842,0.2413793103448276,1.105263157894737,2.026315789473684,54.54545454545454,0.34210526315789475,0.9210526315789473,37.142857142857146,0.21052631578947367,0.23684210526315788,88.88888888888889,0.9473684210526315,1.263157894736842,2.210526315789474,0.9210526315789473,0.5,1.8421052631578947,0.2631578947368421,0.10526315789473684,0.6298701298701299,0.6484683794466404,116.39609195402298,121.03954022988505,-4.64344827586207,1.9210526315789473,-48,4.3
332,Jeff Green,HOU,2024,41,46.34146341463415,16.902439024390244,6.512195121951219,0.3852813852813853,2.1463414634146343,4.121951219512195,52.071005917159766,0.3902439024390244,1.2682926829268293,30.76923076923077,1.829268292682927,2.2195121951219514,82.41758241758241,0.6585365853658537,1.4634146341463414,2.1219512195121952,0.7560975609756098,0.6829268292682927,1.1071428571428572,0.17073170731707318,0.5121951219512195,0.5680473372781065,0.6386337543053962,110.55576368876082,113.91066282420749,-3.354899135446672,1.4878048780487805,-46,7.971902017291068
333,Duop Reath,POR,2024,32,28.125,18.28125,9.5625,0.5230769230769231,3.53125,7.34375,48.08510638297872,1.40625,3.71875,37.81512605042017,1.09375,1.375,79.54545454545455,1.46875,2.59375,4.0625,1.28125,0.8125,1.5769230769230769,0.53125,0.53125,0.5765957446808511,0.6015096713319704,116.51128205128207,114.97213675213676,1.5391452991453036,2.40625,-11,10.04735042735043
334,Xavier Tillman,MEM,2024,31,41.935483870967744,20.516129032258064,6.0,0.29245283018867924,2.5806451612903225,6.290322580645161,41.02564102564102,0.3870967741935484,1.6451612903225807,23.52941176470588,0.45161290322580644,1.1290322580645162,40.0,1.6451612903225807,3.064516129032258,4.709677419354839,1.7096774193548387,0.9354838709677419,1.8275862068965518,1.1935483870967742,1.0,0.441025641025641,0.44201520912547526,103.15698587127159,108.41067503924648,-5.253689167974898,1.6774193548387097,-73,7.356985871271585
335,David Roddy,MEM,2024,41,34.146341463414636,22.658536585365855,8.048780487804878,0.35522066738428415,3.097560975609756,7.585365853658536,40.836012861736336,1.0,3.1463414634146343,31.782945736434108,0.8536585365853658,1.1951219512195121,71.42857142857143,1.048780487804878,2.8048780487804876,3.8536585365853657,1.4390243902439024,1.0,1.4390243902439024,0.5365853658536586,0.24390243902439024,0.4742765273311897,0.49615107048352175,105.52185145317544,113.49999999999999,-7.978148546824542,1.3902439024390243,-151,6.65306781485468
336,Onyeka Okongwu,ATL,2024,43,39.53488372093023,24.790697674418606,9.209302325581396,0.3714821763602251,3.604651162790698,6.1395348837209305,58.71212121212122,0.32558139534883723,1.1395348837209303,28.57142857142857,1.6744186046511629,2.0930232558139537,80.0,2.5348837209302326,4.232558139534884,6.767441860465116,1.3953488372093024,0.9069767441860465,1.5384615384615385,0.4186046511627907,1.0232558139534884,0.6136363636363636,0.6521739130434782,117.24484052532833,117.73564727954972,-0.49080675422139564,2.953488372093023,-22,8.963977485928707
337,Julian Champagnie,SAS,2024,37,16.216216216216218,15.675675675675675,6.1891891891891895,0.39482758620689656,1.972972972972973,4.783783783783784,41.24293785310734,1.4324324324324325,3.5675675675675675,40.15151515151515,0.8108108108108109,0.918918918918919,88.23529411764706,0.3783783783783784,1.8108108108108107,2.189189189189189,0.972972972972973,0.7027027027027027,1.3846153846153846,0.5945945945945946,0.5135135135135135,0.5621468926553672,0.5964784330068764,107.55292096219934,117.74587628865982,-10.192955326460478,1.1081081081081081,-127,7.425945017182131
338,Brandon Miller,CHA,2024,36,22.22222222222222,30.72222222222222,15.083333333333334,0.4909584086799277,5.611111111111111,12.86111111111111,43.628509719222464,2.1666666666666665,5.583333333333333,38.80597014925373,1.6944444444444444,2.0833333333333335,81.33333333333333,0.8888888888888888,3.138888888888889,4.027777777777778,2.25,1.6111111111111112,1.396551724137931,0.6666666666666666,0.4722222222222222,0.5205183585313174,0.5473790322580645,111.25184851217313,119.4585211902615,-8.206672678088367,2.611111111111111,-197,7.147790802524797
339,Saddiq Bey,ATL,2024,44,40.909090909090914,32.25,12.704545454545455,0.3939393939393939,4.340909090909091,10.522727272727273,41.252699784017274,1.7727272727272727,5.613636363636363,31.57894736842105,2.25,2.727272727272727,82.5,2.477272727272727,3.9545454545454546,6.431818181818182,1.3636363636363635,0.9318181818181818,1.4634146341463414,0.9545454545454546,0.13636363636363635,0.49676025917926564,0.5418766963939512,118.05309423347396,119.16378340365682,-1.1106891701828658,1.5681818181818181,-28,7.495007032348804
340,Cam Whitmore,HOU,2024,20,40.0,15.5,9.45,0.6096774193548387,3.55,7.35,48.29931972789115,1.3,3.35,38.80597014925373,1.05,1.75,60.0,0.5,2.7,3.2,0.3,0.7,0.42857142857142855,0.7,0.25,0.5714285714285714,0.5818965517241379,108.89391025641025,116.24839743589743,-7.35448717948718,1.35,-56,10.617307692307694
341,Nick Richards,CHA,2024,33,15.151515151515152,24.393939393939394,9.06060606060606,0.37142857142857144,3.606060606060606,5.333333333333333,67.61363636363636,0.0,0.0,,1.8484848484848484,2.4242424242424243,76.25,2.515151515151515,5.151515151515151,7.666666666666667,0.8181818181818182,0.8787878787878788,0.9310344827586207,0.36363636363636365,1.2424242424242424,0.6761363636363636,0.7078598484848485,106.53341614906836,120.4007453416149,-13.867329192546535,2.6666666666666665,-239,11.06111801242236
342,Zach Collins,SAS,2024,35,17.142857142857142,25.571428571428573,12.457142857142857,0.4871508379888268,4.742857142857143,9.8,48.39650145772595,1.0285714285714285,3.4285714285714284,30.0,1.9428571428571428,2.5428571428571427,76.40449438202246,1.8857142857142857,3.857142857142857,5.742857142857143,3.2857142857142856,2.257142857142857,1.4556962025316456,0.5714285714285714,0.7428571428571429,0.5364431486880467,0.5704416998115972,107.18448660714284,118.92901785714284,-11.744531249999994,3.257142857142857,-241,8.674107142857144
343,Giannis Antetokounmpo,MIL,2024,42,71.42857142857143,35.285714285714285,31.261904761904763,0.8859649122807017,11.642857142857142,19.238095238095237,60.51980198019802,0.42857142857142855,1.7857142857142858,24.0,7.5476190476190474,11.285714285714286,66.87763713080169,2.6904761904761907,8.976190476190476,11.666666666666666,6.214285714285714,3.5952380952380953,1.728476821192053,1.3333333333333333,1.1428571428571428,0.6163366336633663,0.6458054615566223,122.0660606060606,114.4791245791246,7.5869360269360016,2.9047619047619047,235,19.44558922558923
344,Shai Gilgeous-Alexander,OKC,2024,43,72.09302325581395,34.395348837209305,31.13953488372093,0.905341446923597,10.953488372093023,20.046511627906977,54.64037122969838,1.1162790697674418,3.395348837209302,32.87671232876712,8.116279069767442,9.116279069767442,89.03061224489795,0.8837209302325582,4.744186046511628,5.627906976744186,6.441860465116279,2.0697674418604652,3.1123595505617976,2.2790697674418605,0.7674418604651163,0.574245939675174,0.6471850591601578,122.5341661039838,111.26522619851453,11.268939905469267,2.5813953488372094,369,19.89088453747468
345,John Konchar,MEM,2024,35,34.285714285714285,17.514285714285716,3.342857142857143,0.19086460032626426,1.2571428571428571,3.257142857142857,38.59649122807017,0.5714285714285714,1.9714285714285715,28.985507246376812,0.2571428571428571,0.34285714285714286,75.0,1.0857142857142856,2.914285714285714,4.0,1.5714285714285714,0.5428571428571428,2.8947368421052633,0.6857142857142857,0.8571428571428571,0.47368421052631576,0.4904426559356137,103.5205546492659,111.28238172920064,-7.761827079934733,1.1142857142857143,-121,7.818270799347471
346,Donovan Mitchell,CLE,2024,33,60.60606060606061,35.57575757575758,27.606060606060606,0.7759795570698467,9.636363636363637,20.939393939393938,46.02026049204052,3.0606060606060606,8.93939393939394,34.23728813559322,5.2727272727272725,6.03030303030303,87.43718592964824,1.0,4.424242424242424,5.424242424242424,6.151515151515151,2.787878787878788,2.2065217391304346,1.9393939393939394,0.42424242424242425,0.5332850940665702,0.5850544595150021,116.08892674616693,107.19403747870527,8.894889267461664,2.212121212121212,228,16.215843270868824
347,Jabari Walker,POR,2024,40,30.0,20.875,8.625,0.41317365269461076,3.075,6.35,48.4251968503937,0.6,1.975,30.37974683544304,1.875,2.425,77.31958762886599,1.9,4.25,6.15,0.85,0.925,0.918918918918919,0.625,0.4,0.531496062992126,0.5814345422677633,111.25615292712067,116.36594982078857,-5.109796893667905,2.25,-95,9.818279569892473
348,Malaki Branham,SAS,2024,42,19.047619047619047,20.904761904761905,8.357142857142858,0.39977220956719817,3.4047619047619047,7.857142857142857,43.333333333333336,0.9523809523809523,3.0952380952380953,30.76923076923077,0.5952380952380952,0.6428571428571429,92.5925925925926,0.2857142857142857,1.6904761904761905,1.9761904761904763,2.261904761904762,1.1666666666666667,1.9387755102040816,0.42857142857142855,0.11904761904761904,0.49393939393939396,0.5133380133380133,107.26180790960453,122.42463276836158,-15.162824858757048,1.2619047619047619,-285,6.081581920903953
349,Malcolm Brogdon,POR,2024,35,37.142857142857146,28.0,15.657142857142857,0.5591836734693878,5.542857142857143,12.685714285714285,43.69369369369369,2.1714285714285713,5.142857142857143,42.22222222222222,2.4,2.942857142857143,81.55339805825243,0.6285714285714286,2.8857142857142857,3.5142857142857142,5.3428571428571425,1.4857142857142858,3.5961538461538463,0.6571428571428571,0.2,0.5225225225225225,0.5599607618736205,110.40447609359103,115.14944048830111,-4.744964394710081,1.4,-91,12.181078331637842
350,Aaron Wiggins,OKC,2024,41,73.17073170731707,12.804878048780488,5.463414634146342,0.4266666666666667,2.1707317073170733,3.5853658536585367,60.544217687074834,0.5853658536585366,1.0975609756097562,53.333333333333336,0.5365853658536586,0.7073170731707317,75.86206896551724,0.6097560975609756,1.6097560975609757,2.2195121951219514,0.8536585365853658,0.4878048780487805,1.75,0.43902439024390244,0.12195121951219512,0.6870748299319728,0.7010515773660491,116.03024574669186,110.22703213610589,5.803213610585971,1.1951219512195121,31,9.53024574669187
351,Jalen Williams,OKC,2024,41,70.73170731707317,32.073170731707314,18.682926829268293,0.5825095057034221,7.2682926829268295,13.390243902439025,54.28051001821493,1.3658536585365855,3.073170731707317,44.44444444444444,2.7804878048780486,3.3658536585365852,82.6086956521739,0.5609756097560976,3.5853658536585367,4.146341463414634,4.487804878048781,1.7804878048780488,2.5205479452054793,1.146341463414634,0.5365853658536586,0.5938069216757741,0.6281571869054647,118.9756264236902,109.21556567957478,9.760060744115421,2.682926829268293,261,11.622930903568715
352,Isaac Okoro,CLE,2024,33,60.60606060606061,26.181818181818183,8.757575757575758,0.33449074074074076,3.1818181818181817,6.424242424242424,49.528301886792455,0.8787878787878788,2.484848484848485,35.36585365853659,1.5151515151515151,2.1818181818181817,69.44444444444444,1.303030303030303,2.0606060606060606,3.3636363636363638,1.9696969696969697,0.8484848484848485,2.3214285714285716,0.7878787878787878,0.36363636363636365,0.5636792452830188,0.5929908076165463,111.24016203703704,109.83275462962965,1.4074074074073906,2.272727272727273,-5,6.292245370370372
353,Jaren Jackson Jr.,MEM,2024,42,38.095238095238095,31.666666666666668,21.642857142857142,0.6834586466165413,7.404761904761905,16.404761904761905,45.13788098693759,1.7857142857142858,5.4523809523809526,32.751091703056765,5.0476190476190474,6.071428571428571,83.13725490196079,1.2857142857142858,4.357142857142857,5.642857142857143,1.9285714285714286,2.0714285714285716,0.9310344827586207,1.0238095238095237,1.619047619047619,0.5058055152394775,0.5672740888666999,106.87668665667167,112.08560719640181,-5.208920539730144,3.4761904761904763,-154,11.533583208395802
354,Alperen Sengun,HOU,2024,43,46.51162790697674,32.83720930232558,22.13953488372093,0.6742209631728046,8.744186046511627,16.162790697674417,54.10071942446043,0.5813953488372093,2.0232558139534884,28.735632183908045,4.069767441860465,5.627906976744186,72.31404958677686,2.697674418604651,6.488372093023256,9.186046511627907,5.069767441860465,2.627906976744186,1.9292035398230087,1.2093023255813953,0.7441860465116279,0.5589928057553957,0.5939012826271398,114.15378091872793,112.92310954063605,1.230671378091884,3.302325581395349,42,15.706007067137808
355,Shake Milton,MIN,2024,35,71.42857142857143,13.285714285714286,4.771428571428571,0.35913978494623655,1.6857142857142857,4.257142857142857,39.59731543624161,0.37142857142857144,1.4857142857142858,25.0,1.0285714285714285,1.2571428571428571,81.81818181818183,0.2,1.1714285714285715,1.3714285714285714,1.3714285714285714,0.7714285714285715,1.7777777777777777,0.45714285714285713,0.14285714285714285,0.4395973154362416,0.49596103587550483,105.3604700854701,109.19722222222221,-3.8367521367521107,1.2,-32,5.7145299145299155
356,Dejounte Murray,ATL,2024,44,40.909090909090914,34.70454545454545,21.431818181818183,0.6175507531106745,8.204545454545455,17.522727272727273,46.82230869001297,2.3863636363636362,6.159090909090909,38.74538745387454,2.6363636363636362,3.159090909090909,83.45323741007195,0.7045454545454546,4.318181818181818,5.0227272727272725,5.045454545454546,2.227272727272727,2.2653061224489797,1.3181818181818181,0.29545454545454547,0.5363164721141375,0.5665977696596809,115.98588235294116,119.47163398692808,-3.485751633986922,1.7045454545454546,-107,11.645555555555553
357,Jeremy Sochan,SAS,2024,44,18.181818181818183,29.386363636363637,11.272727272727273,0.38360402165506574,4.340909090909091,10.0,43.40909090909091,1.0227272727272727,2.75,37.1900826446281,1.5681818181818181,2.0,78.4090909090909,1.6363636363636365,4.045454545454546,5.681818181818182,3.977272727272727,1.9318181818181819,2.0588235294117645,0.7045454545454546,0.4318181818181818,0.48522727272727273,0.518048128342246,107.77924382716047,116.6650462962963,-8.885802469135825,2.4545454545454546,-262,7.940432098765433
358,Vince Williams Jr.,MEM,2024,34,38.23529411764706,24.323529411764707,8.029411764705882,0.3301088270858525,2.4705882352941178,5.764705882352941,42.857142857142854,1.5,3.911764705882353,38.34586466165413,1.588235294117647,1.911764705882353,83.07692307692308,1.2647058823529411,4.147058823529412,5.411764705882353,2.1470588235294117,1.1470588235294117,1.8717948717948718,0.7941176470588235,0.6176470588235294,0.5586734693877551,0.6077471059661621,109.91608222490927,109.52442563482468,0.39165659008459386,2.3529411764705883,13,9.247037484885125
359,Scotty Pippen Jr.,MEM,2024,2,50.0,14.5,9.0,0.6206896551724138,3.0,4.5,66.66666666666666,0.5,0.5,100.0,2.5,2.5,100.0,0.5,3.0,3.5,3.5,1.5,2.3333333333333335,0.0,0.0,0.7222222222222222,0.8035714285714286,108.01724137931035,98.96551724137932,9.051724137931032,0.5,7,23.03448275862069
360,Bradley Beal,PHX,2024,20,65.0,32.55,18.1,0.5560675883256528,7.15,13.95,51.25448028673835,1.55,3.95,39.24050632911392,2.25,2.95,76.27118644067797,0.8,3.45,4.25,4.15,2.1,1.9761904761904763,0.8,0.35,0.568100358422939,0.5935204616998951,116.9895865237366,113.28392036753445,3.705666156202156,2.65,48,10.189433384379786
