,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Kevin Huerter,SAC,2024,9,55.55555555555556,27.444444444444443,12.444444444444445,0.4534412955465587,4.555555555555555,10.88888888888889,41.83673469387755,2.4444444444444446,6.777777777777778,36.0655737704918,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,4.333333333333333,5.111111111111111,2.5555555555555554,1.2222222222222223,2.090909090909091,0.8888888888888888,0.4444444444444444,0.5306122448979592,0.546875,108.48461538461538,111.26518218623481,-2.780566801619429,2.4444444444444446,-7,9.81821862348178
425,Miles McBride,NYK,2024,7,42.857142857142854,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,1.5714285714285714,36.36363636363637,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,inf,0.42857142857142855,0.0,0.45454545454545453,0.4629629629629629,77.86538461538461,105.34615384615385,-27.48076923076924,0.2857142857142857,-13,14.296153846153846
426,Jordan Poole,WAS,2024,10,20.0,28.4,16.2,0.5704225352112676,6.1,14.8,41.21621621621622,2.0,6.6,30.303030303030305,2.0,2.6,76.92307692307693,0.5,1.9,2.4,3.7,2.8,1.3214285714285714,1.3,0.6,0.4797297297297297,0.5080280983442047,103.40280701754386,125.06736842105263,-21.66456140350877,3.1,-131,5.82
427,Isaiah Hartenstein,NYK,2024,10,50.0,16.9,6.4,0.378698224852071,2.6,4.3,60.46511627906976,0.1,0.3,33.33333333333333,1.1,1.8,61.111111111111114,2.4,2.0,4.4,1.1,0.9,1.2222222222222223,1.2,0.4,0.6162790697674418,0.6284367635506677,112.35976331360946,108.88047337278105,3.4792899408284086,2.9,13,9.523076923076923
428,MarJon Beauchamp,MIL,2024,9,55.55555555555556,17.444444444444443,7.111111111111111,0.40764331210191085,2.6666666666666665,5.333333333333333,50.0,1.2222222222222223,2.7777777777777777,44.0,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,1.6666666666666667,2.5555555555555554,1.0,0.7777777777777778,1.2857142857142858,0.2222222222222222,0.1111111111111111,0.6145833333333334,0.6211180124223602,118.5452229299363,119.75095541401272,-1.205732484076421,1.6666666666666667,-8,5.53312101910828
429,Alex Len,SAC,2024,6,66.66666666666666,7.0,2.5,0.35714285714285715,1.0,1.3333333333333333,75.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.5,2.6666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.8333333333333334,0.75,0.6768953068592057,123.22142857142858,103.44285714285715,19.778571428571425,0.3333333333333333,20,15.923809523809524
430,Coby White,CHI,2024,11,36.36363636363637,31.545454545454547,12.636363636363637,0.40057636887608067,4.636363636363637,11.727272727272727,39.53488372093023,1.8181818181818181,5.7272727272727275,31.746031746031743,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.727272727272727,3.0,4.363636363636363,1.5454545454545454,2.823529411764706,1.0909090909090908,0.2727272727272727,0.4728682170542636,0.5027488425925926,111.15258620689656,112.63218390804597,-1.479597701149416,2.5454545454545454,-19,7.183908045977012
431,JaVale McGee,SAC,2024,7,42.857142857142854,11.714285714285714,7.0,0.5975609756097561,3.142857142857143,5.0,62.857142857142854,0.0,0.14285714285714285,0.0,0.7142857142857143,1.0,71.42857142857143,1.4285714285714286,2.0,3.4285714285714284,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.6285714285714286,0.6433823529411765,124.44705882352942,114.7305882352941,9.71647058823531,0.8571428571428571,19,13.196470588235297
432,Malachi Flynn,TOR,2024,10,50.0,15.4,5.5,0.35714285714285715,1.9,4.1,46.34146341463415,1.1,2.4,45.83333333333333,0.6,0.7,85.71428571428571,0.3,1.4,1.7,1.9,1.2,1.5833333333333333,0.9,0.0,0.5975609756097561,0.6238656987295826,102.79090909090908,115.7025974025974,-12.911688311688323,1.4,-45,8.14025974025974
433,Jalen Brunson,NYK,2024,10,50.0,34.6,22.6,0.653179190751445,8.0,18.9,42.32804232804233,2.6,6.0,43.333333333333336,4.0,4.9,81.63265306122449,0.7,2.6,3.3,4.3,2.2,1.9545454545454546,1.1,0.0,0.49206349206349204,0.5366641337386018,111.83323699421965,107.79132947976878,4.04190751445087,1.9,31,11.722254335260116
434,Max Strus,CLE,2024,10,40.0,35.0,14.3,0.4085714285714286,5.1,11.9,42.857142857142854,2.9,7.9,36.708860759493675,1.2,1.4,85.71428571428571,0.6,5.4,6.0,3.4,1.0,3.4,0.7,0.6,0.5504201680672269,0.5712687759667625,113.43171428571429,110.29514285714286,3.136571428571429,2.4,25,9.342571428571429
435,Payton Pritchard,BOS,2024,10,80.0,20.4,4.7,0.23039215686274508,1.7,5.2,32.69230769230769,0.7,3.1,22.58064516129032,0.6,0.7,85.71428571428571,1.4,2.0,3.4,3.6,0.7,5.142857142857143,0.2,0.0,0.3942307692307692,0.42665214233841686,121.92341463414631,107.37219512195122,14.55121951219509,1.7,59,5.8775609756097555
436,Kristaps Porzingis,BOS,2024,10,80.0,30.2,19.7,0.652317880794702,6.5,11.5,56.52173913043478,2.0,4.9,40.816326530612244,4.7,5.6,83.92857142857143,1.3,4.9,6.2,1.9,1.2,1.5833333333333333,0.4,1.3,0.6521739130434783,0.7053852764250932,121.49205298013246,104.13145695364238,17.36059602649007,3.4,114,13.38476821192053
437,Tristan Thompson,CLE,2024,8,37.5,10.25,2.5,0.24390243902439024,1.0,1.375,72.72727272727273,0.0,0.0,,0.5,0.875,57.14285714285714,1.0,1.625,2.625,0.625,0.75,0.8333333333333334,0.125,0.375,0.7272727272727273,0.7102272727272727,108.74024390243903,113.1451219512195,-4.404878048780461,1.25,-10,7.819512195121952
438,Domantas Sabonis,SAC,2024,9,55.55555555555556,34.77777777777778,18.0,0.5175718849840255,6.888888888888889,11.777777777777779,58.490566037735846,0.3333333333333333,1.1111111111111112,30.0,3.888888888888889,6.555555555555555,59.32203389830508,3.6666666666666665,8.777777777777779,12.444444444444445,7.333333333333333,3.5555555555555554,2.0625,0.8888888888888888,1.0,0.5990566037735849,0.6138223704152773,105.76421725239615,112.35271565495206,-6.5884984025559135,3.4444444444444446,-41,16.08594249201278
439,Nikola Vucevic,CHI,2024,11,36.36363636363637,34.63636363636363,17.636363636363637,0.5091863517060368,7.545454545454546,15.545454545454545,48.53801169590643,1.0909090909090908,3.3636363636363638,32.432432432432435,1.4545454545454546,1.9090909090909092,76.19047619047619,3.0,7.909090909090909,10.909090909090908,2.909090909090909,1.6363636363636365,1.7777777777777777,1.0,0.6363636363636364,0.52046783625731,0.5381713271193963,107.78481675392669,113.10916230366492,-5.324345549738226,2.8181818181818183,-48,12.99371727748691
440,Julius Randle,NYK,2024,10,50.0,34.0,18.0,0.5294117647058824,5.8,17.1,33.91812865497076,1.7,6.6,25.757575757575758,4.7,6.7,70.1492537313433,2.3,8.0,10.3,4.9,3.0,1.6333333333333333,1.0,0.0,0.3888888888888889,0.4489225857940942,109.00323529411766,106.5885294117647,2.414705882352962,2.6,23,10.670000000000002
441,Giannis Antetokounmpo,MIL,2024,10,60.0,32.5,29.5,0.9076923076923077,11.0,18.9,58.201058201058196,0.6,2.4,25.0,6.9,10.8,63.888888888888886,2.3,7.3,9.6,3.6,4.3,0.8372093023255814,0.9,1.3,0.5978835978835979,0.6236259090140368,113.34923547400612,110.65718654434251,2.6920489296636134,2.9,25,17.532110091743117
442,Tyus Jones,WAS,2024,10,20.0,26.9,9.4,0.34944237918215615,3.9,9.1,42.857142857142854,1.4,3.7,37.83783783783784,0.2,0.4,50.0,0.4,2.2,2.6,5.1,0.9,5.666666666666667,1.0,0.2,0.5054945054945055,0.5066839154808107,103.50706319702603,124.96505576208179,-21.45799256505576,1.2,-128,7.797026022304833
443,Jrue Holiday,BOS,2024,10,80.0,34.0,12.9,0.37941176470588234,5.0,11.1,45.04504504504504,1.6,4.4,36.36363636363637,1.3,1.5,86.66666666666667,2.0,5.3,7.3,5.5,1.9,2.8947368421052633,0.6,1.0,0.5225225225225225,0.5484693877551021,119.01876832844576,103.26246334310851,15.756304985337252,1.7,116,11.04516129032258
444,Chris Boucher,TOR,2024,8,37.5,16.25,6.75,0.4153846153846154,2.25,4.5,50.0,0.5,1.375,36.36363636363637,1.75,2.0,87.5,1.375,3.625,5.0,0.625,0.625,1.0,0.25,0.75,0.5555555555555556,0.6273234200743495,109.00458015267174,104.18778625954198,4.816793893129756,2.625,11,12.552671755725191
445,Torrey Craig,CHI,2024,11,36.36363636363637,22.636363636363637,4.818181818181818,0.21285140562248997,1.9090909090909092,5.0,38.18181818181819,0.8181818181818182,2.3636363636363638,34.61538461538461,0.18181818181818182,0.18181818181818182,100.0,2.090909090909091,3.6363636363636362,5.7272727272727275,1.5454545454545454,0.36363636363636365,4.25,0.7272727272727273,0.36363636363636365,0.4636363636363636,0.4742304939155333,106.09600000000002,111.37320000000001,-5.2771999999999935,2.8181818181818183,-40,6.9216
446,Sam Hauser,BOS,2024,10,80.0,19.5,9.6,0.49230769230769234,3.2,6.4,50.0,2.8,5.9,47.45762711864407,0.4,0.4,100.0,0.5,2.8,3.3,0.4,0.4,1.0,0.6,0.4,0.71875,0.7299270072992701,111.31020408163265,107.50561224489796,3.804591836734687,1.7,13,11.577551020408164
447,De'Aaron Fox,SAC,2024,4,75.0,35.5,30.5,0.8591549295774648,11.25,22.5,50.0,2.75,7.5,36.666666666666664,5.25,7.0,75.0,1.0,2.75,3.75,6.0,2.25,2.6666666666666665,1.25,0.5,0.5611111111111111,0.5961688819390148,124.8,110.35352112676057,14.446478873239428,3.5,47,14.540140845070422
448,Pat Connaughton,MIL,2024,10,60.0,22.1,5.4,0.24434389140271492,1.9,4.8,39.58333333333333,0.8,2.9,27.586206896551722,0.8,1.0,80.0,0.5,2.3,2.8,2.3,0.6,3.8333333333333335,0.5,0.2,0.4791666666666667,0.5152671755725191,116.18423423423422,119.0536036036036,-2.8693693693693803,1.3,-19,6.051801801801802
449,Daniel Gafford,WAS,2024,8,25.0,23.0,8.25,0.358695652173913,3.25,4.25,76.47058823529412,0.0,0.0,,1.75,2.75,63.63636363636363,2.375,4.625,7.0,1.125,1.625,0.6923076923076923,0.625,2.5,0.7647058823529411,0.7554945054945055,109.21141304347826,117.06902173913043,-7.857608695652175,3.5,-39,9.429891304347827
450,Jarrett Allen,CLE,2024,5,40.0,25.0,12.0,0.48,4.0,6.2,64.51612903225806,0.0,0.0,,4.0,5.2,76.92307692307693,3.6,3.6,7.2,1.8,1.4,1.2857142857142858,0.6,0.6,0.6451612903225806,0.706880301602262,118.57039999999999,120.88000000000001,-2.3096000000000174,2.2,-8,11.4512
451,Gradey Dick,TOR,2024,10,50.0,15.2,3.7,0.24342105263157895,1.3,4.1,31.70731707317073,0.7,2.6,26.923076923076923,0.4,0.4,100.0,0.7,1.1,1.8,1.0,0.8,1.25,0.2,0.0,0.4024390243902439,0.43264733395696914,101.75620915032678,111.40980392156862,-9.653594771241842,1.6,-35,1.5078431372549022
452,Sasha Vezenkov,SAC,2024,8,50.0,13.875,6.25,0.45045045045045046,2.375,5.375,44.18604651162791,1.375,3.75,36.666666666666664,0.125,0.125,100.0,0.125,1.875,2.0,0.25,0.125,2.0,0.5,0.25,0.5697674418604651,0.5755064456721916,117.24954954954956,115.6927927927928,1.556756756756755,1.25,6,6.387387387387387
453,Georges Niang,CLE,2024,10,40.0,22.3,6.2,0.27802690582959644,2.3,6.8,33.82352941176471,1.2,4.5,26.666666666666668,0.4,0.4,100.0,0.4,3.4,3.8,1.0,0.5,2.0,0.1,0.1,0.4264705882352941,0.4443807339449541,104.54394618834081,115.90896860986547,-11.365022421524657,2.6,-53,3.4587443946188343
454,Caris LeVert,CLE,2024,9,44.44444444444444,33.0,19.0,0.5757575757575758,6.555555555555555,15.333333333333334,42.7536231884058,2.111111111111111,6.0,35.18518518518518,3.7777777777777777,5.111111111111111,73.91304347826086,0.5555555555555556,3.7777777777777777,4.333333333333333,3.888888888888889,1.4444444444444444,2.6923076923076925,1.1111111111111112,0.4444444444444444,0.4963768115942029,0.5403185035389282,113.5265100671141,112.86812080536912,0.6583892617449862,2.0,6,10.728523489932886
455,Landry Shamet,WAS,2024,6,16.666666666666664,15.833333333333334,7.333333333333333,0.4631578947368421,2.8333333333333335,5.833333333333333,48.57142857142857,1.5,4.0,37.5,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.5,2.3333333333333335,0.8333333333333334,0.16666666666666666,0.6142857142857143,0.6131549609810479,113.83684210526316,104.41157894736843,9.425263157894733,1.8333333333333333,19,8.25263157894737
456,Jayson Tatum,BOS,2024,10,80.0,36.2,28.4,0.7845303867403315,10.2,19.4,52.57731958762887,3.5,8.8,39.77272727272727,4.5,5.7,78.94736842105263,0.6,8.3,8.9,3.9,2.7,1.4444444444444444,1.2,0.2,0.615979381443299,0.6481650538616031,124.01239669421489,100.9404958677686,23.07190082644628,2.3,178,17.74490358126722
457,Scottie Barnes,TOR,2024,10,50.0,36.2,20.1,0.5552486187845304,7.6,16.4,46.34146341463415,1.8,5.3,33.9622641509434,3.1,4.1,75.60975609756098,2.8,6.9,9.7,5.6,2.5,2.24,1.8,1.8,0.5182926829268293,0.5520764667106131,107.91381215469613,106.77983425414367,1.1339779005524662,2.4,7,15.202486187845302
458,Keegan Murray,SAC,2024,9,55.55555555555556,34.666666666666664,15.0,0.4326923076923077,5.555555555555555,14.222222222222221,39.0625,2.4444444444444446,8.222222222222221,29.72972972972973,1.4444444444444444,1.6666666666666667,86.66666666666667,2.0,4.888888888888889,6.888888888888889,1.8888888888888888,1.2222222222222223,1.5454545454545454,1.4444444444444444,0.7777777777777778,0.4765625,0.5014858841010401,110.59038461538462,110.9724358974359,-0.3820512820512789,2.2222222222222223,8,8.625641025641025
459,Pascal Siakam,TOR,2024,10,50.0,35.1,19.5,0.5555555555555556,7.6,16.2,46.913580246913575,1.2,4.8,25.0,3.1,4.4,70.45454545454545,1.2,6.1,7.3,4.8,2.7,1.7777777777777777,0.9,0.1,0.5061728395061729,0.5376047640052933,110.97179487179486,106.94985754985757,4.021937321937287,2.5,29,11.521652421652423
460,Kyle Kuzma,WAS,2024,10,20.0,30.2,24.1,0.7980132450331126,9.6,19.8,48.484848484848484,2.4,6.8,35.294117647058826,2.5,3.2,78.125,1.2,4.9,6.1,3.0,2.2,1.3636363636363635,0.2,0.5,0.5454545454545454,0.5681818181818181,103.8387417218543,120.88046357615896,-17.041721854304654,1.7,-114,12.441721854304637
461,Josh Hart,NYK,2024,10,50.0,28.4,7.1,0.25,2.8,7.2,38.88888888888889,1.0,3.4,29.411764705882355,0.5,0.7,71.42857142857143,1.1,5.4,6.5,2.5,1.0,2.5,0.9,0.1,0.4583333333333333,0.4728289824187533,110.86083916083916,109.08321678321678,1.7776223776223787,2.0,1,8.639160839160839
