,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
325,Aaron Gordon,DEN,2024,18,55.55555555555556,33.611111111111114,13.055555555555555,0.3884297520661157,5.555555555555555,11.277777777777779,49.26108374384236,0.5,2.1666666666666665,23.076923076923077,1.4444444444444444,2.7777777777777777,52.0,2.6666666666666665,4.444444444444445,7.111111111111111,3.6666666666666665,1.6666666666666667,2.2,1.1111111111111112,0.8333333333333334,0.5147783251231527,0.5222222222222223,116.91980198019803,111.27739273927392,5.64240924092411,1.8888888888888888,80,8.695049504950495
326,Malachi Flynn,TOR,2024,21,42.857142857142854,16.095238095238095,5.190476190476191,0.3224852071005917,1.8571428571428572,4.428571428571429,41.935483870967744,0.9047619047619048,2.5714285714285716,35.18518518518518,0.5714285714285714,0.7619047619047619,75.0,0.42857142857142855,1.5714285714285714,2.0,2.0952380952380953,0.9047619047619048,2.3157894736842106,0.6190476190476191,0.19047619047619047,0.521505376344086,0.5447820871651339,105.4198224852071,117.51656804733729,-12.096745562130181,1.3333333333333333,-90,7.1038461538461535
327,Jaime Jaquez Jr.,MIA,2024,21,57.14285714285714,26.904761904761905,12.095238095238095,0.4495575221238938,4.857142857142857,9.333333333333334,52.04081632653062,1.1904761904761905,3.0952380952380953,38.46153846153847,1.1904761904761905,1.4761904761904763,80.64516129032258,1.0952380952380953,2.5714285714285716,3.6666666666666665,2.5238095238095237,1.4761904761904763,1.7096774193548387,1.0476190476190477,0.19047619047619047,0.5841836734693877,0.60580041976722,114.96837455830388,114.68250883392224,0.2858657243816367,2.2857142857142856,0,9.05424028268551
328,Kenneth Lofton Jr.,MEM,2024,14,28.57142857142857,6.714285714285714,2.4285714285714284,0.3617021276595745,0.9285714285714286,2.4285714285714284,38.23529411764706,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,0.9285714285714286,46.15384615384615,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.21428571428571427,0.4117647058823529,0.42799597180261834,103.46702127659574,101.28617021276598,2.1808510638297633,1.0714285714285714,5,2.8393617021276594
329,Luka Samanic,UTA,2024,10,20.0,6.3,2.4,0.38095238095238093,1.0,2.9,34.48275862068966,0.3,1.3,23.076923076923077,0.1,0.1,100.0,0.3,1.4,1.7,0.2,0.4,0.5,0.1,0.2,0.39655172413793105,0.4076086956521739,101.08888888888889,101.90793650793648,-0.8190476190475948,0.5,-1,6.314285714285715
330,DeAndre Jordan,DEN,2024,7,71.42857142857143,14.0,5.714285714285714,0.40816326530612246,2.4285714285714284,4.0,60.71428571428571,0.0,0.0,,0.8571428571428571,3.0,28.57142857142857,1.5714285714285714,3.0,4.571428571428571,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6071428571428571,0.5370569280343717,104.92755102040817,118.98469387755102,-14.05714285714285,1.4285714285714286,-25,9.616326530612245
331,Danilo Gallinari,WAS,2024,18,16.666666666666664,15.833333333333334,7.944444444444445,0.5017543859649123,2.6666666666666665,5.666666666666667,47.05882352941176,0.8888888888888888,2.611111111111111,34.04255319148936,1.7222222222222223,2.111111111111111,81.57894736842105,0.5555555555555556,2.7777777777777777,3.3333333333333335,1.5,0.4444444444444444,3.375,0.2777777777777778,0.16666666666666666,0.5490196078431373,0.6022574123989218,111.81228070175442,118.72105263157891,-6.908771929824496,1.0555555555555556,-33,11.341052631578949
332,Nikola Vucevic,CHI,2024,22,36.36363636363637,34.27272727272727,15.818181818181818,0.46153846153846156,6.7272727272727275,14.818181818181818,45.39877300613497,0.9090909090909091,3.5,25.97402597402597,1.4545454545454546,1.7272727272727273,84.21052631578947,2.6363636363636362,7.409090909090909,10.045454545454545,3.227272727272727,1.8181818181818181,1.775,0.8636363636363636,0.6818181818181818,0.48466257668711654,0.507703081232493,108.64264900662253,115.59390728476819,-6.951258278145659,2.772727272727273,-102,11.2994701986755
333,Jeremy Sochan,SAS,2024,20,15.0,28.65,11.4,0.39790575916230364,4.4,10.0,44.0,0.9,2.2,40.909090909090914,1.7,2.15,79.06976744186046,1.45,3.75,5.2,4.2,2.35,1.7872340425531914,0.7,0.25,0.485,0.5207381691942261,103.18362369337977,117.44912891986061,-14.26550522648084,2.85,-190,7.38588850174216
334,Scottie Barnes,TOR,2024,21,42.857142857142854,34.76190476190476,19.238095238095237,0.5534246575342465,7.190476190476191,15.714285714285714,45.75757575757576,1.9523809523809523,5.190476190476191,37.61467889908257,2.9047619047619047,3.761904761904762,77.21518987341773,2.6666666666666665,6.476190476190476,9.142857142857142,5.428571428571429,2.3333333333333335,2.326530612244898,1.7142857142857142,1.2857142857142858,0.5196969696969697,0.553788792630771,107.59164383561644,111.16273972602738,-3.5710958904109447,2.0952380952380953,-56,14.291780821917808
335,Talen Horton-Tucker,UTA,2024,21,33.33333333333333,21.952380952380953,9.333333333333334,0.42516268980477223,3.4761904761904763,9.142857142857142,38.02083333333333,1.2857142857142858,3.857142857142857,33.33333333333333,1.0952380952380953,1.2857142857142858,85.18518518518519,0.47619047619047616,2.380952380952381,2.857142857142857,4.285714285714286,1.8571428571428572,2.3076923076923075,0.9047619047619048,0.42857142857142855,0.4505208333333333,0.48067490680792624,110.21493506493506,114.49069264069264,-4.275757575757581,2.238095238095238,-38,7.725974025974026
336,David Roddy,MEM,2024,20,30.0,23.65,8.15,0.34460887949260044,3.25,7.55,43.04635761589404,1.0,3.2,31.25,0.65,0.95,68.42105263157895,1.05,3.2,4.25,1.1,1.0,1.1,0.7,0.4,0.4966887417218543,0.5114206827309237,104.70105708245244,110.59809725158561,-5.897040169133177,1.6,-61,7.176532769556026
337,Kelly Oubre Jr.,PHI,2024,9,88.88888888888889,27.88888888888889,15.777777777777779,0.5657370517928287,5.777777777777778,11.333333333333334,50.98039215686274,1.6666666666666667,4.444444444444445,37.5,2.5555555555555554,3.2222222222222223,79.3103448275862,1.3333333333333333,3.5555555555555554,4.888888888888889,0.6666666666666666,0.8888888888888888,0.75,1.2222222222222223,0.3333333333333333,0.5833333333333334,0.618682467758801,118.43452380952381,110.77896825396826,7.6555555555555515,2.2222222222222223,35,10.47063492063492
338,Dario Saric,GSW,2024,21,47.61904761904761,21.476190476190474,10.714285714285714,0.49889135254988914,3.7142857142857144,8.095238095238095,45.88235294117647,1.619047619047619,4.190476190476191,38.63636363636363,1.6666666666666667,2.0,83.33333333333334,1.5238095238095237,4.333333333333333,5.857142857142857,2.3333333333333335,1.1904761904761905,1.96,0.6666666666666666,0.2857142857142857,0.5588235294117647,0.5968803056027165,113.38758314855875,109.60953436807095,3.7780487804877936,2.380952380952381,33,12.307982261640799
339,Nick Richards,CHA,2024,13,23.076923076923077,17.692307692307693,7.923076923076923,0.44782608695652176,2.769230769230769,3.769230769230769,73.46938775510205,0.0,0.0,,2.3846153846153846,2.923076923076923,81.57894736842105,1.8461538461538463,4.230769230769231,6.076923076923077,0.38461538461538464,1.1538461538461537,0.3333333333333333,0.38461538461538464,1.3076923076923077,0.7346938775510204,0.7836275106512477,103.93826086956523,117.92478260869566,-13.986521739130438,2.769230769230769,-71,13.004782608695654
340,Marcus Sasser,DET,2024,21,9.523809523809524,17.857142857142858,7.904761904761905,0.44266666666666665,3.0952380952380953,6.809523809523809,45.45454545454545,1.2857142857142858,3.238095238095238,39.705882352941174,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.7619047619047619,1.9047619047619047,2.8095238095238093,0.7619047619047619,3.6875,0.6666666666666666,0.14285714285714285,0.548951048951049,0.5647795318454001,109.19042553191488,119.7127659574468,-10.522340425531922,1.4761904761904763,-90,9.812234042553191
341,Dennis Schroder,TOR,2024,21,42.857142857142854,31.761904761904763,15.523809523809524,0.48875562218890556,5.571428571428571,13.238095238095237,42.086330935251794,1.7619047619047619,5.095238095238095,34.57943925233645,2.619047619047619,3.0476190476190474,85.9375,0.5714285714285714,2.5238095238095237,3.0952380952380953,6.904761904761905,1.8095238095238095,3.8157894736842106,0.8571428571428571,0.09523809523809523,0.48741007194244607,0.532401358766658,109.86761619190406,110.97436281859072,-1.1067466266866575,2.0952380952380953,-7,10.361919040479762
342,Nicolas Batum,PHI,2024,14,71.42857142857143,24.214285714285715,6.142857142857143,0.2536873156342183,2.0714285714285716,3.7142857142857144,55.769230769230774,1.5,3.0,50.0,0.5,0.7857142857142857,63.63636363636363,0.9285714285714286,2.9285714285714284,3.857142857142857,1.8571428571428572,0.5,3.7142857142857144,0.6428571428571429,0.7857142857142857,0.7596153846153846,0.7565095003518648,128.21812865497077,116.04005847953215,12.17807017543862,2.0714285714285716,80,6.517251461988304
343,Jaren Jackson Jr.,MEM,2024,20,30.0,31.0,19.8,0.6387096774193548,6.75,15.75,42.857142857142854,1.4,4.9,28.57142857142857,4.9,5.95,82.35294117647058,1.7,4.35,6.05,1.8,1.85,0.972972972972973,0.55,1.85,0.473015873015873,0.5389808362369338,103.44983922829582,109.07861736334404,-5.628778135048222,3.45,-78,11.151286173633439
344,Ochai Agbaji,UTA,2024,21,33.33333333333333,20.428571428571427,6.476190476190476,0.317016317016317,2.4285714285714284,5.238095238095238,46.36363636363636,1.3333333333333333,3.2857142857142856,40.57971014492754,0.2857142857142857,0.38095238095238093,75.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.6666666666666666,0.5714285714285714,0.5909090909090909,0.5990133897110641,105.8354988399072,115.80116009280744,-9.965661252900233,1.4285714285714286,-95,6.899303944315545
345,Omer Yurtseven,UTA,2024,15,33.33333333333333,12.733333333333333,4.866666666666666,0.38219895287958117,2.1333333333333333,3.8666666666666667,55.172413793103445,0.2,0.8666666666666667,23.076923076923077,0.4,0.5333333333333333,75.0,1.6,3.4,5.0,0.8,0.9333333333333333,0.8571428571428571,0.2,0.4666666666666667,0.5775862068965517,0.5933029908972691,103.21041666666669,114.24062500000001,-11.03020833333332,1.6666666666666667,-43,10.759895833333333
346,Taylor Hendricks,UTA,2024,3,33.33333333333333,15.0,5.333333333333333,0.35555555555555557,2.0,4.333333333333333,46.15384615384615,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.5769230769230769,0.5763688760806917,107.53555555555556,116.23555555555558,-8.700000000000017,1.3333333333333333,-7,5.086666666666667
347,Tre Jones,SAS,2024,17,17.647058823529413,24.0,7.647058823529412,0.31862745098039214,2.9411764705882355,7.117647058823529,41.32231404958678,0.5882352941176471,2.235294117647059,26.31578947368421,1.1764705882352942,1.3529411764705883,86.95652173913044,0.5882352941176471,2.2941176470588234,2.8823529411764706,5.0588235294117645,1.411764705882353,3.5833333333333335,0.7647058823529411,0.23529411764705882,0.45454545454545453,0.4957291031116534,109.13676470588237,112.89999999999999,-3.763235294117621,1.2941176470588236,-31,8.545588235294117
348,Jarrett Allen,CLE,2024,16,62.5,28.625,13.4375,0.46943231441048033,5.4375,7.8125,69.6,0.0,0.0,,2.5625,3.4375,74.54545454545455,3.125,5.125,8.25,2.3125,1.875,1.2333333333333334,0.5625,1.0625,0.696,0.7205093833780162,112.31456521739132,110.45847826086955,1.8560869565217644,2.8125,12,12.671739130434782
349,Spencer Dinwiddie,BKN,2024,19,52.63157894736842,31.263157894736842,14.631578947368421,0.468013468013468,4.631578947368421,11.68421052631579,39.63963963963964,2.263157894736842,6.526315789473684,34.67741935483871,3.1052631578947367,3.8947368421052633,79.72972972972973,0.5263157894736842,3.3684210526315788,3.8947368421052633,6.157894736842105,1.6842105263157894,3.65625,0.631578947368421,0.15789473684210525,0.49324324324324326,0.5460402262727844,120.92773109243699,112.95697478991598,7.970756302521011,1.5263157894736843,101,10.287058823529414
350,Brandin Podziemski,GSW,2024,15,40.0,18.8,7.0,0.3723404255319149,2.6,5.733333333333333,45.348837209302324,1.0666666666666667,2.3333333333333335,45.714285714285715,0.7333333333333333,1.1333333333333333,64.70588235294117,0.9333333333333333,3.4,4.333333333333333,2.1333333333333333,1.0,2.1333333333333333,0.4666666666666667,0.13333333333333333,0.5465116279069767,0.5616174582798459,112.23639575971733,103.94699646643112,8.289399293286209,1.6666666666666667,50,9.703180212014132
351,Victor Wembanyama,SAS,2024,19,15.789473684210526,30.0,18.894736842105264,0.6298245614035087,7.0,16.210526315789473,43.18181818181818,1.368421052631579,5.157894736842105,26.53061224489796,3.526315789473684,4.315789473684211,81.70731707317073,2.1578947368421053,7.526315789473684,9.68421052631579,2.473684210526316,3.4210526315789473,0.7230769230769231,1.3157894736842106,2.6315789473684212,0.474025974025974,0.5216810044175774,103.83134851138355,113.90367775831874,-10.072329246935183,2.473684210526316,-121,12.446059544658494
352,John Collins,UTA,2024,21,33.33333333333333,30.666666666666668,14.19047619047619,0.46273291925465837,5.428571428571429,11.380952380952381,47.69874476987448,1.4285714285714286,3.619047619047619,39.473684210526315,1.9047619047619047,2.619047619047619,72.72727272727273,2.6666666666666665,5.714285714285714,8.380952380952381,0.8571428571428571,1.380952380952381,0.6206896551724138,0.5714285714285714,0.8095238095238095,0.5397489539748954,0.5661094224924013,108.06352395672334,119.98377125193198,-11.92024729520864,2.9047619047619047,-169,9.353013910355486
353,Naz Reid,MIN,2024,20,80.0,21.75,12.7,0.5839080459770115,4.8,9.55,50.26178010471204,1.65,4.35,37.93103448275862,1.45,1.6,90.625,1.1,3.15,4.25,0.75,1.1,0.6818181818181818,0.7,0.6,0.5890052356020943,0.6192705285742149,106.78876146788993,105.09449541284405,1.6942660550458726,1.5,28,13.584633027522937
354,Jared Butler,WAS,2024,8,12.5,6.125,2.5,0.40816326530612246,0.875,2.25,38.88888888888889,0.375,1.25,30.0,0.375,0.375,100.0,0.0,0.5,0.5,1.625,0.5,3.25,0.5,0.125,0.4722222222222222,0.5175983436853002,115.71836734693878,104.8612244897959,10.857142857142875,1.25,7,5.346938775510203
355,Zach Collins,SAS,2024,20,15.0,29.15,13.75,0.4716981132075472,5.2,10.95,47.48858447488584,1.05,4.15,25.301204819277107,2.3,2.85,80.7017543859649,2.05,4.05,6.1,3.9,2.8,1.3928571428571428,0.7,0.7,0.5228310502283106,0.5633398885611275,106.948801369863,117.21575342465754,-10.26695205479453,3.5,-140,8.620034246575342
356,Darius Garland,CLE,2024,16,62.5,33.8125,19.6875,0.5822550831792976,7.1875,15.3125,46.93877551020408,1.5625,4.75,32.89473684210527,3.75,4.5,83.33333333333334,0.625,2.0625,2.6875,6.0625,4.0,1.515625,1.4375,0.25,0.5204081632653061,0.5692496747144716,112.20000000000002,108.63142329020334,3.568576709796673,1.5,47,11.051756007393717
357,Russell Westbrook,LAC,2024,20,50.0,26.1,11.85,0.4540229885057471,4.7,10.75,43.72093023255814,0.7,2.65,26.41509433962264,1.75,2.8,62.5,1.65,5.05,6.7,5.05,2.25,2.2444444444444445,1.25,0.4,0.4697674418604651,0.49449173760640963,111.13015267175572,110.71202290076334,0.4181297709923797,2.35,-1,11.861641221374047
358,Jae'Sean Tate,HOU,2024,17,52.94117647058824,18.235294117647058,5.470588235294118,0.3,2.176470588235294,4.411764705882353,49.333333333333336,0.6470588235294118,1.8823529411764706,34.375,0.47058823529411764,0.5882352941176471,80.0,0.9411764705882353,2.6470588235294117,3.588235294117647,1.1764705882352942,0.4117647058823529,2.857142857142857,1.0,0.35294117647058826,0.5666666666666667,0.5856423173803526,110.08810289389066,103.47524115755628,6.612861736334381,2.6470588235294117,39,8.506430868167204
359,Bilal Coulibaly,WAS,2024,19,15.789473684210526,26.473684210526315,8.526315789473685,0.3220675944333996,3.263157894736842,6.2105263157894735,52.54237288135594,1.105263157894737,2.6842105263157894,41.17647058823529,0.8947368421052632,1.3157894736842106,68.0,0.42105263157894735,3.210526315789474,3.6315789473684212,1.6842105263157894,1.4736842105263157,1.1428571428571428,1.1578947368421053,0.6842105263157895,0.614406779661017,0.627906976744186,112.5178926441352,116.00079522862825,-3.482902584493047,1.7894736842105263,-31,7.265805168986084
360,Killian Hayes,DET,2024,20,10.0,26.9,9.65,0.3587360594795539,3.85,9.05,42.5414364640884,0.9,2.8,32.142857142857146,1.05,1.55,67.74193548387096,0.35,2.55,2.9,4.3,0.9,4.777777777777778,1.2,0.65,0.47513812154696133,0.49578709412248256,105.5100185528757,113.11558441558441,-7.605565862708701,2.1,-86,8.434508348794063
361,Alex Caruso,CHI,2024,19,36.84210526315789,23.736842105263158,9.789473684210526,0.4124168514412417,3.4210526315789473,6.315789473684211,54.166666666666664,1.6842105263157894,3.526315789473684,47.76119402985074,1.263157894736842,1.631578947368421,77.41935483870968,1.263157894736842,2.1578947368421053,3.4210526315789473,2.3157894736842106,1.3157894736842106,1.76,1.3157894736842106,0.8421052631578947,0.675,0.6958994313079917,105.79334811529934,112.37339246119734,-6.580044345898003,2.263157894736842,-55,11.280931263858092
362,Jaden Ivey,DET,2024,17,11.76470588235294,23.176470588235293,11.352941176470589,0.48984771573604063,4.0588235294117645,8.176470588235293,49.64028776978417,1.0588235294117647,3.0588235294117645,34.61538461538461,2.176470588235294,2.764705882352941,78.72340425531915,0.7647058823529411,1.9411764705882353,2.7058823529411766,2.8823529411764706,2.0,1.4411764705882353,0.8235294117647058,0.47058823529411764,0.5611510791366906,0.6043336673346693,108.03730964467005,114.51522842639595,-6.477918781725904,2.6470588235294117,-54,8.470304568527917
363,Vince Williams Jr.,MEM,2024,12,25.0,14.833333333333334,4.5,0.30337078651685395,1.3333333333333333,3.0,44.44444444444444,0.8333333333333334,2.4166666666666665,34.48275862068966,1.0,1.0833333333333333,92.3076923076923,0.4166666666666667,2.9166666666666665,3.3333333333333335,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6471716203259827,114.34943820224717,100.19662921348312,14.15280898876405,2.0,49,9.23370786516854
