,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Christian Wood,LAL,2024,21,57.14285714285714,20.238095238095237,7.0,0.3458823529411765,2.4285714285714284,5.476190476190476,44.34782608695652,0.6666666666666666,2.4761904761904763,26.923076923076923,1.4761904761904763,2.142857142857143,68.88888888888889,0.8571428571428571,5.0,5.857142857142857,0.8095238095238095,1.2857142857142858,0.6296296296296297,0.19047619047619047,0.5714285714285714,0.5043478260869565,0.5452522255192878,108.91892523364483,108.33831775700935,0.5806074766354783,1.7619047619047619,4,9.064252336448597
334,Dario Saric,GSW,2024,20,45.0,21.55,10.6,0.4918793503480278,3.7,8.15,45.39877300613497,1.6,4.25,37.64705882352941,1.6,1.9,84.21052631578947,1.5,4.35,5.85,2.45,1.05,2.3333333333333335,0.7,0.3,0.5521472392638037,0.5898063654573782,112.84872389791184,109.94408352668214,2.9046403712297035,2.35,26,12.359396751740135
335,Duncan Robinson,MIA,2024,18,61.111111111111114,29.5,14.666666666666666,0.4971751412429379,5.222222222222222,10.666666666666666,48.95833333333333,3.0555555555555554,6.833333333333333,44.71544715447154,1.1666666666666667,1.3888888888888888,84.0,0.2777777777777778,2.2777777777777777,2.5555555555555554,2.7222222222222223,1.0,2.7222222222222223,0.3333333333333333,0.16666666666666666,0.6328125,0.6502463054187192,113.91616541353383,111.48345864661655,2.4327067669172777,2.5555555555555554,27,8.51672932330827
336,Austin Reaves,LAL,2024,21,57.14285714285714,29.428571428571427,13.714285714285714,0.46601941747572817,4.761904761904762,10.238095238095237,46.51162790697674,1.2380952380952381,3.9523809523809526,31.32530120481928,2.9523809523809526,3.4761904761904763,84.93150684931507,0.9047619047619048,3.761904761904762,4.666666666666667,4.714285714285714,2.380952380952381,1.98,1.0476190476190477,0.09523809523809523,0.5255813953488372,0.5827128520556815,109.25476575121164,113.44523424878837,-4.190468497576731,1.4761904761904763,-52,11.237964458804525
337,Toumani Camara,POR,2024,19,31.57894736842105,24.94736842105263,6.315789473684211,0.25316455696202533,2.263157894736842,5.526315789473684,40.95238095238095,0.7368421052631579,2.6315789473684212,28.000000000000004,1.0526315789473684,1.4210526315789473,74.07407407407408,1.736842105263158,2.3157894736842106,4.052631578947368,1.0526315789473684,1.0526315789473684,1.0,0.9473684210526315,0.631578947368421,0.47619047619047616,0.513347022587269,106.83382352941177,109.20504201680671,-2.371218487394941,2.526315789473684,-28,4.969117647058823
338,Talen Horton-Tucker,UTA,2024,20,35.0,22.25,9.25,0.4157303370786517,3.45,9.15,37.704918032786885,1.2,3.9,30.76923076923077,1.15,1.35,85.18518518518519,0.5,2.4,2.9,4.45,1.9,2.3421052631578947,0.95,0.45,0.4426229508196721,0.4746510673234811,110.3804932735426,114.61233183856503,-4.231838565022429,2.3,-36,7.626457399103139
339,Marcus Sasser,DET,2024,20,10.0,18.5,8.3,0.4486486486486487,3.25,7.05,46.09929078014184,1.35,3.4,39.705882352941174,0.45,0.45,100.0,0.15,1.8,1.95,2.85,0.8,3.5625,0.7,0.15,0.5567375886524822,0.5725717439293598,109.19164420485177,119.03504043126684,-9.843396226415067,1.5,-85,9.944474393530996
340,Evan Mobley,CLE,2024,20,55.00000000000001,33.35,16.0,0.47976011994003,6.7,11.85,56.540084388185655,0.1,0.5,20.0,2.5,3.25,76.92307692307693,2.8,7.95,10.75,2.95,2.2,1.3409090909090908,0.8,1.7,0.569620253164557,0.6024096385542168,108.22470059880237,106.7437125748503,1.4809880239520652,2.75,19,14.133532934131738
341,Richaun Holmes,DAL,2024,10,40.0,11.0,2.9,0.2636363636363636,1.2,2.4,50.0,0.0,0.0,,0.5,1.2,41.66666666666667,1.5,2.4,3.9,0.5,0.6,0.8333333333333334,0.1,0.5,0.5,0.49521857923497264,99.94234234234234,100.70630630630632,-0.7639639639639739,1.7,-4,8.45855855855856
342,Olivier-Maxence Prosper,DAL,2024,9,33.33333333333333,7.111111111111111,1.8888888888888888,0.265625,0.4444444444444444,1.7777777777777777,25.0,0.1111111111111111,1.1111111111111112,10.0,0.8888888888888888,1.3333333333333333,66.66666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.4444444444444444,0.0,inf,0.1111111111111111,0.0,0.28125,0.39943609022556387,100.33939393939394,112.46060606060607,-12.121212121212125,0.5555555555555556,-13,6.596969696969697
343,Jalen Green,HOU,2024,17,47.05882352941176,31.941176470588236,19.0,0.5948434622467772,6.352941176470588,15.117647058823529,42.023346303501945,2.176470588235294,6.235294117647059,34.90566037735849,4.117647058823529,5.235294117647059,78.65168539325843,0.4117647058823529,4.176470588235294,4.588235294117647,3.2941176470588234,2.4705882352941178,1.3333333333333333,0.5882352941176471,0.4117647058823529,0.49221789883268485,0.5453133441383036,113.27963302752295,109.9154128440367,3.3642201834862533,1.5294117647058822,36,10.275963302752295
344,Julian Strawther,DEN,2024,18,61.111111111111114,12.61111111111111,5.222222222222222,0.41409691629955947,1.8888888888888888,4.944444444444445,38.20224719101123,1.0555555555555556,3.2777777777777777,32.20338983050847,0.3888888888888889,0.5555555555555556,70.0,0.05555555555555555,1.1666666666666667,1.2222222222222223,1.0,0.16666666666666666,6.0,0.2777777777777778,0.2777777777777778,0.4887640449438202,0.5032119914346895,104.37929515418502,116.55947136563877,-12.180176211453755,1.5555555555555556,-56,4.655947136563876
345,Naz Reid,MIN,2024,19,78.94736842105263,21.36842105263158,12.578947368421053,0.5886699507389163,4.684210526315789,9.105263157894736,51.445086705202314,1.6842105263157894,4.2105263157894735,40.0,1.5263157894736843,1.6842105263157894,90.625,0.9473684210526315,3.0526315789473686,4.0,0.6842105263157895,1.105263157894737,0.6190476190476191,0.7368421052631579,0.5789473684210527,0.6069364161849711,0.6387641650630745,106.90909090909092,106.40515970515973,0.5039312039311881,1.4736842105263157,18,13.797297297297296
346,Jae'Sean Tate,HOU,2024,16,50.0,18.5,5.8125,0.3141891891891892,2.3125,4.5625,50.68493150684932,0.6875,1.9375,35.483870967741936,0.5,0.625,80.0,1.0,2.75,3.75,1.25,0.3125,4.0,1.0625,0.375,0.5821917808219178,0.6007751937984496,109.90000000000002,103.65135135135137,6.248648648648654,2.75,36,9.287162162162161
347,Nick Richards,CHA,2024,12,25.0,16.833333333333332,8.083333333333334,0.4801980198019802,2.8333333333333335,3.75,75.55555555555556,0.0,0.0,,2.4166666666666665,3.0,80.55555555555556,1.5,4.166666666666667,5.666666666666667,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.4166666666666667,1.1666666666666667,0.7555555555555555,0.7971729125575279,104.23465346534654,117.13811881188118,-12.903465346534645,2.75,-60,13.726237623762376
348,Marvin Bagley III,DET,2024,19,10.526315789473683,17.94736842105263,9.842105263157896,0.5483870967741935,3.8421052631578947,6.684210526315789,57.48031496062992,0.05263157894736842,0.2631578947368421,20.0,2.1052631578947367,2.4210526315789473,86.95652173913044,1.8421052631578947,2.9473684210526314,4.7894736842105265,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.10526315789473684,0.631578947368421,0.5787401574803149,0.6350176582450421,114.22267441860465,117.1058139534884,-2.883139534883739,1.5263157894736843,-24,11.753779069767441
349,John Konchar,MEM,2024,15,20.0,17.6,3.0,0.17045454545454544,1.1333333333333333,3.2,35.41666666666667,0.5333333333333333,1.8,29.629629629629626,0.2,0.26666666666666666,75.0,1.1333333333333333,2.8,3.933333333333333,1.4666666666666666,0.4,3.6666666666666665,0.6,0.6666666666666666,0.4375,0.4521704180064309,103.7659090909091,112.91363636363636,-9.147727272727252,1.0666666666666667,-57,6.931439393939393
350,Tristan Thompson,CLE,2024,15,60.0,8.933333333333334,2.3333333333333335,0.26119402985074625,1.0,1.4666666666666666,68.18181818181817,0.0,0.0,,0.3333333333333333,0.8666666666666667,38.46153846153847,1.1333333333333333,1.3333333333333333,2.466666666666667,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.13333333333333333,0.3333333333333333,0.6818181818181818,0.6313131313131314,110.95037037037038,119.47703703703706,-8.526666666666685,0.8666666666666667,-22,6.5237037037037044
351,Cam Reddish,LAL,2024,17,64.70588235294117,23.88235294117647,7.176470588235294,0.30049261083743845,2.4705882352941178,5.882352941176471,42.0,0.8823529411764706,2.764705882352941,31.914893617021278,1.3529411764705883,1.6470588235294117,82.14285714285714,0.47058823529411764,2.235294117647059,2.7058823529411766,1.1176470588235294,0.5882352941176471,1.9,1.4705882352941178,0.29411764705882354,0.495,0.5430911680911681,110.81206896551721,110.22733990147782,0.5847290640393936,1.6470588235294117,6,6.117241379310345
352,Luka Samanic,UTA,2024,9,22.22222222222222,6.222222222222222,2.4444444444444446,0.39285714285714285,1.0,2.6666666666666665,37.5,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.2222222222222222,0.4375,0.45008183306055644,101.225,96.30892857142858,4.9160714285714135,0.5555555555555556,6,7.441071428571428
353,Vince Williams Jr.,MEM,2024,11,18.181818181818183,13.909090909090908,4.636363636363637,0.3333333333333333,1.3636363636363635,3.090909090909091,44.11764705882353,0.8181818181818182,2.4545454545454546,33.33333333333333,1.0909090909090908,1.1818181818181819,92.3076923076923,0.45454545454545453,2.8181818181818183,3.272727272727273,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.2727272727272727,0.6363636363636364,0.5735294117647058,0.6419939577039275,112.118954248366,101.50326797385621,10.615686274509784,2.1818181818181817,32,9.46797385620915
354,Michael Porter Jr.,DEN,2024,21,66.66666666666666,31.571428571428573,17.428571428571427,0.5520361990950227,6.714285714285714,14.095238095238095,47.63513513513514,2.9047619047619047,7.619047619047619,38.125,1.0952380952380953,1.4761904761904763,74.19354838709677,1.6666666666666667,6.380952380952381,8.047619047619047,1.7619047619047619,1.1904761904761905,1.48,0.5238095238095238,0.8095238095238095,0.5793918918918919,0.5910089135770572,119.49623493975906,113.74171686746989,5.754518072289173,2.2857142857142856,87,10.77213855421687
355,MarJon Beauchamp,MIL,2024,16,62.5,16.1875,5.375,0.33204633204633205,2.0,4.4375,45.07042253521127,0.875,2.125,41.17647058823529,0.5,0.75,66.66666666666666,0.625,1.75,2.375,1.0,0.6875,1.4545454545454546,0.25,0.1875,0.5492957746478874,0.5637126376507603,117.22461538461539,113.74153846153847,3.483076923076922,1.875,18,4.296153846153847
356,Goga Bitadze,ORL,2024,18,66.66666666666666,19.88888888888889,6.666666666666667,0.33519553072625696,2.5,4.611111111111111,54.21686746987952,0.05555555555555555,0.2222222222222222,25.0,1.6111111111111112,2.2222222222222223,72.5,2.111111111111111,3.888888888888889,6.0,1.7777777777777777,0.7222222222222222,2.4615384615384617,0.7777777777777778,1.4444444444444444,0.5481927710843374,0.5964214711729623,119.16601671309192,108.95013927576606,10.215877437325858,2.4444444444444446,80,11.349860724233983
357,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487
358,Bogdan Bogdanovic,ATL,2024,19,47.368421052631575,26.57894736842105,15.736842105263158,0.592079207920792,5.7368421052631575,12.68421052631579,45.22821576763486,3.0526315789473686,7.842105263157895,38.92617449664429,1.2105263157894737,1.3157894736842106,92.0,0.3684210526315789,2.736842105263158,3.1052631578947367,2.3157894736842106,1.3157894736842106,1.76,1.4736842105263157,0.3684210526315789,0.5726141078838174,0.5932539682539683,119.33754940711462,115.11403162055336,4.22351778656126,2.4210526315789473,63,9.80296442687747
359,Torrey Craig,CHI,2024,21,33.33333333333333,21.38095238095238,5.380952380952381,0.2516703786191537,2.0,4.761904761904762,42.0,0.8095238095238095,2.4761904761904763,32.69230769230769,0.5714285714285714,0.6190476190476191,92.3076923076923,1.7619047619047619,3.142857142857143,4.904761904761905,1.1428571428571428,0.6666666666666666,1.7142857142857142,0.5714285714285714,0.42857142857142855,0.505,0.5344305713204691,104.56230598669624,112.03148558758315,-7.469179600886903,2.380952380952381,-79,6.903325942350333
360,Walker Kessler,UTA,2024,13,38.46153846153847,24.46153846153846,9.153846153846153,0.3742138364779874,4.076923076923077,7.153846153846154,56.98924731182796,0.15384615384615385,0.8461538461538461,18.181818181818183,0.8461538461538461,1.4615384615384615,57.89473684210527,3.1538461538461537,4.769230769230769,7.923076923076923,0.6923076923076923,1.1538461538461537,0.6,0.23076923076923078,2.4615384615384617,0.5806451612903226,0.5870165745856354,101.93072100313479,114.59153605015675,-12.660815047021956,2.1538461538461537,-90,10.616614420062694
361,Fred VanVleet,HOU,2024,16,50.0,37.75,16.5,0.4370860927152318,5.5625,14.1875,39.20704845814978,3.0625,8.125,37.69230769230769,2.3125,2.5625,90.2439024390244,0.3125,3.875,4.1875,9.0625,1.5625,5.8,0.6875,0.4375,0.5,0.5386875612144956,111.71586776859506,106.82165289256197,4.8942148760330895,1.8125,57,12.64396694214876
362,Jermaine Samuels Jr.,HOU,2024,5,40.0,5.6,1.2,0.21428571428571427,0.4,0.8,50.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,1.2,1.4,0.4,0.0,inf,0.0,0.2,0.5,0.6147540983606558,103.9655172413793,124.62068965517241,-20.65517241379311,0.6,-8,9.620689655172413
363,Peyton Watson,DEN,2024,19,68.42105263157895,15.052631578947368,4.526315789473684,0.3006993006993007,1.9473684210526316,3.8421052631578947,50.68493150684932,0.21052631578947367,1.0,21.052631578947366,0.42105263157894735,0.8421052631578947,50.0,0.42105263157894735,1.4736842105263157,1.894736842105263,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.5263157894736842,1.0,0.5342465753424658,0.537231384307846,105.76445993031358,106.35052264808364,-0.5860627177700621,1.4210526315789473,-21,6.202090592334495
364,Shake Milton,MIN,2024,19,78.94736842105263,16.31578947368421,5.578947368421052,0.3419354838709677,1.8421052631578947,5.105263157894737,36.08247422680412,0.42105263157894735,1.9473684210526316,21.62162162162162,1.4736842105263157,1.8421052631578947,80.0,0.21052631578947367,1.736842105263158,1.9473684210526316,1.5263157894736843,1.0526315789473684,1.45,0.7368421052631579,0.15789473684210525,0.4020618556701031,0.47153024911032027,104.36109324758843,106.22958199356913,-1.8684887459806987,1.5789473684210527,-8,5.442122186495178
365,Trendon Watford,BKN,2024,13,53.84615384615385,14.076923076923077,6.769230769230769,0.4808743169398907,2.8461538461538463,5.384615384615385,52.85714285714286,0.38461538461538464,1.0,38.46153846153847,0.6923076923076923,0.7692307692307693,90.0,1.2307692307692308,2.5384615384615383,3.769230769230769,1.7692307692307692,1.2307692307692308,1.4375,0.5384615384615384,0.23076923076923078,0.5642857142857143,0.5913978494623655,114.9306010928962,112.2846994535519,2.6459016393443022,2.1538461538461537,9,12.27431693989071
366,Josh Richardson,MIA,2024,17,58.82352941176471,27.764705882352942,10.529411764705882,0.3792372881355932,3.9411764705882355,8.529411764705882,46.206896551724135,1.2352941176470589,4.176470588235294,29.577464788732392,1.411764705882353,1.588235294117647,88.88888888888889,0.5294117647058824,2.1176470588235294,2.6470588235294117,3.1176470588235294,1.1764705882352942,2.65,0.5882352941176471,0.29411764705882354,0.5344827586206896,0.5704997450280469,110.62012711864406,114.21461864406778,-3.59449152542372,1.7647058823529411,-28,6.952330508474576
367,Cam Whitmore,HOU,2024,5,40.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,0.2,1.0,20.0,1.0,2.0,50.0,0.2,1.4,1.6,0.4,0.4,1.0,0.2,0.0,0.5,0.5154639175257733,100.465625,122.08125,-21.615624999999994,0.4,-10,12.493749999999999
368,Max Strus,CLE,2024,20,55.00000000000001,35.35,14.35,0.40594059405940597,5.25,11.95,43.93305439330544,2.9,7.65,37.908496732026144,0.95,1.15,82.6086956521739,0.7,4.8,5.5,4.0,1.6,2.5,1.0,0.65,0.5606694560669456,0.5760276172125883,112.72998585572842,108.32715700141443,4.402828854313981,2.7,65,9.131824611032531
369,Collin Sexton,UTA,2024,20,35.0,20.7,12.55,0.606280193236715,4.25,9.4,45.21276595744681,1.15,3.4,33.82352941176471,2.9,3.3,87.87878787878788,0.9,1.7,2.6,3.2,2.05,1.5609756097560976,0.4,0.2,0.5132978723404256,0.5782344268337634,111.64506024096387,115.07590361445784,-3.430843373493971,1.7,-29,9.721927710843373
370,Dwight Powell,DAL,2024,17,58.82352941176471,14.176470588235293,4.294117647058823,0.3029045643153527,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,0.058823529411764705,100.0,1.7647058823529411,2.235294117647059,78.94736842105263,1.2352941176470589,1.7647058823529411,3.0,1.2941176470588236,0.4117647058823529,3.142857142857143,0.29411764705882354,0.47058823529411764,0.7413793103448276,0.7983377077865267,118.6257142857143,126.38897959183673,-7.763265306122435,1.7058823529411764,-42,8.416326530612244
371,Isaiah Joe,OKC,2024,19,68.42105263157895,20.894736842105264,10.631578947368421,0.5088161209068011,3.4210526315789473,7.473684210526316,45.774647887323944,2.736842105263158,5.947368421052632,46.017699115044245,1.0526315789473684,1.263157894736842,83.33333333333334,0.10526315789473684,2.4210526315789473,2.526315789473684,1.2105263157894737,0.47368421052631576,2.5555555555555554,0.8421052631578947,0.3157894736842105,0.6408450704225352,0.6620346093340325,120.0610552763819,104.11080402010049,15.950251256281405,1.2105263157894737,154,11.082160804020102
