,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
431,Kristaps Porzingis,BOS,2024,8,75.0,30.125,19.375,0.6431535269709544,6.125,11.25,54.44444444444444,1.75,4.5,38.88888888888889,5.375,6.375,84.31372549019608,1.5,4.625,6.125,1.625,1.0,1.625,0.5,1.5,0.6222222222222222,0.6892564923514763,120.1883817427386,104.43941908713693,15.748962655601673,3.5,83,12.595020746887968
432,Jordan Hawkins,NOP,2024,9,44.44444444444444,29.0,12.88888888888889,0.4444444444444444,4.222222222222222,11.11111111111111,38.0,2.7777777777777777,7.555555555555555,36.76470588235294,1.6666666666666667,2.111111111111111,78.94736842105263,0.7777777777777778,3.2222222222222223,4.0,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.8888888888888888,0.0,0.505,0.5352528608342562,110.27701149425287,116.37969348659003,-6.102681992337153,2.3333333333333335,-26,6.421072796934866
433,Spencer Dinwiddie,BKN,2024,8,37.5,26.625,10.5,0.39436619718309857,3.625,8.25,43.93939393939394,2.375,5.625,42.22222222222222,0.875,1.625,53.84615384615385,0.125,2.875,3.0,5.0,1.5,3.3333333333333335,0.25,0.0,0.5833333333333334,0.5856107083100949,116.20422535211267,112.23661971830987,3.9676056338028047,1.375,15,8.700469483568074
434,Cody Zeller,NOP,2024,6,33.33333333333333,5.833333333333333,0.8333333333333334,0.14285714285714285,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.5,1.0,50.0,0.8333333333333334,1.1666666666666667,2.0,1.0,0.0,inf,0.16666666666666666,0.0,0.14285714285714285,0.2593360995850622,88.27428571428572,100.35428571428571,-12.079999999999984,0.6666666666666666,-10,13.35142857142857
435,Doug McDermott,SAS,2024,9,33.33333333333333,17.0,7.888888888888889,0.46405228758169936,2.6666666666666665,5.444444444444445,48.97959183673469,2.2222222222222223,4.333333333333333,51.28205128205128,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.0,1.1111111111111112,1.3333333333333333,0.5555555555555556,2.4,0.2222222222222222,0.1111111111111111,0.6938775510204082,0.6993695823483058,106.39803921568628,124.5908496732026,-18.192810457516316,1.4444444444444444,-56,6.935947712418301
436,Devin Vassell,SAS,2024,7,42.857142857142854,29.0,18.571428571428573,0.6403940886699507,6.571428571428571,12.714285714285714,51.68539325842697,2.4285714285714284,5.714285714285714,42.5,3.0,4.0,75.0,0.2857142857142857,2.857142857142857,3.142857142857143,2.4285714285714284,1.4285714285714286,1.7,1.0,0.0,0.6123595505617978,0.6415317804974339,107.86256157635468,110.0911330049261,-2.2285714285714278,1.0,-10,12.338423645320198
437,Tyrese Maxey,PHI,2024,8,87.5,37.75,25.875,0.6854304635761589,9.125,19.0,48.026315789473685,3.0,7.625,39.34426229508197,4.625,5.0,92.5,0.625,4.625,5.25,7.5,1.0,7.5,1.125,0.75,0.5592105263157895,0.6102594339622641,120.08708609271523,107.07152317880796,13.01556291390726,1.875,83,16.70993377483444
438,Brandon Miller,CHA,2024,8,37.5,31.25,13.0,0.416,4.875,11.625,41.935483870967744,1.125,4.25,26.47058823529412,2.125,2.625,80.95238095238095,1.5,2.875,4.375,1.75,1.0,1.75,0.5,0.625,0.46774193548387094,0.5086071987480438,113.8768,118.01279999999998,-4.1359999999999815,3.625,-25,5.4952
439,Karl-Anthony Towns,MIN,2024,8,75.0,32.0,19.0,0.59375,7.125,16.25,43.84615384615385,1.875,5.75,32.608695652173914,2.875,3.25,88.46153846153845,0.875,7.875,8.75,2.25,2.625,0.8571428571428571,0.75,0.625,0.49615384615384617,0.5373303167420814,115.17187499999999,104.62578125,10.546093749999983,3.25,51,11.477734375
440,Delon Wright,WAS,2024,8,25.0,17.625,5.0,0.28368794326241137,1.375,3.75,36.666666666666664,0.5,1.375,36.36363636363637,1.75,2.0,87.5,0.375,2.125,2.5,4.375,0.5,8.75,1.625,0.125,0.43333333333333335,0.5399568034557235,119.17605633802815,116.28591549295774,2.8901408450704054,0.75,9,10.97394366197183
441,P.J. Washington,CHA,2024,8,37.5,34.0,17.0,0.5,7.0,14.0,50.0,1.25,4.5,27.77777777777778,1.75,2.375,73.68421052631578,1.25,4.625,5.875,2.125,1.25,1.7,0.5,0.625,0.5446428571428571,0.5649717514124294,115.89301470588236,122.52316176470588,-6.6301470588235105,2.625,-35,8.491911764705883
442,Joel Embiid,PHI,2024,8,87.5,33.75,31.875,0.9444444444444444,10.875,21.25,51.17647058823529,1.375,3.625,37.93103448275862,8.75,10.375,84.33734939759037,2.875,8.625,11.5,5.5,3.875,1.4193548387096775,0.625,2.25,0.5441176470588235,0.6173736199883788,119.78592592592592,106.8059259259259,12.980000000000018,2.5,71,19.772962962962964
443,Kyrie Irving,DAL,2024,7,71.42857142857143,34.285714285714285,21.285714285714285,0.6208333333333333,7.857142857142857,18.285714285714285,42.96875,2.142857142857143,6.428571428571429,33.33333333333333,3.4285714285714284,3.857142857142857,88.88888888888889,0.7142857142857143,3.4285714285714284,4.142857142857143,6.714285714285714,1.8571428571428572,3.6153846153846154,1.5714285714285714,0.42857142857142855,0.48828125,0.5325993708893337,122.22666666666666,117.00375,5.222916666666663,2.0,24,11.85125
444,LeBron James,LAL,2024,9,44.44444444444444,34.77777777777778,25.22222222222222,0.7252396166134185,9.666666666666666,17.0,56.86274509803921,1.7777777777777777,5.111111111111111,34.78260869565217,4.111111111111111,6.222222222222222,66.07142857142857,0.5555555555555556,7.888888888888889,8.444444444444445,5.444444444444445,4.111111111111111,1.3243243243243243,1.3333333333333333,1.0,0.6209150326797386,0.6389326728214366,113.23535031847133,109.03375796178345,4.201592356687883,1.5555555555555556,31,17.376751592356687
445,Lauri Markkanen,UTA,2024,10,30.0,33.5,24.2,0.7223880597014926,8.1,16.7,48.50299401197605,4.1,9.2,44.565217391304344,3.9,4.4,88.63636363636364,2.4,6.2,8.6,1.6,1.7,0.9411764705882353,0.9,0.8,0.6077844311377245,0.6492809615797381,109.70746268656717,115.86955223880597,-6.162089552238797,2.5,-43,14.615522388059702
446,Tari Eason,HOU,2024,2,100.0,16.5,5.5,0.3333333333333333,2.5,9.0,27.77777777777778,0.5,2.0,25.0,0.0,0.0,,2.5,6.0,8.5,1.0,1.0,1.0,0.0,1.5,0.3055555555555556,0.3055555555555556,105.76060606060605,97.28787878787878,8.472727272727269,2.0,3,7.475757575757576
447,Ausar Thompson,DET,2024,10,20.0,31.9,11.4,0.3573667711598746,4.6,11.1,41.44144144144144,0.4,2.5,16.0,1.8,2.3,78.26086956521739,4.0,6.0,10.0,3.7,2.1,1.7619047619047619,1.3,1.9,0.43243243243243246,0.47060766182298547,104.65956112852663,111.02288401253918,-6.363322884012547,3.6,-50,10.136050156739811
448,Kevin Durant,PHX,2024,9,44.44444444444444,36.77777777777778,30.22222222222222,0.8217522658610272,10.444444444444445,20.555555555555557,50.810810810810814,1.6666666666666667,4.111111111111111,40.54054054054054,7.666666666666667,9.222222222222221,83.13253012048193,0.5555555555555556,6.333333333333333,6.888888888888889,4.666666666666667,4.222222222222222,1.105263157894737,0.8888888888888888,1.1111111111111112,0.5486486486486486,0.6139400505597689,115.33474320241692,109.73987915407857,5.594864048338351,1.6666666666666667,42,16.38731117824773
449,Austin Reaves,LAL,2024,9,44.44444444444444,32.333333333333336,13.333333333333334,0.41237113402061853,4.777777777777778,11.11111111111111,43.0,1.3333333333333333,4.444444444444445,30.0,2.4444444444444446,3.0,81.48148148148148,1.1111111111111112,2.888888888888889,4.0,4.333333333333333,2.5555555555555554,1.6956521739130435,1.4444444444444444,0.1111111111111111,0.49,0.5362888809438685,105.50412371134021,118.55635738831616,-13.052233676975945,1.7777777777777777,-78,8.169415807560137
450,Jeremiah Robinson-Earl,NOP,2024,2,0.0,18.5,8.0,0.43243243243243246,2.5,4.5,55.55555555555556,1.0,1.5,66.66666666666666,2.0,2.0,100.0,1.5,3.0,4.5,0.5,1.0,0.5,0.0,0.0,0.6666666666666666,0.7434944237918216,98.51081081081082,128.2108108108108,-29.69999999999999,1.5,-25,10.772972972972974
451,Jordan Goodwin,PHX,2024,9,44.44444444444444,17.22222222222222,6.666666666666667,0.3870967741935484,2.2222222222222223,7.0,31.746031746031743,1.1111111111111112,3.4444444444444446,32.25806451612903,1.1111111111111112,1.4444444444444444,76.92307692307693,1.1111111111111112,2.6666666666666665,3.7777777777777777,1.7777777777777777,1.0,1.7777777777777777,1.0,0.3333333333333333,0.3968253968253968,0.43655413271245636,100.1825806451613,96.38709677419357,3.795483870967729,1.1111111111111112,9,9.34516129032258
452,Brandon Ingram,NOP,2024,6,33.33333333333333,34.5,23.0,0.6666666666666666,9.333333333333334,19.333333333333332,48.275862068965516,1.0,5.0,20.0,3.3333333333333335,4.166666666666667,80.0,0.6666666666666666,4.666666666666667,5.333333333333333,4.666666666666667,3.6666666666666665,1.2727272727272727,0.5,0.3333333333333333,0.5086206896551724,0.5433070866141733,102.36135265700483,116.08212560386472,-13.720772946859896,2.0,-59,12.585990338164251
453,Desmond Bane,MEM,2024,9,11.11111111111111,35.44444444444444,26.444444444444443,0.7460815047021944,9.777777777777779,21.333333333333332,45.83333333333333,3.5555555555555554,9.777777777777779,36.36363636363637,3.3333333333333335,3.888888888888889,85.71428571428571,0.6666666666666666,4.222222222222222,4.888888888888889,4.333333333333333,2.5555555555555554,1.6956521739130435,1.7777777777777777,1.0,0.5416666666666666,0.5737704918032787,105.68125,110.8859375,-5.2046874999999915,3.111111111111111,-36,13.572187500000002
454,LaMelo Ball,CHA,2024,8,37.5,32.875,20.25,0.6159695817490495,6.875,17.25,39.85507246376812,2.75,8.0,34.375,3.75,4.625,81.08108108108108,1.75,3.375,5.125,8.625,3.75,2.3,1.5,0.25,0.4782608695652174,0.5250194451646357,113.7634980988593,119.86692015209125,-6.103422053231952,4.125,-34,10.787832699619772
