,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Keon Ellis,SAC,2024,29,62.06896551724138,11.827586206896552,3.7586206896551726,0.3177842565597668,1.2413793103448276,2.896551724137931,42.857142857142854,0.896551724137931,2.3793103448275863,37.68115942028986,0.3793103448275862,0.5862068965517241,64.70588235294117,0.3103448275862069,0.9655172413793104,1.2758620689655173,1.206896551724138,0.5517241379310345,2.1875,0.4827586206896552,0.41379310344827586,0.5833333333333334,0.5957586357673809,116.65565217391304,115.21420289855072,1.4414492753623165,1.3448275862068966,-2,5.544057971014493
357,Damian Jones,CLE,2024,23,73.91304347826086,6.3478260869565215,2.0,0.3150684931506849,0.7391304347826086,1.391304347826087,53.125,0.08695652173913043,0.30434782608695654,28.57142857142857,0.43478260869565216,0.4782608695652174,90.9090909090909,0.391304347826087,1.0,1.391304347826087,0.391304347826087,0.391304347826087,1.0,0.13043478260869565,0.391304347826087,0.5625,0.6243213897937024,96.85479452054794,112.58835616438355,-15.733561643835614,0.6956521739130435,-39,11.466438356164382
358,Garrett Temple,TOR,2024,15,26.666666666666668,4.466666666666667,1.5333333333333334,0.34328358208955223,0.5333333333333333,1.4,38.095238095238095,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.4,83.33333333333334,0.3333333333333333,0.4,0.7333333333333333,0.4,0.26666666666666666,1.5,0.2,0.0,0.42857142857142855,0.48646362098138746,104.92647058823529,109.90441176470588,-4.977941176470594,0.4,-7,-1.2176470588235286
359,Terquavion Smith,PHI,2024,7,42.857142857142854,5.571428571428571,4.428571428571429,0.7948717948717948,1.4285714285714286,3.142857142857143,45.45454545454545,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,4.0,0.7142857142857143,0.0,0.6590909090909091,0.6646655231560892,129.52307692307693,115.72051282051282,13.802564102564105,0.42857142857142855,9,11.774358974358973
360,Sam Merrill,CLE,2024,33,72.72727272727273,16.151515151515152,8.454545454545455,0.5234521575984991,2.8484848484848486,6.454545454545454,44.13145539906103,2.4545454545454546,5.545454545454546,44.26229508196721,0.30303030303030304,0.3333333333333333,90.9090909090909,0.42424242424242425,1.5151515151515151,1.9393939393939394,1.606060606060606,0.3333333333333333,4.818181818181818,0.36363636363636365,0.030303030303030304,0.6314553990610329,0.6403782592728609,114.3492509363296,110.4138576779026,3.9353932584269984,1.2727272727272727,58,10.478277153558048
361,A.J. Lawson,DAL,2024,23,47.82608695652174,9.608695652173912,4.260869565217392,0.4434389140271493,1.608695652173913,3.4347826086956523,46.835443037974684,0.5217391304347826,1.6521739130434783,31.57894736842105,0.5217391304347826,0.8260869565217391,63.1578947368421,0.43478260869565216,0.782608695652174,1.2173913043478262,0.5652173913043478,0.43478260869565216,1.3,0.391304347826087,0.13043478260869565,0.5443037974683544,0.5608974358974359,113.55675675675677,107.13783783783785,6.418918918918919,0.7391304347826086,33,6.6761261261261255
362,Jaxson Hayes,LAL,2024,41,53.65853658536586,10.682926829268293,3.4634146341463414,0.3242009132420091,1.4390243902439024,2.073170731707317,69.41176470588235,0.0,0.12195121951219512,0.0,0.5853658536585366,0.9512195121951219,61.53846153846154,0.6097560975609756,1.3902439024390243,2.0,0.43902439024390244,0.5121951219512195,0.8571428571428571,0.4146341463414634,0.34146341463414637,0.6941176470588235,0.6949882537196554,104.44328018223236,110.88314350797268,-6.439863325740319,1.7073170731707317,-71,5.199316628701597
363,Colby Jones,SAC,2024,16,37.5,7.0,2.1875,0.3125,1.0,2.6875,37.2093023255814,0.0625,0.8125,7.6923076923076925,0.125,0.3125,40.0,0.625,0.75,1.375,0.5625,0.3125,1.8,0.25,0.0625,0.38372093023255816,0.38716814159292035,110.1625,111.28571428571429,-1.1232142857142975,0.9375,-2,2.555357142857143
364,Gary Trent Jr.,TOR,2024,45,35.55555555555556,26.155555555555555,11.844444444444445,0.45284621920135937,4.4,10.28888888888889,42.76457883369331,2.422222222222222,5.733333333333333,42.248062015503876,0.6222222222222222,0.9555555555555556,65.11627906976744,0.26666666666666666,1.9777777777777779,2.2444444444444445,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.8444444444444444,0.1111111111111111,0.5453563714902808,0.552996347941567,114.37823878069432,118.61405588484335,-4.235817104149035,1.2444444444444445,-104,6.860880609652835
365,Naji Marshall,NOP,2024,41,60.97560975609756,18.5609756097561,7.365853658536586,0.3968462549277267,2.5365853658536586,5.7317073170731705,44.25531914893617,0.8048780487804879,2.2195121951219514,36.26373626373626,1.4878048780487805,1.8780487804878048,79.22077922077922,0.975609756097561,2.4878048780487805,3.4634146341463414,2.024390243902439,1.0731707317073171,1.8863636363636365,0.6829268292682927,0.17073170731707318,0.5127659574468085,0.5615888128533175,116.39633027522939,109.71480996068149,6.681520314547896,1.5121951219512195,100,8.535386631716905
366,Brandon Williams,DAL,2024,8,37.5,5.875,2.875,0.48936170212765956,1.0,2.25,44.44444444444444,0.25,0.75,33.33333333333333,0.625,1.125,55.55555555555556,0.25,0.375,0.625,1.25,0.25,5.0,0.125,0.125,0.5,0.52367941712204,96.69148936170214,120.28085106382977,-23.589361702127633,0.125,-23,11.297872340425531
367,JT Thor,CHA,2024,41,21.951219512195124,13.585365853658537,3.1219512195121952,0.22980251346499103,1.2439024390243902,3.3658536585365852,36.95652173913043,0.4634146341463415,1.4634146341463414,31.666666666666664,0.17073170731707318,0.3170731707317073,53.84615384615385,0.926829268292683,1.6341463414634145,2.5609756097560976,0.4146341463414634,0.2682926829268293,1.5454545454545454,0.1951219512195122,0.4146341463414634,0.4384057971014493,0.44531032563317563,106.93978494623653,113.48082437275991,-6.541039426523383,1.0,-77,5.160752688172043
368,Trey Lyles,SAC,2024,35,60.0,20.02857142857143,7.3428571428571425,0.3666191155492154,2.4857142857142858,5.428571428571429,45.78947368421053,1.6,3.9714285714285715,40.28776978417266,0.7714285714285715,1.1714285714285715,65.85365853658537,0.9428571428571428,3.5714285714285716,4.514285714285714,1.3142857142857143,0.6285714285714286,2.090909090909091,0.2857142857142857,0.2571428571428571,0.6052631578947368,0.6176696789079024,118.55192582025683,112.90413694721825,5.647788873038579,1.5142857142857142,90,8.406562054208273
369,Lonnie Walker IV,BKN,2024,31,45.16129032258064,18.838709677419356,12.03225806451613,0.6386986301369864,4.387096774193548,9.225806451612904,47.55244755244755,2.193548387096774,5.032258064516129,43.58974358974359,1.064516129032258,1.3870967741935485,76.74418604651163,0.25806451612903225,1.8387096774193548,2.096774193548387,1.5806451612903225,1.064516129032258,1.4848484848484849,0.7096774193548387,0.3225806451612903,0.5944055944055944,0.6116358389085661,117.85256849315067,114.2142123287671,3.6383561643835662,1.2580645161290323,74,10.10753424657534
370,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787
371,Terance Mann,LAC,2024,43,72.09302325581395,24.930232558139537,7.6976744186046515,0.3087686567164179,2.9767441860465116,6.325581395348837,47.05882352941176,0.8837209302325582,2.883720930232558,30.64516129032258,0.8604651162790697,1.1162790697674418,77.08333333333334,1.186046511627907,1.9069767441860466,3.0930232558139537,1.7674418604651163,0.5813953488372093,3.04,0.5813953488372093,0.2558139534883721,0.5404411764705882,0.5646151746724891,119.76421933085506,115.03178438661712,4.732434944237937,1.813953488372093,101,6.114312267657992
372,Lester Quinones,GSW,2024,13,46.15384615384615,10.384615384615385,4.384615384615385,0.4222222222222222,1.5384615384615385,3.769230769230769,40.816326530612244,0.9230769230769231,2.230769230769231,41.37931034482759,0.38461538461538464,0.6153846153846154,62.5,0.9230769230769231,1.3846153846153846,2.3076923076923075,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.07692307692307693,0.5306122448979592,0.5426504188880427,114.03014705882356,107.96029411764707,6.069852941176492,1.2307692307692308,19,5.883823529411765
373,JaVale McGee,SAC,2024,38,57.89473684210527,8.131578947368421,4.5,0.5533980582524272,1.9210526315789473,3.0526315789473686,62.93103448275862,0.0,0.10526315789473684,0.0,0.6578947368421053,1.131578947368421,58.139534883720934,0.9736842105263158,1.9473684210526316,2.9210526315789473,0.3684210526315789,0.8157894736842105,0.45161290322580644,0.23684210526315788,0.5,0.6293103448275862,0.6337088645123035,109.01309904153354,112.3191693290735,-3.306070287539967,1.131578947368421,-1,13.938338658146963
374,Dyson Daniels,NOP,2024,50,57.99999999999999,21.86,5.42,0.24794144556267156,2.1,4.9,42.857142857142854,0.6,2.1,28.57142857142857,0.62,0.96,64.58333333333334,1.0,2.72,3.72,2.68,0.98,2.7346938775510203,1.34,0.36,0.4897959183673469,0.5091687960318653,116.70658135283364,110.58043875685556,6.126142595978081,1.58,100,7.430438756855575
375,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785
376,Jonathan Kuminga,GSW,2024,46,45.65217391304348,25.02173913043478,15.391304347826088,0.6151172893136403,5.782608695652174,10.782608695652174,53.62903225806451,0.8260869565217391,2.5,33.04347826086956,3.0,4.130434782608695,72.63157894736842,1.2391304347826086,3.4347826086956523,4.673913043478261,1.6956521739130435,1.5869565217391304,1.0684931506849316,0.717391304347826,0.391304347826087,0.5745967741935484,0.6107660455486542,116.36759339704604,114.1026933101651,2.2649000868809424,2.260869565217391,56,10.766203301476981
377,Kawhi Leonard,LAC,2024,45,71.11111111111111,34.46666666666667,24.42222222222222,0.708575112830432,9.177777777777777,17.22222222222222,53.29032258064517,2.3777777777777778,5.2,45.72649572649573,3.688888888888889,4.133333333333334,89.24731182795699,1.1777777777777778,5.088888888888889,6.266666666666667,3.7333333333333334,1.5333333333333334,2.4347826086956523,1.6666666666666667,0.9111111111111111,0.6019354838709677,0.6413099295084262,121.6833976833977,110.26776061776062,11.415637065637085,1.5333333333333334,374,16.1939510939511
378,Taurean Prince,LAL,2024,49,51.02040816326531,30.285714285714285,9.673469387755102,0.3194070080862534,3.510204081632653,8.081632653061224,43.43434343434344,2.0408163265306123,5.285714285714286,38.61003861003861,0.6122448979591837,0.8571428571428571,71.42857142857143,0.24489795918367346,2.7142857142857144,2.9591836734693877,1.7346938775510203,0.9387755102040817,1.8478260869565217,0.8775510204081632,0.46938775510204084,0.5606060606060606,0.5718008106543138,112.77348993288588,117.60335570469799,-4.829865771812109,2.204081632653061,-160,5.164496644295301
379,Anthony Davis,LAL,2024,48,54.166666666666664,35.9375,24.6875,0.6869565217391305,9.4375,17.020833333333332,55.44675642594859,0.3541666666666667,1.1875,29.82456140350877,5.458333333333333,6.75,80.8641975308642,3.1458333333333335,9.104166666666666,12.25,3.875,2.0833333333333335,1.86,1.125,2.3958333333333335,0.5648714810281518,0.6174705073158532,115.49206716850026,115.44724956572092,0.04481760277933233,2.4583333333333335,6,16.807122177185878
380,James Harden,LAC,2024,44,70.45454545454545,34.43181818181818,17.318181818181817,0.502970297029703,5.113636363636363,11.409090909090908,44.820717131474105,2.772727272727273,6.636363636363637,41.78082191780822,4.318181818181818,4.931818181818182,87.55760368663594,0.38636363636363635,4.613636363636363,5.0,8.568181818181818,2.5454545454545454,3.3660714285714284,1.2272727272727273,0.9090909090909091,0.5697211155378487,0.6376782486443061,123.73666886109284,112.89183673469384,10.844832126398998,2.090909090909091,342,13.639038841342987
381,Mason Plumlee,LAC,2024,19,73.68421052631578,18.57894736842105,6.473684210526316,0.34844192634560905,2.4210526315789473,3.736842105263158,64.7887323943662,0.0,0.0,,1.631578947368421,2.6315789473684212,62.0,1.631578947368421,4.526315789473684,6.157894736842105,1.2105263157894737,0.5263157894736842,2.3,0.3684210526315789,0.3684210526315789,0.647887323943662,0.6612903225806451,118.87252124645894,111.42577903682722,7.446742209631722,1.3157894736842106,57,11.83342776203966
382,Scottie Barnes,TOR,2024,50,34.0,35.26,20.24,0.5740215541690301,7.54,15.74,47.903430749682336,1.9,5.2,36.53846153846153,3.26,4.24,76.88679245283019,2.26,5.8,8.06,5.76,2.68,2.1492537313432836,1.24,1.48,0.5393900889453621,0.574817103648839,112.16719546742212,116.25643059490082,-4.089235127478702,2.0,-165,13.20209631728045
383,Miles Bridges,CHA,2024,38,18.421052631578945,37.21052631578947,21.263157894736842,0.5714285714285714,8.105263157894736,17.710526315789473,45.76523031203566,2.3947368421052633,6.631578947368421,36.11111111111111,2.6578947368421053,3.0526315789473686,87.06896551724138,0.7894736842105263,6.394736842105263,7.184210526315789,3.1578947368421053,2.0,1.5789473684210527,1.0526315789473684,0.5789473684210527,0.525260029717682,0.5579802220871776,107.98602681721945,120.94580098800283,-12.959774170783376,1.894736842105263,-384,11.315525758645027
384,Domantas Sabonis,SAC,2024,49,59.183673469387756,35.46938775510204,19.693877551020407,0.5552359033371692,7.938775510204081,12.816326530612244,61.94267515923567,0.46938775510204084,1.0816326530612246,43.39622641509434,3.3469387755102042,4.857142857142857,68.90756302521008,3.204081632653061,9.938775510204081,13.142857142857142,8.16326530612245,3.3877551020408165,2.4096385542168677,0.7959183673469388,0.5306122448979592,0.6377388535031847,0.658505295337919,116.26781609195402,116.76362068965514,-0.49580459770112384,3.142857142857143,-6,16.8282183908046
385,Keegan Murray,SAC,2024,45,60.0,32.77777777777778,15.511111111111111,0.4732203389830508,5.888888888888889,12.666666666666666,46.49122807017544,2.3777777777777778,6.488888888888889,36.64383561643836,1.3555555555555556,1.711111111111111,79.22077922077922,1.288888888888889,4.022222222222222,5.311111111111111,1.6444444444444444,0.8222222222222222,2.0,1.1333333333333333,0.6,0.5587719298245614,0.5779293899450222,116.59060175794457,114.58350236646383,2.007099391480736,2.6222222222222222,64,8.458958755916159
386,Ish Smith,CHA,2024,42,14.285714285714285,17.238095238095237,3.3095238095238093,0.1919889502762431,1.5714285714285714,3.642857142857143,43.13725490196079,0.09523809523809523,0.19047619047619047,50.0,0.07142857142857142,0.09523809523809523,75.0,0.2619047619047619,1.5,1.7619047619047619,3.357142857142857,1.119047619047619,3.0,0.38095238095238093,0.09523809523809523,0.4444444444444444,0.4490824502455415,101.77565337001374,119.99931224209078,-18.22365887207704,1.1428571428571428,-279,5.533425034387895
387,Jonas Valanciunas,NOP,2024,50,57.99999999999999,26.2,14.1,0.5381679389312977,5.56,9.84,56.50406504065041,0.6,1.74,34.48275862068966,2.38,3.0,79.33333333333333,2.72,6.98,9.7,2.38,1.36,1.75,0.48,1.04,0.5955284552845529,0.6317204301075269,119.6996953541508,115.18499619192691,4.5146991622238914,3.0,111,13.878370144706777
388,De'Aaron Fox,SAC,2024,43,60.46511627906976,35.58139534883721,27.25581395348837,0.7660130718954249,9.69767441860465,20.697674418604652,46.853932584269664,3.0,7.930232558139535,37.82991202346041,4.8604651162790695,6.744186046511628,72.06896551724138,0.813953488372093,3.2325581395348837,4.046511627906977,5.3023255813953485,2.511627906976744,2.111111111111111,1.7906976744186047,0.4186046511627907,0.5410112359550562,0.5758647798742138,118.09791122715403,115.20248041775456,2.895430809399471,2.558139534883721,110,12.338315926892948
389,Gradey Dick,TOR,2024,29,34.48275862068966,14.482758620689655,4.655172413793103,0.32142857142857145,1.5862068965517242,4.379310344827586,36.22047244094488,0.7931034482758621,2.6206896551724137,30.263157894736842,0.6896551724137931,0.7586206896551724,90.9090909090909,0.4482758620689655,1.3103448275862069,1.7586206896551724,1.1724137931034482,0.6206896551724138,1.8888888888888888,0.5517241379310345,0.0,0.452755905511811,0.4938542581211589,106.75296912114013,115.07529691211401,-8.322327790973887,1.3448275862068966,-85,4.990973871733965
