,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Anthony Black,ORL,2024,6,50.0,17.5,7.0,0.4,2.6666666666666665,3.8333333333333335,69.56521739130434,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,1.5,2.5,1.3333333333333333,0.5,2.6666666666666665,0.6666666666666666,0.5,0.8043478260869565,0.8052147239263804,121.26037735849057,108.6,12.660377358490578,1.6666666666666667,31,11.802830188679245
424,Jae Crowder,MIL,2024,8,62.5,27.875,9.0,0.32286995515695066,3.125,5.75,54.347826086956516,2.0,3.75,53.333333333333336,0.75,1.25,60.0,0.5,3.625,4.125,1.875,0.5,3.75,0.875,0.375,0.717391304347826,0.7142857142857143,108.62690582959642,117.28834080717488,-8.661434977578452,1.75,-42,8.8152466367713
425,Bogdan Bogdanovic,ATL,2024,8,62.5,24.5,12.75,0.5204081632653061,4.875,11.125,43.82022471910113,2.5,7.125,35.08771929824561,0.5,0.5,100.0,0.375,2.25,2.625,3.25,0.875,3.7142857142857144,1.75,0.375,0.550561797752809,0.5619215513442045,117.3736040609137,111.29035532994924,6.0832487309644705,1.625,35,10.800507614213199
426,Bobby Portis,MIL,2024,8,62.5,21.0,11.5,0.5476190476190477,4.5,9.625,46.75324675324675,0.25,1.875,13.333333333333334,2.25,3.125,72.0,1.0,4.625,5.625,1.625,1.25,1.3,1.125,0.375,0.4805194805194805,0.5227272727272727,120.97023809523809,117.31547619047618,3.654761904761912,1.875,9,11.50714285714286
427,De'Andre Hunter,ATL,2024,8,62.5,29.875,14.25,0.4769874476987448,4.75,10.375,45.78313253012048,1.875,5.125,36.58536585365854,2.875,3.625,79.3103448275862,0.5,3.375,3.875,1.25,1.375,0.9090909090909091,1.0,0.375,0.5481927710843374,0.5952380952380952,119.1050209205021,113.12928870292886,5.975732217573238,3.25,30,6.810878661087865
428,Saddiq Bey,ATL,2024,8,62.5,28.0,10.875,0.38839285714285715,4.0,8.5,47.05882352941176,1.625,4.0,40.625,1.25,1.375,90.9090909090909,2.0,3.5,5.5,1.125,1.125,1.0,1.0,0.25,0.5661764705882353,0.5971993410214168,124.06473214285717,115.49642857142858,8.568303571428586,1.5,44,7.88125
429,Andre Jackson Jr.,MIL,2024,4,25.0,5.5,0.5,0.09090909090909091,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,1.0,0.25,4.0,0.75,0.0,0.5,0.5,138.63181818181818,104.5090909090909,34.122727272727275,2.25,16,1.6636363636363627
430,Joe Ingles,ORL,2024,8,50.0,18.25,2.25,0.1232876712328767,0.75,3.25,23.076923076923077,0.5,2.125,23.52941176470588,0.25,0.375,66.66666666666666,0.5,2.0,2.5,2.75,0.875,3.142857142857143,1.0,0.125,0.3076923076923077,0.3294289897510981,119.51632653061225,107.74625850340135,11.770068027210897,1.5,39,4.637414965986395
431,Cameron Payne,MIL,2024,8,62.5,17.125,6.0,0.35036496350364965,2.125,4.5,47.22222222222222,1.25,2.375,52.63157894736842,0.5,0.5,100.0,0.125,1.125,1.25,1.75,0.75,2.3333333333333335,0.375,0.125,0.6111111111111112,0.6355932203389831,118.78029197080292,115.86934306569343,2.9109489051094926,2.25,0,4.505839416058394
432,AJ Griffin,ATL,2024,6,66.66666666666666,9.333333333333334,3.1666666666666665,0.3392857142857143,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6785714285714286,0.6785714285714286,102.07142857142858,133.86428571428573,-31.792857142857144,0.3333333333333333,-42,4.192857142857143
433,Obi Toppin,IND,2024,9,66.66666666666666,21.333333333333332,9.0,0.421875,3.5555555555555554,6.555555555555555,54.23728813559322,0.5555555555555556,2.2222222222222223,25.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.0,2.2222222222222223,3.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,1.0,0.2222222222222222,0.5847457627118644,0.6257725587144624,117.96510416666668,119.51614583333333,-1.5510416666666487,1.7777777777777777,-4,7.303645833333333
434,Bruno Fernando,ATL,2024,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,88.28571428571428,128.57142857142858,-40.285714285714306,0.6666666666666666,-4,-20.5
435,Isaiah Jackson,IND,2024,4,75.0,14.0,5.25,0.375,2.25,3.5,64.28571428571429,0.0,0.0,,0.75,1.25,60.0,1.0,2.25,3.25,0.5,0.25,2.0,0.25,2.0,0.6428571428571429,0.6481481481481481,101.03392857142858,113.58392857142857,-12.549999999999997,2.75,-15,8.419642857142858
436,Paolo Banchero,ORL,2024,8,50.0,33.25,18.0,0.5413533834586466,6.25,13.125,47.61904761904761,0.75,2.375,31.57894736842105,4.75,7.25,65.51724137931035,1.375,4.875,6.25,5.375,3.75,1.4333333333333333,1.5,0.375,0.5047619047619047,0.5516395954642966,105.21797752808989,108.19026217228465,-2.972284644194758,3.0,-14,11.425842696629214
437,Malik Beasley,MIL,2024,8,62.5,26.25,9.25,0.3523809523809524,3.25,7.125,45.614035087719294,2.125,5.0,42.5,0.625,1.125,55.55555555555556,0.5,3.5,4.0,1.625,0.875,1.8571428571428572,1.25,0.0,0.6052631578947368,0.6069553805774278,106.85999999999999,119.95380952380953,-13.09380952380954,1.875,-53,7.113809523809524
438,Chuma Okeke,ORL,2024,4,50.0,3.5,0.5,0.14285714285714285,0.25,1.0,25.0,0.0,0.75,0.0,0.0,0.0,,0.75,0.75,1.5,0.25,0.25,1.0,0.0,0.0,0.25,0.25,132.88571428571427,92.32142857142858,40.56428571428569,0.0,10,8.135714285714286
439,Cole Anthony,ORL,2024,8,50.0,24.75,14.75,0.5959595959595959,4.75,10.5,45.23809523809524,1.5,4.0,37.5,3.75,4.875,76.92307692307693,0.75,3.375,4.125,2.75,1.875,1.4666666666666666,0.75,0.375,0.5238095238095238,0.583234480031633,101.47020202020201,112.59848484848484,-11.128282828282835,2.5,-49,12.865656565656568
440,Andrew Nembhard,IND,2024,9,66.66666666666666,19.88888888888889,8.555555555555555,0.4301675977653631,3.6666666666666665,7.555555555555555,48.529411764705884,0.8888888888888888,2.7777777777777777,32.0,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.4444444444444444,3.0,0.8888888888888888,0.0,0.5441176470588235,0.5518922018348623,120.55754189944135,113.7312849162011,6.826256983240242,2.2222222222222223,24,7.807821229050281
441,Aaron Nesmith,IND,2024,9,66.66666666666666,23.666666666666668,12.11111111111111,0.5117370892018779,4.333333333333333,8.0,54.166666666666664,2.2222222222222223,4.444444444444445,50.0,1.2222222222222223,1.8888888888888888,64.70588235294117,1.0,2.4444444444444446,3.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.7777777777777778,0.6666666666666666,0.6805555555555556,0.6857070961248113,119.79953488372092,116.79581395348836,3.0037209302325607,2.888888888888889,7,7.525581395348837
442,Markelle Fultz,ORL,2024,5,40.0,28.8,11.4,0.3958333333333333,5.4,11.2,48.214285714285715,0.0,0.6,0.0,0.6,0.8,75.0,1.6,1.8,3.4,4.0,1.2,3.3333333333333335,1.2,0.4,0.48214285714285715,0.493421052631579,106.57152777777777,104.41041666666666,2.1611111111111114,1.2,5,10.013194444444444
443,Khris Middleton,MIL,2024,6,66.66666666666666,18.666666666666668,11.333333333333334,0.6071428571428571,4.166666666666667,8.666666666666666,48.07692307692308,1.1666666666666667,3.6666666666666665,31.818181818181817,1.8333333333333333,2.3333333333333335,78.57142857142857,0.6666666666666666,3.0,3.6666666666666665,3.5,1.5,2.3333333333333335,0.6666666666666666,0.0,0.5480769230769231,0.5845942228335627,122.40892857142856,115.10357142857143,7.305357142857133,1.1666666666666667,17,12.85892857142857
444,Dejounte Murray,ATL,2024,8,62.5,34.25,21.75,0.635036496350365,8.125,16.625,48.87218045112782,2.25,5.75,39.130434782608695,3.25,3.875,83.87096774193549,0.75,3.75,4.5,5.625,2.75,2.0454545454545454,1.125,0.375,0.556390977443609,0.59328968903437,120.02919708029198,110.55583941605839,9.473357664233589,1.375,60,12.012408759124089
445,Clint Capela,ATL,2024,8,62.5,24.875,10.125,0.40703517587939697,4.125,7.375,55.932203389830505,0.0,0.0,,1.875,2.75,68.18181818181817,3.625,6.875,10.5,1.0,0.625,1.6,0.5,1.375,0.559322033898305,0.5896913220733837,113.51700000000001,108.7835,4.7335000000000065,1.75,21,13.658999999999999
446,Jalen Suggs,ORL,2024,8,50.0,26.125,11.375,0.4354066985645933,4.0,9.875,40.50632911392405,1.375,4.125,33.33333333333333,2.0,2.5,80.0,1.25,3.625,4.875,2.875,1.875,1.5333333333333334,2.25,0.625,0.47468354430379744,0.5182232346241458,108.44571428571429,105.21142857142857,3.2342857142857184,3.125,23,9.75047619047619
447,Bennedict Mathurin,IND,2024,9,66.66666666666666,25.555555555555557,13.88888888888889,0.5434782608695652,5.111111111111111,11.666666666666666,43.80952380952381,1.3333333333333333,4.0,33.33333333333333,2.3333333333333335,2.888888888888889,80.76923076923077,1.7777777777777777,2.6666666666666665,4.444444444444445,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.8888888888888888,0.1111111111111111,0.49523809523809526,0.5367571281346616,118.84739130434784,116.26826086956522,2.5791304347826127,1.4444444444444444,20,8.916521739130435
448,Tyrese Haliburton,IND,2024,8,75.0,32.75,23.625,0.7213740458015268,8.25,16.375,50.38167938931297,3.0,7.5,40.0,4.125,4.375,94.28571428571428,0.5,3.75,4.25,11.625,2.625,4.428571428571429,0.875,0.625,0.5954198473282443,0.6454918032786885,124.92519083969465,115.56450381679389,9.360687022900763,1.25,58,17.876335877862594
449,Moritz Wagner,ORL,2024,8,50.0,18.25,11.5,0.6301369863013698,4.625,7.375,62.71186440677966,0.75,2.25,33.33333333333333,1.5,1.875,80.0,1.375,3.125,4.5,0.625,1.5,0.4166666666666667,0.5,0.625,0.6779661016949152,0.701219512195122,103.43401360544217,112.46462585034013,-9.030612244897952,2.75,-31,15.26122448979592
450,Trae Young,ATL,2024,8,62.5,35.25,24.125,0.6843971631205674,6.625,18.625,35.57046979865772,2.125,7.375,28.8135593220339,8.75,9.75,89.74358974358975,0.875,2.125,3.0,10.125,4.125,2.4545454545454546,1.625,0.0,0.412751677852349,0.5264019201396465,115.40425531914893,112.87163120567376,2.5326241134751655,1.625,6,12.491843971631207
451,Brook Lopez,MIL,2024,8,62.5,26.625,9.5,0.3568075117370892,3.5,8.875,39.436619718309856,1.75,5.0,35.0,0.75,0.875,85.71428571428571,1.375,2.875,4.25,0.75,1.0,0.75,0.875,2.125,0.49295774647887325,0.5129589632829373,102.88215962441313,116.64460093896713,-13.762441314553996,2.25,-67,6.26338028169014
452,Franz Wagner,ORL,2024,8,50.0,33.0,17.875,0.5416666666666666,6.625,16.625,39.849624060150376,1.75,5.5,31.818181818181817,2.875,3.375,85.18518518518519,1.375,4.375,5.75,3.25,2.375,1.368421052631579,1.25,0.375,0.45112781954887216,0.49351187189398127,101.67007575757575,102.91325757575757,-1.2431818181818244,2.625,-5,10.47121212121212
453,Giannis Antetokounmpo,MIL,2024,8,62.5,31.625,28.125,0.8893280632411067,10.25,18.125,56.55172413793104,0.625,2.5,25.0,7.0,10.25,68.29268292682927,2.25,7.125,9.375,3.375,4.25,0.7941176470588235,0.625,1.375,0.5827586206896552,0.6212723658051691,113.77960784313726,110.4886274509804,3.290980392156854,2.625,23,16.623921568627452
