,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Ayo Dosunmu,CHI,2024,15,33.33333333333333,15.066666666666666,5.266666666666667,0.3495575221238938,1.9333333333333333,4.133333333333334,46.774193548387096,0.8,2.066666666666667,38.70967741935484,0.6,0.6666666666666666,90.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,1.2666666666666666,0.5333333333333333,2.375,0.4666666666666667,0.13333333333333333,0.5645161290322581,0.5948795180722891,105.02995594713659,103.60837004405286,1.4215859030837237,1.4,7,7.794273127753303
325,Josh Richardson,MIA,2024,13,69.23076923076923,26.307692307692307,8.692307692307692,0.3304093567251462,3.230769230769231,7.769230769230769,41.584158415841586,1.2307692307692308,4.076923076923077,30.18867924528302,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,2.0,2.3846153846153846,2.6923076923076925,1.0769230769230769,2.5,0.7692307692307693,0.23076923076923078,0.49504950495049505,0.5272489734975737,107.33099415204676,109.52280701754385,-2.1918128654970985,1.7692307692307692,-13,5.761695906432749
326,Grayson Allen,PHX,2024,16,62.5,32.625,11.9375,0.36590038314176243,4.125,8.4375,48.888888888888886,2.375,5.0,47.5,1.3125,1.5625,84.0,0.8125,3.6875,4.5,2.875,1.625,1.7692307692307692,0.5625,0.4375,0.6296296296296297,0.6541095890410958,118.44310344827585,115.69731800766282,2.7457854406130338,2.4375,30,7.507662835249042
327,Malik Beasley,MIL,2024,16,68.75,26.8125,10.6875,0.3986013986013986,3.8125,7.625,50.0,2.5625,5.5,46.590909090909086,0.5,0.75,66.66666666666666,0.625,3.5625,4.1875,1.4375,0.6875,2.090909090909091,0.875,0.0625,0.6680327868852459,0.671747328724073,118.35571095571096,116.07365967365966,2.282051282051299,2.125,29,7.659440559440561
328,Kristaps Porzingis,BOS,2024,15,73.33333333333333,30.266666666666666,18.933333333333334,0.6255506607929515,6.533333333333333,11.933333333333334,54.7486033519553,1.6,4.933333333333334,32.432432432432435,4.266666666666667,5.333333333333333,80.0,1.4666666666666666,5.2,6.666666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,1.6666666666666667,0.6145251396648045,0.6629318394024277,116.10418502202643,105.87533039647577,10.228854625550653,3.4,103,13.410352422907492
329,Collin Gillespie,DEN,2024,8,62.5,9.75,2.5,0.2564102564102564,1.0,2.25,44.44444444444444,0.375,1.375,27.27272727272727,0.125,0.125,100.0,0.0,0.375,0.375,1.0,0.375,2.6666666666666665,0.625,0.0,0.5277777777777778,0.5422993492407808,125.75128205128203,117.47692307692309,8.274358974358947,1.125,7,3.324358974358974
330,Kawhi Leonard,LAC,2024,14,42.857142857142854,33.92857142857143,21.285714285714285,0.6273684210526316,7.928571428571429,16.785714285714285,47.23404255319149,2.357142857142857,6.0,39.285714285714285,3.0714285714285716,3.7857142857142856,81.13207547169812,1.0714285714285714,4.357142857142857,5.428571428571429,3.5,1.5714285714285714,2.227272727272727,1.8571428571428572,0.5,0.5425531914893617,0.5768039640755652,112.21050420168066,106.46911764705882,5.74138655462184,1.6428571428571428,63,13.971008403361346
331,Zach Collins,SAS,2024,16,18.75,29.75,14.4375,0.4852941176470588,5.5,10.875,50.57471264367817,1.125,4.125,27.27272727272727,2.3125,2.9375,78.72340425531915,2.0,4.4375,6.4375,3.8125,2.6875,1.4186046511627908,0.6875,0.8125,0.5574712643678161,0.5932812821039655,107.4475890985325,115.59266247379455,-8.145073375262044,3.625,-95,9.49874213836478
332,Dario Saric,GSW,2024,17,47.05882352941176,21.58823529411765,10.764705882352942,0.4986376021798365,3.764705882352941,8.352941176470589,45.07042253521127,1.6470588235294117,4.411764705882353,37.333333333333336,1.588235294117647,1.8823529411764706,84.375,1.7058823529411764,4.647058823529412,6.352941176470588,2.235294117647059,1.0588235294117647,2.111111111111111,0.7058823529411765,0.35294117647058826,0.5492957746478874,0.58623782675551,111.28555858310627,107.35940054495913,3.926158038147136,2.3529411764705883,31,12.874386920980927
333,Troy Brown Jr.,MIN,2024,11,72.72727272727273,9.818181818181818,2.8181818181818183,0.28703703703703703,0.7272727272727273,2.4545454545454546,29.629629629629626,0.18181818181818182,1.3636363636363635,13.333333333333334,1.1818181818181819,1.2727272727272727,92.85714285714286,0.7272727272727273,1.9090909090909092,2.6363636363636362,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.09090909090909091,0.3333333333333333,0.46743063932448736,109.87685185185185,109.38055555555555,0.49629629629630756,0.45454545454545453,1,8.100925925925925
334,Andre Jackson Jr.,MIL,2024,12,58.333333333333336,8.666666666666666,2.0,0.23076923076923078,0.8333333333333334,1.4166666666666667,58.82352941176471,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.75,1.4166666666666667,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.25,0.0,0.7058823529411765,0.7058823529411765,116.16442307692307,110.76634615384617,5.3980769230769,1.8333333333333333,13,3.3115384615384618
335,Josh Okogie,PHX,2024,16,62.5,21.9375,6.9375,0.3162393162393162,2.125,4.875,43.58974358974359,0.625,2.125,29.411764705882355,2.0625,2.5,82.5,1.5625,1.625,3.1875,1.0625,0.8125,1.3076923076923077,0.875,0.375,0.5,0.5805439330543933,113.11851851851851,109.8054131054131,3.3131054131054185,1.125,17,7.647293447293446
336,Isaiah Livers,DET,2024,2,0.0,24.5,7.0,0.2857142857142857,2.0,6.0,33.33333333333333,1.0,3.5,28.57142857142857,2.0,2.0,100.0,1.0,2.0,3.0,0.5,1.0,0.5,0.0,0.0,0.4166666666666667,0.5087209302325582,100.10612244897959,118.67755102040816,-18.57142857142857,2.0,-22,2.8122448979591836
337,Zeke Nnaji,DEN,2024,16,62.5,10.5,3.4375,0.3273809523809524,1.25,2.4375,51.28205128205128,0.1875,0.4375,42.857142857142854,0.75,1.1875,63.1578947368421,0.875,1.1875,2.0625,0.5,0.5625,0.8888888888888888,0.1875,0.375,0.5512820512820513,0.5806587837837838,99.11124260355031,110.91420118343194,-11.802958579881633,1.25,-46,9.257396449704144
338,Haywood Highsmith,MIA,2024,12,75.0,25.166666666666668,7.25,0.28807947019867547,2.5833333333333335,6.0,43.05555555555556,1.1666666666666667,3.6666666666666665,31.818181818181817,0.9166666666666666,1.0833333333333333,84.61538461538461,0.6666666666666666,2.3333333333333335,3.0,1.8333333333333333,1.0,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.5277777777777778,0.5597014925373135,118.2072847682119,106.3701986754967,11.83708609271521,2.0833333333333335,71,6.204966887417219
339,Derrick White,BOS,2024,13,84.61538461538461,32.07692307692308,13.76923076923077,0.4292565947242206,4.384615384615385,9.461538461538462,46.34146341463415,2.3076923076923075,5.615384615384615,41.0958904109589,2.6923076923076925,3.3076923076923075,81.3953488372093,0.6153846153846154,3.1538461538461537,3.769230769230769,4.538461538461538,1.8461538461538463,2.4583333333333335,0.8461538461538461,0.9230769230769231,0.5853658536585366,0.6306369785794813,119.32973621103118,107.30719424460432,12.022541966426857,1.9230769230769231,103,9.840287769784172
340,Jaden Ivey,DET,2024,12,16.666666666666664,23.0,12.5,0.5434782608695652,4.583333333333333,8.666666666666666,52.88461538461539,1.0833333333333333,3.3333333333333335,32.5,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,1.6666666666666667,2.5833333333333335,2.9166666666666665,2.25,1.2962962962962963,0.75,0.3333333333333333,0.5913461538461539,0.6281407035175879,110.98514492753624,115.60326086956522,-4.618115942028979,2.5,-33,9.115942028985508
341,Moritz Wagner,ORL,2024,16,68.75,19.125,12.625,0.6601307189542484,4.8125,7.625,63.114754098360656,0.625,1.75,35.714285714285715,2.375,2.875,82.6086956521739,1.5,2.6875,4.1875,1.1875,1.1875,1.0,0.5,0.375,0.6721311475409836,0.7100674915635545,109.85469255663429,107.31909385113269,2.5355987055015987,2.625,7,15.415210355987053
342,Kentavious Caldwell-Pope,DEN,2024,16,62.5,34.1875,10.8125,0.3162705667276051,3.75,8.3125,45.11278195488722,1.625,4.0,40.625,1.6875,1.8125,93.10344827586206,0.5,1.5,2.0,2.4375,1.3125,1.8571428571428572,1.625,0.5625,0.5488721804511278,0.5934412733260154,118.34990859232175,108.97202925045703,9.377879341864727,2.3125,109,5.775137111517368
343,Torrey Craig,CHI,2024,17,29.411764705882355,21.764705882352942,4.764705882352941,0.21891891891891893,1.8235294117647058,4.764705882352941,38.2716049382716,0.6470588235294118,2.411764705882353,26.82926829268293,0.47058823529411764,0.5294117647058824,88.88888888888889,1.7058823529411764,3.2941176470588234,5.0,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.5882352941176471,0.35294117647058826,0.4506172839506173,0.47669491525423735,103.61236559139785,112.30591397849463,-8.693548387096783,2.5294117647058822,-79,6.329301075268818
344,Joe Ingles,ORL,2024,16,68.75,18.9375,4.25,0.22442244224422442,1.4375,3.625,39.6551724137931,0.9375,2.5625,36.58536585365854,0.4375,0.5,87.5,0.5,2.0625,2.5625,3.3125,0.875,3.7857142857142856,0.875,0.125,0.5258620689655172,0.5526657997399219,119.45803278688525,108.06786885245901,11.39016393442624,1.4375,77,7.964262295081968
345,Nickeil Alexander-Walker,MIN,2024,15,73.33333333333333,21.466666666666665,5.933333333333334,0.27639751552795033,2.2666666666666666,5.466666666666667,41.46341463414634,1.2666666666666666,3.6,35.18518518518518,0.13333333333333333,0.4,33.33333333333333,0.3333333333333333,1.7333333333333334,2.066666666666667,2.533333333333333,0.8,3.1666666666666665,0.8,0.8,0.5304878048780488,0.5257561436672968,109.4416149068323,108.98726708074533,0.4543478260869733,1.8666666666666667,6,6.245341614906832
346,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658
347,Cedi Osman,SAS,2024,16,18.75,19.4375,8.4375,0.4340836012861736,3.25,6.5625,49.523809523809526,1.5625,3.75,41.66666666666667,0.375,0.5,75.0,0.5,1.5,2.0,1.125,0.5,2.25,0.5,0.1875,0.6142857142857143,0.622005160339108,106.33269230769233,126.86602564102564,-20.533333333333317,1.5625,-131,7.32275641025641
348,Jacob Gilyard,MEM,2024,12,25.0,17.75,4.583333333333333,0.25821596244131456,1.5833333333333333,3.5,45.23809523809524,1.3333333333333333,3.0833333333333335,43.24324324324324,0.08333333333333333,0.08333333333333333,100.0,0.5,1.0,1.5,3.5,0.6666666666666666,5.25,0.75,0.08333333333333333,0.6428571428571429,0.6479736098020735,113.12102803738318,121.13878504672898,-8.0177570093458,1.3333333333333333,-28,8.94766355140187
349,Harrison Barnes,SAC,2024,15,60.0,31.6,12.6,0.3987341772151899,4.133333333333334,8.8,46.96969696969697,1.9333333333333333,5.133333333333334,37.66233766233766,2.4,2.8666666666666667,83.72093023255815,0.7333333333333333,2.3333333333333335,3.066666666666667,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.8,0.06666666666666667,0.5795454545454546,0.6261595547309833,111.55337552742618,113.16561181434601,-1.6122362869198241,1.0666666666666667,-13,7.547046413502108
350,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287
351,David Roddy,MEM,2024,15,20.0,22.933333333333334,7.666666666666667,0.33430232558139533,3.2,7.466666666666667,42.857142857142854,0.6666666666666666,2.8,23.809523809523807,0.6,0.9333333333333333,64.28571428571429,0.9333333333333333,2.8666666666666667,3.8,0.9333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.4732142857142857,0.48662830060934326,103.50959302325582,110.57499999999999,-7.065406976744171,1.5333333333333334,-53,6.698837209302327
352,Nassir Little,PHX,2024,11,72.72727272727273,14.454545454545455,5.545454545454546,0.3836477987421384,1.9090909090909092,3.727272727272727,51.21951219512195,0.6363636363636364,2.1818181818181817,29.166666666666668,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5454545454545454,1.7272727272727273,2.272727272727273,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.45454545454545453,0.5975609756097561,0.6467345207803223,109.36352201257861,109.31698113207548,0.04654088050313021,1.5454545454545454,-5,10.154716981132076
353,Quentin Grimes,NYK,2024,13,53.84615384615385,24.53846153846154,7.076923076923077,0.2884012539184953,2.5384615384615383,6.538461538461538,38.82352941176471,2.0,5.538461538461538,36.11111111111111,0.0,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.8461538461538461,0.0,0.5411764705882353,0.5383895131086143,106.682131661442,109.1191222570533,-2.436990595611306,1.8461538461538463,-13,4.400940438871473
354,Naji Marshall,NOP,2024,7,71.42857142857143,21.428571428571427,10.142857142857142,0.47333333333333333,3.142857142857143,6.428571428571429,48.888888888888886,1.4285714285714286,3.142857142857143,45.45454545454545,2.4285714285714284,2.857142857142857,85.0,1.1428571428571428,3.5714285714285716,4.714285714285714,2.142857142857143,1.5714285714285714,1.3636363636363635,0.7142857142857143,0.42857142857142855,0.6,0.6598513011152417,113.00400000000002,106.104,6.90000000000002,1.2857142857142858,22,12.366
355,Keita Bates-Diop,PHX,2024,13,69.23076923076923,19.923076923076923,5.538461538461538,0.277992277992278,2.0,4.6923076923076925,42.62295081967213,0.6153846153846154,1.8461538461538463,33.33333333333333,0.9230769230769231,1.4615384615384615,63.1578947368421,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.9230769230769231,0.15384615384615385,6.0,0.6923076923076923,1.0,0.4918032786885246,0.5190311418685121,111.44864864864864,110.27258687258687,1.176061776061772,1.2307692307692308,11,7.0930501930501935
356,Franz Wagner,ORL,2024,16,68.75,32.6875,18.875,0.5774378585086042,7.25,16.625,43.609022556390975,1.5,5.375,27.906976744186046,2.875,3.375,85.18518518518519,1.125,4.375,5.5,3.25,1.8125,1.793103448275862,1.1875,0.375,0.48120300751879697,0.5211209276642739,106.96673040152963,103.97017208413001,2.996558317399618,2.125,34,12.364627151051623
357,John Konchar,MEM,2024,12,16.666666666666664,20.0,3.25,0.1625,1.25,3.5833333333333335,34.883720930232556,0.6666666666666666,2.0833333333333335,32.0,0.08333333333333333,0.16666666666666666,50.0,1.25,3.3333333333333335,4.583333333333333,1.8333333333333333,0.3333333333333333,5.5,0.6666666666666666,0.75,0.4418604651162791,0.4443938012762078,104.58416666666668,112.90500000000003,-8.320833333333354,1.25,-47,7.204583333333333
358,Jusuf Nurkic,PHX,2024,16,62.5,27.3125,10.625,0.3890160183066362,3.625,8.0625,44.96124031007752,0.625,2.375,26.31578947368421,2.75,3.6875,74.57627118644068,2.9375,6.0625,9.0,3.875,2.0,1.9375,1.1875,1.125,0.4883720930232558,0.5485286525554982,119.26475972540044,112.16613272311211,7.098627002288325,3.5,67,10.902517162471396
359,Mike Conley,MIN,2024,15,73.33333333333333,28.4,9.866666666666667,0.3474178403755869,3.533333333333333,7.533333333333333,46.902654867256636,1.8666666666666667,4.333333333333333,43.07692307692308,0.9333333333333333,0.9333333333333333,100.0,0.6,2.1333333333333333,2.7333333333333334,5.533333333333333,0.8,6.916666666666667,0.9333333333333333,0.13333333333333333,0.5929203539823009,0.6210137630077207,112.24906542056074,106.07523364485982,6.1738317757009185,1.8,60,11.249065420560745
360,Danilo Gallinari,WAS,2024,14,14.285714285714285,15.428571428571429,7.642857142857143,0.49537037037037035,2.642857142857143,5.714285714285714,46.25,0.7142857142857143,2.4285714285714284,29.411764705882355,1.6428571428571428,2.0714285714285716,79.3103448275862,0.6428571428571429,2.5714285714285716,3.2142857142857144,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.21428571428571427,0.21428571428571427,0.525,0.5767572229409228,111.45462962962964,118.04120370370372,-6.586574074074079,0.9285714285714286,-25,11.351851851851853
361,Alex Caruso,CHI,2024,15,26.666666666666668,24.0,9.8,0.4083333333333333,3.4,6.0,56.666666666666664,1.6,3.3333333333333335,48.0,1.4,1.8,77.77777777777779,1.2666666666666666,2.3333333333333335,3.6,2.2,1.0,2.2,1.3333333333333333,0.8,0.7,0.7214369846878681,107.22138888888888,110.80027777777777,-3.5788888888888835,2.4,-23,12.063055555555554
362,Jae'Sean Tate,HOU,2024,14,57.14285714285714,19.357142857142858,6.142857142857143,0.3173431734317343,2.5,4.928571428571429,50.72463768115942,0.7857142857142857,2.142857142857143,36.666666666666664,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,2.9285714285714284,4.0,1.2857142857142858,0.35714285714285715,3.6,1.1428571428571428,0.42857142857142855,0.5869565217391305,0.5965593784683685,109.22509225092251,101.29483394833949,7.930258302583027,2.857142857142857,47,9.5549815498155
363,Patrick Williams,CHI,2024,17,29.411764705882355,22.823529411764707,6.411764705882353,0.2809278350515464,2.176470588235294,6.352941176470588,34.25925925925926,0.8823529411764706,2.8823529411764706,30.612244897959183,1.1764705882352942,1.411764705882353,83.33333333333334,0.8823529411764706,2.8823529411764706,3.764705882352941,1.2352941176470589,1.1176470588235294,1.105263157894737,0.9411764705882353,0.8235294117647058,0.41203703703703703,0.45968286099865047,112.03033419023137,111.21156812339332,0.8187660668380516,1.411764705882353,9,5.773521850899744
364,Khris Middleton,MIL,2024,13,69.23076923076923,19.846153846153847,11.615384615384615,0.5852713178294574,4.384615384615385,9.538461538461538,45.96774193548387,1.2307692307692308,3.8461538461538463,32.0,1.6153846153846154,1.9230769230769231,84.0,0.7692307692307693,3.1538461538461537,3.923076923076923,4.153846153846154,1.6923076923076923,2.4545454545454546,0.6923076923076923,0.07692307692307693,0.5241935483870968,0.5592592592592592,122.60736434108526,111.40387596899224,11.20348837209302,1.8461538461538463,64,12.776356589147285
