,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Patrick Baldwin Jr.,WAS,2024,32,18.75,10.28125,3.03125,0.2948328267477204,1.03125,3.28125,31.428571428571427,0.5625,2.03125,27.692307692307693,0.40625,0.59375,68.42105263157895,0.40625,2.1875,2.59375,0.625,0.4375,1.4285714285714286,0.3125,0.34375,0.4,0.4278405081157375,102.28795180722891,106.34728915662652,-4.059337349397609,1.15625,-26,5.7828313253012045
372,Johnny Juzang,UTA,2024,14,21.428571428571427,14.928571428571429,5.214285714285714,0.3492822966507177,2.0,4.714285714285714,42.42424242424242,1.1428571428571428,3.5714285714285716,32.0,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.0,0.0,0.5454545454545454,0.549367850692354,113.43062200956938,115.2645933014354,-1.8339712918660211,1.2142857142857142,2,4.631100478468899
373,Alondes Williams,MIA,2024,4,75.0,3.0,0.75,0.25,0.25,1.0,25.0,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.33783783783783783,68.31666666666666,104.75833333333334,-36.44166666666668,0.0,-10,-2.1083333333333334
374,KJ Martin,PHI,2024,56,51.78571428571429,11.928571428571429,3.5714285714285716,0.2994011976047904,1.5178571428571428,2.875,52.79503105590062,0.14285714285714285,0.5,28.57142857142857,0.39285714285714285,0.7321428571428571,53.65853658536586,0.6071428571428571,1.5178571428571428,2.125,0.8214285714285714,0.5,1.6428571428571428,0.375,0.16071428571428573,0.5527950310559007,0.5585344057193924,112.45290611028318,111.89076005961252,0.5621460506706626,1.7142857142857142,-3,4.698956780923993
375,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231
376,Alex Len,SAC,2024,40,52.5,9.275,2.7,0.29110512129380056,1.125,1.825,61.64383561643836,0.0,0.075,0.0,0.45,0.75,60.0,1.025,1.725,2.75,0.925,0.55,1.6818181818181819,0.25,0.675,0.6164383561643836,0.6264501160092807,116.50268817204301,101.33521505376343,15.167473118279574,1.3,111,9.760483870967741
377,Olivier-Maxence Prosper,DAL,2024,35,60.0,7.457142857142857,2.3714285714285714,0.31800766283524906,0.7428571428571429,2.142857142857143,34.66666666666667,0.22857142857142856,0.9714285714285714,23.52941176470588,0.6571428571428571,0.9714285714285714,67.64705882352942,0.5714285714285714,1.2571428571428571,1.8285714285714285,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.08571428571428572,0.4,0.4613161405068919,102.94905660377358,113.44528301886794,-10.496226415094355,0.4857142857142857,-51,8.869811320754717
378,Moses Moody,GSW,2024,58,55.172413793103445,17.32758620689655,8.086206896551724,0.4666666666666667,2.9655172413793105,6.379310344827586,46.48648648648649,1.0517241379310345,3.0344827586206895,34.659090909090914,1.103448275862069,1.3793103448275863,80.0,1.0344827586206897,1.9827586206896552,3.0172413793103448,0.8103448275862069,0.6896551724137931,1.175,0.6551724137931034,0.39655172413793105,0.5472972972972973,0.5787265547877591,113.5295341922696,110.78047571853318,2.7490584737364117,1.293103448275862,79,9.053518334985135
379,Cole Swider,MIA,2024,15,40.0,5.6,2.8,0.5,1.0,2.4,41.66666666666667,0.6666666666666666,1.8666666666666667,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.4,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.56941431670282,103.41428571428573,110.56190476190476,-7.147619047619031,0.13333333333333333,-10,3.84047619047619
380,Malaki Branham,SAS,2024,70,22.857142857142858,20.4,8.757142857142858,0.42927170868347336,3.442857142857143,8.042857142857143,42.80639431616341,1.1142857142857143,3.3285714285714287,33.47639484978541,0.7571428571428571,0.8428571428571429,89.83050847457628,0.38571428571428573,1.542857142857143,1.9285714285714286,2.1285714285714286,1.1714285714285715,1.8170731707317074,0.35714285714285715,0.1,0.49733570159857904,0.5204088562890519,106.67973537604456,118.59832869080776,-11.9185933147632,1.2,-357,6.232799442896938
381,Jaden Hardy,DAL,2024,65,60.0,13.6,7.369230769230769,0.5418552036199095,2.723076923076923,6.630769230769231,41.067285382830626,1.1692307692307693,3.1846153846153844,36.71497584541063,0.7538461538461538,0.9846153846153847,76.5625,0.24615384615384617,1.4307692307692308,1.676923076923077,1.523076923076923,0.7692307692307693,1.98,0.27692307692307694,0.06153846153846154,0.4988399071925754,0.5216046693962888,110.25175141242936,114.88553672316384,-4.633785310734481,1.0615384615384615,-75,8.101468926553672
382,Micah Potter,UTA,2024,12,16.666666666666664,10.583333333333334,2.8333333333333335,0.2677165354330709,1.0,1.75,57.14285714285714,0.5833333333333334,1.0833333333333333,53.84615384615385,0.25,0.25,100.0,0.4166666666666667,1.8333333333333333,2.25,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.7380952380952381,0.7616487455197133,99.86299212598425,106.94015748031495,-7.0771653543307025,0.4166666666666667,-15,10.451181102362204
383,Amir Coffey,LAC,2024,62,67.74193548387096,19.596774193548388,6.112903225806452,0.31193415637860084,2.193548387096774,4.354838709677419,50.37037037037037,0.9354838709677419,2.2580645161290325,41.42857142857143,0.7903225806451613,0.9032258064516129,87.5,0.3709677419354839,1.5161290322580645,1.8870967741935485,1.0806451612903225,0.4838709677419355,2.2333333333333334,0.532258064516129,0.1774193548387097,0.6111111111111112,0.643157751832745,116.27284659557014,119.10664479081217,-2.833798195242025,1.3870967741935485,-59,5.7874487284659555
384,Jaden McDaniels,MIN,2024,64,67.1875,29.34375,10.765625,0.36687965921192756,4.359375,8.875,49.11971830985916,1.25,3.609375,34.63203463203463,0.796875,1.125,70.83333333333334,0.828125,2.328125,3.15625,1.375,1.21875,1.1282051282051282,0.875,0.5625,0.5616197183098591,0.5744730522945571,114.36792553191492,109.81409574468087,4.553829787234051,3.125,167,5.632446808510638
385,Kyle Anderson,MIN,2024,71,70.4225352112676,22.845070422535212,6.577464788732394,0.2879161528976572,2.563380281690141,5.464788732394366,46.90721649484536,0.1267605633802817,0.5633802816901409,22.5,1.323943661971831,1.8450704225352113,71.7557251908397,0.8169014084507042,2.788732394366197,3.6056338028169015,4.253521126760563,1.1690140845070423,3.63855421686747,0.8732394366197183,0.5633802816901409,0.4806701030927835,0.5239655327169913,110.67017220172197,105.08499384993851,5.585178351783455,1.5492957746478873,166,10.246309963099632
386,Justin Holiday,DEN,2024,51,64.70588235294117,14.627450980392156,3.9411764705882355,0.26943699731903487,1.4901960784313726,3.2549019607843137,45.78313253012048,0.9019607843137255,2.2549019607843137,40.0,0.058823529411764705,0.0784313725490196,75.0,0.1568627450980392,1.0588235294117647,1.2156862745098038,1.0784313725490196,0.21568627450980393,5.0,0.6078431372549019,0.13725490196078433,0.5963855421686747,0.5990701001430615,113.60762032085563,110.79933155080214,2.808288770053494,1.2352941176470589,34,5.635695187165777
387,Corey Kispert,WAS,2024,73,19.17808219178082,24.726027397260275,12.835616438356164,0.5191135734072022,4.63013698630137,9.602739726027398,48.21683309557774,2.191780821917808,5.821917808219178,37.64705882352941,1.3835616438356164,1.917808219178082,72.14285714285714,0.3561643835616438,2.328767123287671,2.684931506849315,1.7397260273972603,1.1643835616438356,1.4941176470588236,0.5205479452054794,0.1917808219178082,0.5962910128388017,0.6143456595856281,108.01871893981227,118.75775814467141,-10.73903920485914,1.7397260273972603,-393,8.19436775262286
388,Jalen McDaniels,TOR,2024,43,23.25581395348837,9.86046511627907,3.13953488372093,0.31839622641509435,1.2325581395348837,3.488372093023256,35.333333333333336,0.2558139534883721,1.5116279069767442,16.923076923076923,0.4186046511627907,0.6046511627906976,69.23076923076923,0.3023255813953488,1.186046511627907,1.4883720930232558,0.6046511627906976,0.5813953488372093,1.04,0.3953488372093023,0.11627906976744186,0.39,0.4181119920713578,101.04205607476632,114.90817757009344,-13.866121495327121,0.9534883720930233,-120,2.4728971962616817
389,Amen Thompson,HOU,2024,55,49.09090909090909,21.4,9.218181818181819,0.43075615972812237,3.727272727272727,7.072727272727272,52.69922879177378,0.14545454545454545,1.018181818181818,14.285714285714285,1.6181818181818182,2.381818181818182,67.93893129770993,2.2181818181818183,4.127272727272727,6.345454545454546,2.381818181818182,1.4181818181818182,1.6794871794871795,1.2181818181818183,0.6181818181818182,0.5372750642673522,0.5675711982804944,111.02743437764603,109.19856054191365,1.8288738357323808,2.309090909090909,26,11.784250635055034
390,Alec Burks,NYK,2024,62,25.806451612903224,19.032258064516128,11.03225806451613,0.5796610169491525,3.370967741935484,9.048387096774194,37.254901960784316,1.9838709677419355,5.258064516129032,37.73006134969325,2.306451612903226,2.661290322580645,86.66666666666667,0.3870967741935484,1.9516129032258065,2.338709677419355,1.3548387096774193,0.7419354838709677,1.826086956521739,0.4032258064516129,0.1935483870967742,0.482174688057041,0.5397727272727273,107.71580726965341,118.30659340659341,-10.590786136939997,1.1935483870967742,-250,8.197548605240911
391,Peyton Watson,DEN,2024,73,69.86301369863014,18.232876712328768,6.6438356164383565,0.3643876784372652,2.5753424657534247,5.575342465753424,46.19164619164619,0.589041095890411,1.9726027397260273,29.86111111111111,0.9041095890410958,1.3424657534246576,67.3469387755102,0.6712328767123288,2.3698630136986303,3.041095890410959,1.0,0.726027397260274,1.3773584905660377,0.5342465753424658,0.9863013698630136,0.5147420147420148,0.5387452234959567,109.30698198198195,110.52687687687688,-1.219894894894935,1.7397260273972603,-74,7.243843843843843
392,Kawhi Leonard,LAC,2024,68,64.70588235294117,34.279411764705884,23.720588235294116,0.691977691977692,8.970588235294118,17.08823529411765,52.49569707401033,2.0588235294117645,4.9411764705882355,41.66666666666667,3.7205882352941178,4.205882352941177,88.46153846153845,1.2352941176470589,4.882352941176471,6.117647058823529,3.588235294117647,1.75,2.0504201680672267,1.6323529411764706,0.8676470588235294,0.5851979345955249,0.6262423903590508,119.42365038560406,111.28440445586975,8.139245929734315,1.4264705882352942,392,15.450771208226222
393,Georges Niang,CLE,2024,75,60.0,22.613333333333333,9.56,0.4227594339622642,3.533333333333333,7.8,45.2991452991453,1.8533333333333333,4.8533333333333335,38.18681318681318,0.64,0.7466666666666667,85.71428571428571,0.29333333333333333,3.2,3.493333333333333,1.2266666666666666,0.8933333333333333,1.373134328358209,0.32,0.22666666666666666,0.5717948717948718,0.5880519650941539,114.85938787522069,113.95815185403181,0.901236021188879,2.3466666666666667,50,6.882636845203061
394,Sasha Vezenkov,SAC,2024,36,52.77777777777778,12.444444444444445,5.583333333333333,0.4486607142857143,2.111111111111111,4.666666666666667,45.23809523809524,1.0833333333333333,2.8055555555555554,38.613861386138616,0.2777777777777778,0.3611111111111111,76.92307692307693,0.8333333333333334,1.6111111111111112,2.4444444444444446,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.5,0.19444444444444445,0.5684523809523809,0.5785171540409855,113.37333333333332,112.89266666666666,0.48066666666666436,1.0277777777777777,-3,7.318222222222224
395,Jamal Cain,MIA,2024,22,50.0,11.5,4.409090909090909,0.383399209486166,1.5454545454545454,3.590909090909091,43.037974683544306,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.0454545454545454,78.26086956521739,0.6818181818181818,0.9545454545454546,1.6363636363636365,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,0.22727272727272727,0.5,0.544210053859964,107.07322834645669,108.72086614173229,-1.6476377952755996,0.9545454545454546,-16,8.569291338582676
396,Omer Yurtseven,UTA,2024,41,36.58536585365854,9.195121951219512,3.5609756097560976,0.38726790450928383,1.5609756097560976,2.8780487804878048,54.23728813559322,0.12195121951219512,0.4634146341463415,26.31578947368421,0.3170731707317073,0.5121951219512195,61.904761904761905,1.2195121951219512,2.292682926829268,3.5121951219512195,0.4634146341463415,0.6585365853658537,0.7037037037037037,0.12195121951219512,0.4146341463414634,0.5635593220338984,0.5737189563030494,104.13139841688654,116.46015831134565,-12.328759894459111,1.0975609756097562,-90,9.951451187335088
397,Dillon Brooks,HOU,2024,65,52.307692307692314,30.83076923076923,12.661538461538461,0.4106786427145709,4.569230769230769,10.646153846153846,42.919075144508675,1.8153846153846154,5.123076923076923,35.43543543543544,1.7076923076923076,2.0307692307692307,84.0909090909091,0.7230769230769231,2.723076923076923,3.4461538461538463,1.676923076923077,1.2615384615384615,1.329268292682927,0.8615384615384616,0.13846153846153847,0.5144508670520231,0.5486081484641638,113.65999999999997,112.77029850746268,0.8897014925372844,3.246153846153846,21,5.571393034825871
398,DaQuan Jeffries,NYK,2024,16,62.5,2.625,0.875,0.3333333333333333,0.375,1.0625,35.294117647058826,0.125,0.625,20.0,0.0,0.125,0.0,0.0,0.3125,0.3125,0.3125,0.1875,1.6666666666666667,0.0,0.0625,0.4117647058823529,0.39149888143176736,87.9142857142857,96.34047619047618,-8.426190476190484,0.125,-5,67.37380952380953
399,AJ Lawson,DAL,2024,12,91.66666666666666,2.8333333333333335,1.8333333333333333,0.6470588235294118,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.5,0.6666666666666666,0.08333333333333333,0.0,inf,0.08333333333333333,0.0,0.5526315789473685,0.5533199195171027,111.43914728682171,107.02945736434108,4.409689922480624,0.25,2,7.373255813953487
400,Cameron Payne,PHI,2024,71,54.929577464788736,16.450704225352112,7.577464788732394,0.4606164383561644,2.7183098591549295,6.183098591549296,43.96355353075171,1.323943661971831,3.3661971830985915,39.33054393305439,0.8169014084507042,0.9436619718309859,86.56716417910447,0.22535211267605634,1.1549295774647887,1.380281690140845,2.563380281690141,0.8309859154929577,3.0847457627118646,0.4647887323943662,0.1267605633802817,0.5466970387243736,0.5741974043715847,113.79923208191126,115.25878839590449,-1.4595563139932324,1.5774647887323943,-25,7.669539249146759
401,Collin Gillespie,DEN,2024,24,62.5,9.458333333333334,3.625,0.3832599118942731,1.3333333333333333,2.875,46.3768115942029,0.625,1.5833333333333333,39.473684210526315,0.3333333333333333,0.5,66.66666666666666,0.041666666666666664,0.8333333333333334,0.875,1.125,0.5833333333333334,1.9285714285714286,0.5416666666666666,0.0,0.572463768115942,0.58562197092084,112.99780701754383,109.81491228070175,3.182894736842087,1.0,15,6.807456140350875
402,Haywood Highsmith,MIA,2024,58,58.620689655172406,19.862068965517242,5.9655172413793105,0.3003472222222222,2.206896551724138,4.862068965517241,45.39007092198582,1.1551724137931034,2.8620689655172415,40.36144578313253,0.39655172413793105,0.5689655172413793,69.6969696969697,0.8275862068965517,1.9827586206896552,2.810344827586207,1.0,0.5,2.0,0.7931034482758621,0.4482758620689655,0.5726950354609929,0.5834345069472548,110.76643598615914,110.28572664359865,0.4807093425604876,1.7413793103448276,-10,6.194809688581315
403,Chris Paul,GSW,2024,50,54.0,26.32,9.12,0.3465045592705167,3.48,7.84,44.38775510204081,1.34,3.54,37.85310734463277,0.82,1.0,82.0,0.36,3.62,3.98,6.86,1.2,5.716666666666667,1.16,0.06,0.5293367346938775,0.5507246376811594,113.37395596051631,112.12581624905084,1.2481397114654698,1.82,63,11.588534548215643
404,Johnny Davis,WAS,2024,44,15.909090909090908,11.318181818181818,2.5681818181818183,0.22690763052208834,1.0909090909090908,3.0,36.36363636363637,0.18181818181818182,0.7272727272727273,25.0,0.20454545454545456,0.3409090909090909,60.0,0.4090909090909091,1.0227272727272727,1.4318181818181819,0.5454545454545454,0.18181818181818182,3.0,0.3181818181818182,0.20454545454545456,0.3939393939393939,0.40764790764790765,103.80438247011953,112.09780876494027,-8.293426294820733,0.8863636363636364,-103,3.142231075697211
405,Harrison Barnes,SAC,2024,74,58.108108108108105,29.31081081081081,12.445945945945946,0.42461964038727523,4.364864864864865,9.04054054054054,48.28101644245142,1.8918918918918919,4.743243243243243,39.88603988603989,1.8243243243243243,2.27027027027027,80.35714285714286,0.7972972972972973,2.1621621621621623,2.9594594594594597,1.1756756756756757,0.7162162162162162,1.6415094339622642,0.6351351351351351,0.14864864864864866,0.5874439461883408,0.6198513971894686,114.2555453290382,116.60363552692134,-2.3480901978831383,1.2432432432432432,-105,7.181178094799815
