,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Kevin Huerter,SAC,2024,43,60.46511627906976,24.6046511627907,10.790697674418604,0.43856332703213613,4.046511627906977,9.069767441860465,44.61538461538462,2.046511627906977,5.604651162790698,36.51452282157676,0.6511627906976745,0.8372093023255814,77.77777777777779,0.5116279069767442,3.2790697674418605,3.7906976744186047,2.6511627906976742,0.627906976744186,4.222222222222222,0.6976744186046512,0.3953488372093023,0.558974358974359,0.5716538537354623,118.98874755381601,115.69569471624267,3.2930528375733417,2.2093023255813953,82,8.385518590998043
335,Talen Horton-Tucker,UTA,2024,32,31.25,21.03125,10.75,0.5111441307578009,3.96875,9.65625,41.10032362459547,1.1875,3.5625,33.33333333333333,1.625,2.03125,80.0,0.375,2.09375,2.46875,4.0625,1.59375,2.549019607843137,1.03125,0.34375,0.47249190938511326,0.509478672985782,112.83783783783787,114.32537537537539,-1.48753753753752,1.9375,-22,9.145195195195193
336,Cedi Osman,SAS,2024,47,21.27659574468085,18.02127659574468,7.404255319148936,0.41086186540731995,2.7872340425531914,5.702127659574468,48.88059701492538,1.1702127659574468,3.127659574468085,37.41496598639456,0.6595744680851063,0.9787234042553191,67.3913043478261,0.40425531914893614,2.1914893617021276,2.595744680851064,1.8297872340425532,0.5957446808510638,3.0714285714285716,0.5106382978723404,0.14893617021276595,0.5914179104477612,0.6036636136552872,106.5616321559074,121.31291108404383,-14.75127892813643,1.4893617021276595,-264,8.466869671132764
337,Luka Samanic,UTA,2024,22,45.45454545454545,6.181818181818182,2.8636363636363638,0.4632352941176471,1.0,2.590909090909091,38.59649122807017,0.22727272727272727,0.9545454545454546,23.809523809523807,0.6363636363636364,0.7727272727272727,82.35294117647058,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.045454545454545456,0.13636363636363635,0.4298245614035088,0.48852357320099254,108.46328125000001,98.33984375,10.123437500000009,0.6363636363636364,18,7.951562500000001
338,Cody Martin,CHA,2024,15,13.333333333333334,26.133333333333333,7.266666666666667,0.2780612244897959,2.7333333333333334,7.4,36.93693693693694,1.0,3.066666666666667,32.608695652173914,0.8,1.4666666666666666,54.54545454545454,0.8666666666666667,2.6,3.466666666666667,2.933333333333333,1.2666666666666666,2.3157894736842106,1.2666666666666666,0.7333333333333333,0.4369369369369369,0.45160755717600265,104.61523545706372,118.83268698060944,-14.21745152354572,1.8,-109,5.117728531855955
339,Kevin Love,MIA,2024,36,47.22222222222222,18.11111111111111,9.13888888888889,0.504601226993865,2.861111111111111,6.638888888888889,43.09623430962343,1.5,4.555555555555555,32.926829268292686,1.9166666666666667,2.4444444444444446,78.4090909090909,1.0833333333333333,5.138888888888889,6.222222222222222,2.3055555555555554,0.7777777777777778,2.9642857142857144,0.3611111111111111,0.16666666666666666,0.5439330543933054,0.592323203226271,116.7685358255452,111.77320872274144,4.995327102803756,1.8055555555555556,42,13.827725856697814
340,Luka Doncic,DAL,2024,40,57.49999999999999,37.475,34.7,0.9259506337558372,11.725,24.0,48.854166666666664,3.875,10.325,37.530266343825666,7.375,9.45,78.04232804232805,0.8,7.8,8.6,9.55,3.925,2.43312101910828,1.425,0.6,0.5692708333333333,0.6161659208750622,118.99326923076923,118.12671703296706,0.8665521978021644,1.85,39,19.88798076923077
341,Rayan Rupert,POR,2024,16,12.5,7.5625,2.625,0.34710743801652894,0.9375,2.6875,34.883720930232556,0.4375,1.0625,41.17647058823529,0.3125,0.5,62.5,0.4375,0.875,1.3125,0.6875,0.375,1.8333333333333333,0.1875,0.0,0.43023255813953487,0.4514187446259673,94.98189655172413,104.10086206896553,-9.118965517241392,0.4375,-14,15.200862068965519
342,Tyus Jones,WAS,2024,46,19.565217391304348,28.630434782608695,12.434782608695652,0.43432042520880787,5.195652173913044,10.391304347826088,50.0,1.5434782608695652,3.760869565217391,41.040462427745666,0.5,0.6739130434782609,74.19354838709677,0.32608695652173914,2.5434782608695654,2.869565217391304,6.304347826086956,0.8260869565217391,7.631578947368421,1.1956521739130435,0.32608695652173914,0.5742677824267782,0.5817264665202181,111.24479004665629,123.13437013996892,-11.889580093312631,0.7391304347826086,-318,11.268040435458786
343,Paul George,LAC,2024,43,65.11627906976744,34.04651162790697,23.023255813953487,0.6762295081967213,8.046511627906977,17.372093023255815,46.3186077643909,3.441860465116279,8.348837209302326,41.22562674094708,3.488372093023256,3.8372093023255816,90.9090909090909,0.627906976744186,4.837209302325581,5.465116279069767,3.488372093023256,2.0930232558139537,1.6666666666666667,1.5813953488372092,0.3953488372093023,0.5622489959839357,0.6039531478770132,123.20214979195562,111.85291262135921,11.34923717059641,2.9069767441860463,344,12.601317614424406
344,Harry Giles III,BKN,2024,14,35.714285714285715,5.0,3.2857142857142856,0.6571428571428571,1.3571428571428572,2.7142857142857144,50.0,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.7857142857142857,54.54545454545454,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.35714285714285715,0.8,0.07142857142857142,0.21428571428571427,0.5263157894736842,0.5368814192343604,123.84328358208953,116.65074626865673,7.192537313432794,0.7857142857142857,6,10.734328358208954
345,Paolo Banchero,ORL,2024,47,51.06382978723404,34.851063829787236,22.97872340425532,0.6593406593406593,8.148936170212766,18.02127659574468,45.218417945690675,1.4893617021276595,4.191489361702128,35.53299492385787,5.191489361702128,7.468085106382978,69.51566951566952,1.1914893617021276,5.787234042553192,6.9787234042553195,4.957446808510638,3.127659574468085,1.5850340136054422,1.0212765957446808,0.574468085106383,0.4935064935064935,0.5392235181338871,110.90612117426606,112.92879450343538,-2.022673329169322,2.106382978723404,-69,12.954528419737661
346,Duop Reath,POR,2024,35,28.57142857142857,17.742857142857144,9.057142857142857,0.5104669887278583,3.342857142857143,7.114285714285714,46.98795180722892,1.3428571428571427,3.6857142857142855,36.434108527131784,1.0285714285714285,1.3142857142857143,78.26086956521739,1.4,2.5142857142857142,3.914285714285714,1.2,0.7428571428571429,1.6153846153846154,0.4857142857142857,0.4857142857142857,0.5642570281124498,0.5886941019165057,115.0344827586207,114.56059113300493,0.4738916256157637,2.4571428571428573,-35,9.54745484400657
347,Cole Anthony,ORL,2024,46,52.17391304347826,24.0,12.58695652173913,0.5244565217391305,4.260869565217392,9.934782608695652,42.88840262582057,1.1304347826086956,3.5,32.298136645962735,2.9347826086956523,3.5,83.85093167701864,0.9565217391304348,3.152173913043478,4.108695652173913,3.3260869565217392,1.7826086956521738,1.8658536585365855,0.8043478260869565,0.45652173913043476,0.48577680525164113,0.5484616550469839,111.84068582020392,111.50639481000928,0.33429101019463303,2.5869565217391304,25,10.906765523632991
348,Jordan McLaughlin,MIN,2024,26,57.692307692307686,9.038461538461538,2.6153846153846154,0.28936170212765955,1.0,2.3461538461538463,42.62295081967213,0.5,1.2692307692307692,39.39393939393939,0.11538461538461539,0.23076923076923078,50.0,0.3076923076923077,0.6538461538461539,0.9615384615384616,1.6923076923076923,0.38461538461538464,4.4,0.6538461538461539,0.19230769230769232,0.5327868852459017,0.5342551854179761,99.48699551569506,97.32242152466367,2.1645739910313893,0.5,10,8.535426008968608
349,Kenrich Williams,OKC,2024,36,72.22222222222221,15.083333333333334,4.666666666666667,0.30939226519337015,1.8888888888888888,4.0,47.22222222222222,0.8055555555555556,2.0833333333333335,38.666666666666664,0.08333333333333333,0.2777777777777778,30.0,0.7222222222222222,2.138888888888889,2.861111111111111,1.3055555555555556,0.4166666666666667,3.1333333333333333,0.6388888888888888,0.1388888888888889,0.5729166666666666,0.5660377358490566,117.37830188679244,106.90622641509435,10.47207547169809,1.3888888888888888,90,7.591509433962263
350,Spencer Dinwiddie,BKN,2024,44,40.909090909090914,30.545454545454547,12.886363636363637,0.421875,4.113636363636363,10.545454545454545,39.008620689655174,1.9090909090909092,5.886363636363637,32.432432432432435,2.75,3.5,78.57142857142857,0.5909090909090909,2.7954545454545454,3.3863636363636362,6.068181818181818,1.4090909090909092,4.306451612903226,0.8409090909090909,0.20454545454545456,0.48060344827586204,0.5331352489845043,115.01721000758151,115.74692949203944,-0.7297194844579309,1.7954545454545454,-20,9.522137983320697
351,Nikola Jokic,DEN,2024,47,68.08510638297872,33.659574468085104,26.27659574468085,0.7806573957016435,10.23404255319149,17.48936170212766,58.51581508515815,1.0425531914893618,2.9148936170212765,35.76642335766424,4.76595744680851,5.851063829787234,81.45454545454545,3.0,9.106382978723405,12.106382978723405,9.0,2.9361702127659575,3.0652173913043477,1.1702127659574468,0.9148936170212766,0.614963503649635,0.6548250265111347,123.06139896373054,112.97299222797929,10.08840673575125,2.574468085106383,348,21.547733160621764
352,Kentavious Caldwell-Pope,DEN,2024,46,69.56521739130434,32.30434782608695,10.065217391304348,0.31157469717362046,3.5652173913043477,7.891304347826087,45.17906336088154,1.434782608695652,3.760869565217391,38.15028901734104,1.5,1.6521739130434783,90.78947368421053,0.43478260869565216,1.8478260869565217,2.282608695652174,2.369565217391304,0.9782608695652174,2.422222222222222,1.391304347826087,0.4782608695652174,0.5426997245179064,0.5839471294521239,122.58891947694423,112.64363386097729,9.945285615966938,1.934782608695652,300,5.763179628355126
353,Reggie Jackson,DEN,2024,48,68.75,23.0,11.0,0.4782608695652174,4.375,9.5,46.05263157894737,1.3333333333333333,3.5625,37.42690058479532,0.9166666666666666,1.2083333333333333,75.86206896551724,0.375,1.6666666666666667,2.0416666666666665,4.020833333333333,1.3958333333333333,2.8805970149253732,0.6041666666666666,0.14583333333333334,0.5307017543859649,0.5482638312011963,113.19520737327193,111.97354838709678,1.221658986175143,1.8541666666666667,55,9.176221198156682
354,Isaac Okoro,CLE,2024,35,62.857142857142854,26.514285714285716,8.82857142857143,0.3329741379310345,3.1714285714285713,6.514285714285714,48.68421052631579,0.9428571428571428,2.5142857142857142,37.5,1.542857142857143,2.2857142857142856,67.5,1.2571428571428571,1.9714285714285715,3.2285714285714286,1.9714285714285715,0.8285714285714286,2.3793103448275863,0.8285714285714286,0.4,0.5592105263157895,0.5870060790273557,111.11407821229051,109.22201117318437,1.8920670391061378,2.1714285714285713,-1,6.008491620111733
355,Harrison Barnes,SAC,2024,45,60.0,29.711111111111112,11.911111111111111,0.40089753178758414,4.044444444444444,8.444444444444445,47.89473684210526,1.9111111111111112,4.711111111111111,40.56603773584906,1.9111111111111112,2.311111111111111,82.6923076923077,0.8444444444444444,2.066666666666667,2.911111111111111,1.3111111111111111,0.7111111111111111,1.84375,0.6888888888888889,0.17777777777777778,0.5921052631578947,0.6294626080420894,116.04777265745007,118.28118279569891,-2.2334101382488427,1.2444444444444445,-45,7.098771121351765
356,Deni Avdija,WAS,2024,46,19.565217391304348,27.41304347826087,12.369565217391305,0.4512291831879461,4.586956521739131,9.152173913043478,50.1187648456057,0.9782608695652174,2.5869565217391304,37.81512605042017,2.217391304347826,2.9130434782608696,76.11940298507463,1.0,5.173913043478261,6.173913043478261,3.9347826086956523,1.7608695652173914,2.234567901234568,0.8478260869565217,0.41304347826086957,0.5546318289786223,0.5927577298108176,110.50725221595488,117.71377921031426,-7.206526994359379,2.4782608695652173,-227,10.673489121676067
357,Michael Porter Jr.,DEN,2024,48,68.75,31.395833333333332,15.916666666666666,0.5069674850696748,6.125,12.8125,47.80487804878049,2.6875,6.75,39.81481481481482,0.9791666666666666,1.2708333333333333,77.04918032786885,1.2916666666666667,5.75,7.041666666666667,1.3333333333333333,1.0625,1.2549019607843137,0.4583333333333333,0.7291666666666666,0.5829268292682926,0.5951639037766421,121.88730482009503,112.83197556008146,9.055329260013565,1.9583333333333333,305,10.156143923964697
358,Trey Murphy III,NOP,2024,22,54.54545454545454,25.772727272727273,12.954545454545455,0.5026455026455027,4.318181818181818,10.090909090909092,42.792792792792795,2.5454545454545454,7.090909090909091,35.8974358974359,1.7727272727272727,2.272727272727273,78.0,0.5,3.3181818181818183,3.8181818181818183,1.8636363636363635,0.5454545454545454,3.4166666666666665,0.6818181818181818,0.3181818181818182,0.5540540540540541,0.5840163934426229,115.76487985212569,104.64731977818853,11.117560073937156,1.2727272727272727,125,10.32587800369686
359,Ben Simmons,BKN,2024,7,57.14285714285714,29.714285714285715,7.0,0.23557692307692307,3.4285714285714284,5.857142857142857,58.536585365853654,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,3.0,7.428571428571429,10.428571428571429,7.285714285714286,2.142857142857143,3.4,0.5714285714285714,0.8571428571428571,0.5853658536585366,0.5729653882132835,111.44816753926702,118.56492146596857,-7.1167539267015485,2.7142857142857144,-6,9.984293193717278
360,Jalen Green,HOU,2024,46,47.82608695652174,30.630434782608695,18.17391304347826,0.5933286018452804,6.1521739130434785,15.0,41.01449275362319,2.108695652173913,6.565217391304348,32.11920529801324,3.760869565217391,4.630434782608695,81.2206572769953,0.43478260869565216,4.434782608695652,4.869565217391305,3.239130434782609,2.130434782608696,1.5204081632653061,0.6521739130434783,0.2826086956521739,0.48043478260869565,0.5333537487878324,112.12088791848615,113.98224163027656,-1.8613537117904144,1.3043478260869565,-26,10.216448326055316
361,Devin Booker,PHX,2024,38,63.1578947368421,36.23684210526316,28.44736842105263,0.785039941902687,9.973684210526315,19.894736842105264,50.132275132275126,2.263157894736842,5.947368421052632,38.05309734513274,6.2368421052631575,7.105263157894737,87.77777777777777,0.6842105263157895,4.2631578947368425,4.947368421052632,7.2894736842105265,2.736842105263158,2.6634615384615383,0.8947368421052632,0.42105263157894735,0.5582010582010583,0.6178555098308185,121.21613144137412,114.42486930545185,6.791262135922267,2.9473684210526314,218,15.631217326362957
362,Karl-Anthony Towns,MIN,2024,46,69.56521739130434,33.26086956521739,22.608695652173914,0.6797385620915033,8.108695652173912,15.652173913043478,51.80555555555556,2.1739130434782608,4.978260869565218,43.66812227074236,4.217391304347826,4.804347826086956,87.78280542986425,1.434782608695652,7.304347826086956,8.73913043478261,3.0869565217391304,2.869565217391304,1.0757575757575757,0.717391304347826,0.5652173913043478,0.5875,0.6362879937350105,115.7460455764075,109.60361930294904,6.1424262734584545,3.347826086956522,212,14.497184986595174
363,Jarrett Allen,CLE,2024,39,66.66666666666666,30.512820512820515,15.282051282051283,0.5008403361344538,6.230769230769231,9.58974358974359,64.97326203208557,0.0,0.02564102564102564,0.0,2.8205128205128207,3.7435897435897436,75.34246575342466,3.6153846153846154,6.948717948717949,10.564102564102564,2.9743589743589745,1.8461538461538463,1.6111111111111112,0.8974358974358975,1.1025641025641026,0.6497326203208557,0.6799926980649872,114.76010362694296,108.83065630397233,5.929447322970631,2.41025641025641,137,14.984369602763385
364,Jimmy Butler,MIA,2024,32,46.875,33.71875,21.125,0.6265060240963856,6.625,13.5,49.074074074074076,0.90625,2.125,42.64705882352941,6.96875,7.875,88.4920634920635,2.0625,3.03125,5.09375,4.34375,1.6875,2.574074074074074,1.21875,0.3125,0.5243055555555556,0.6226053639846744,117.34655172413791,114.43563218390804,2.9109195402298695,1.15625,36,13.847988505747121
365,Jabari Smith Jr.,HOU,2024,41,51.21951219512195,31.75609756097561,13.75609756097561,0.43317972350230416,5.097560975609756,10.658536585365853,47.82608695652174,1.7073170731707317,4.463414634146342,38.25136612021858,1.853658536585366,2.292682926829268,80.85106382978722,1.951219512195122,6.7560975609756095,8.707317073170731,1.5121951219512195,1.2195121951219512,1.24,0.6341463414634146,0.7804878048780488,0.5583524027459954,0.5895141734258718,112.15371248025276,113.06674565560822,-0.9130331753554515,2.8536585365853657,-8,10.552764612954187
366,Brandon Miller,CHA,2024,39,20.51282051282051,30.82051282051282,15.102564102564102,0.49001663893510816,5.666666666666667,13.025641025641026,43.503937007874015,2.1025641025641026,5.564102564102564,37.78801843317972,1.6666666666666667,2.051282051282051,81.25,0.8461538461538461,3.1025641025641026,3.948717948717949,2.282051282051282,1.5384615384615385,1.4833333333333334,0.6410256410256411,0.46153846153846156,0.515748031496063,0.5421575846833578,111.6615780445969,120.89322469982845,-9.231646655231557,2.6153846153846154,-247,6.783361921097772
367,Alperen Sengun,HOU,2024,46,47.82608695652174,32.69565217391305,21.934782608695652,0.6708776595744681,8.717391304347826,16.043478260869566,54.33604336043361,0.5652173913043478,2.0,28.26086956521739,3.9347826086956523,5.478260869565218,71.82539682539682,2.739130434782609,6.478260869565218,9.217391304347826,5.086956521739131,2.652173913043478,1.9180327868852458,1.173913043478261,0.7391304347826086,0.5609756097560976,0.5943125058901141,114.62636239782016,113.13269754768392,1.4936648501362413,3.260869565217391,68,15.579223433242504
