,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Evan Mobley,CLE,2024,18,55.55555555555556,33.166666666666664,16.333333333333332,0.49246231155778897,6.833333333333333,12.11111111111111,56.42201834862385,0.1111111111111111,0.5,22.22222222222222,2.5555555555555554,3.3333333333333335,76.66666666666667,2.9444444444444446,7.944444444444445,10.88888888888889,3.0555555555555554,2.1666666666666665,1.4102564102564104,0.7777777777777778,1.8888888888888888,0.5688073394495413,0.6014729950900164,109.58244147157188,107.8685618729097,1.7138795986621886,2.8333333333333335,15,14.238127090301004
320,Damian Lillard,MIL,2024,16,81.25,34.375,26.0,0.7563636363636363,7.1875,17.25,41.66666666666667,2.9375,8.75,33.57142857142857,8.6875,9.375,92.66666666666666,0.6875,3.75,4.4375,6.4375,2.4375,2.641025641025641,1.0,0.0625,0.5018115942028986,0.6081871345029239,114.64872727272729,113.32272727272728,1.3260000000000076,1.3125,19,15.20490909090909
321,Miles Bridges,CHA,2024,6,33.33333333333333,36.0,19.833333333333332,0.5509259259259259,7.0,14.166666666666666,49.411764705882355,1.8333333333333333,4.5,40.74074074074074,4.0,5.0,80.0,0.8333333333333334,7.166666666666667,8.0,2.6666666666666665,2.0,1.3333333333333333,1.5,0.5,0.5588235294117647,0.6059063136456212,103.83456221198158,113.41059907834101,-9.57603686635943,1.6666666666666667,-43,12.894930875576037
322,DeAndre Jordan,DEN,2024,4,100.0,16.0,7.5,0.46875,3.0,3.75,80.0,0.0,0.0,,1.5,4.5,33.33333333333333,1.5,3.75,5.25,1.75,1.0,1.75,0.5,0.25,0.8,0.6544502617801047,112.80937500000002,118.73125000000002,-5.921875,2.0,-2,13.843750000000002
323,Dyson Daniels,NOP,2024,19,52.63157894736842,27.473684210526315,7.684210526315789,0.2796934865900383,3.0526315789473686,7.421052631578948,41.13475177304964,0.7894736842105263,3.1578947368421053,25.0,0.7894736842105263,1.263157894736842,62.5,1.1578947368421053,3.8947368421052633,5.052631578947368,3.6315789473684212,1.4736842105263157,2.4642857142857144,1.5789473684210527,0.42105263157894735,0.4645390070921986,0.48165742940089734,109.07241379310346,108.85057471264366,0.2218390804598016,2.0526315789473686,-10,7.648467432950191
324,Drew Eubanks,PHX,2024,17,58.82352941176471,18.0,7.117647058823529,0.3954248366013072,2.823529411764706,4.705882352941177,60.0,0.11764705882352941,0.11764705882352941,100.0,1.3529411764705883,1.6470588235294117,82.14285714285714,1.5294117647058822,3.0,4.529411764705882,1.5294117647058822,1.1176470588235294,1.368421052631579,0.17647058823529413,1.1176470588235294,0.6125,0.6553292894280763,115.10751633986929,112.40751633986928,2.700000000000017,2.0588235294117645,1,10.517647058823528
325,Justin Holiday,DEN,2024,10,60.0,13.7,4.3,0.31386861313868614,1.6,2.9,55.172413793103445,1.1,2.2,50.0,0.0,0.0,,0.2,1.4,1.6,1.0,0.3,3.3333333333333335,0.5,0.0,0.7413793103448276,0.7413793103448276,133.22608695652175,112.77463768115945,20.451449275362307,1.1,60,7.3224637681159415
326,Eric Gordon,PHX,2024,17,64.70588235294117,31.470588235294116,14.647058823529411,0.4654205607476635,5.588235294117647,11.941176470588236,46.79802955665024,2.823529411764706,7.0,40.33613445378151,0.6470588235294118,0.8235294117647058,78.57142857142857,0.35294117647058826,1.7058823529411764,2.0588235294117645,2.9411764705882355,1.411764705882353,2.0833333333333335,1.0,0.5294117647058824,0.5862068965517241,0.5952380952380952,119.3595149253731,115.6910447761194,3.6684701492537073,1.5294117647058822,39,8.069776119402986
327,Jakob Poeltl,TOR,2024,19,47.368421052631575,26.63157894736842,11.31578947368421,0.424901185770751,5.2105263157894735,7.105263157894737,73.33333333333333,0.0,0.0,,0.8947368421052632,1.8421052631578947,48.57142857142857,2.736842105263158,5.578947368421052,8.31578947368421,2.3684210526315788,1.736842105263158,1.3636363636363635,0.8947368421052632,1.0,0.7333333333333333,0.7147606382978723,109.23149606299212,109.24744094488189,-0.01594488188976584,2.6842105263157894,4,13.183070866141735
328,Chimezie Metu,PHX,2024,10,70.0,7.6,2.8,0.3684210526315789,1.1,2.0,55.00000000000001,0.3,0.8,37.5,0.3,0.4,75.0,0.2,1.2,1.4,0.3,0.3,1.0,0.1,0.3,0.625,0.6433823529411764,115.2142857142857,123.51818181818182,-8.303896103896122,1.3,-13,7.641558441558441
329,Collin Sexton,UTA,2024,18,33.33333333333333,20.055555555555557,11.777777777777779,0.5872576177285319,4.0,9.277777777777779,43.11377245508982,1.2222222222222223,3.5555555555555554,34.375,2.5555555555555554,3.0,85.18518518518519,0.9444444444444444,1.5555555555555556,2.5,3.0555555555555554,1.9444444444444444,1.5714285714285714,0.4444444444444444,0.2222222222222222,0.49700598802395207,0.5556720486475152,112.16038781163434,116.45650969529086,-4.296121883656525,1.7222222222222223,-30,8.370914127423822
330,Jalen McDaniels,TOR,2024,14,35.714285714285715,9.428571428571429,2.142857142857143,0.22727272727272727,0.8571428571428571,3.0,28.57142857142857,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.3498134328358209,105.4681818181818,116.09166666666665,-10.62348484848485,0.8571428571428571,-29,1.3628787878787874
331,Cam Whitmore,HOU,2024,4,50.0,7.25,3.75,0.5172413793103449,1.5,3.25,46.15384615384615,0.25,1.25,20.0,0.5,1.0,50.0,0.0,1.25,1.25,0.25,0.5,0.5,0.25,0.0,0.5,0.508130081300813,99.22068965517241,133.23103448275862,-34.01034482758621,0.5,-18,4.475862068965517
332,Bones Hyland,LAC,2024,11,54.54545454545454,17.90909090909091,9.090909090909092,0.5076142131979695,3.3636363636363638,7.909090909090909,42.5287356321839,1.5454545454545454,4.2727272727272725,36.17021276595745,0.8181818181818182,0.9090909090909091,90.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.1818181818181817,1.7272727272727273,1.263157894736842,0.6363636363636364,0.0,0.5229885057471264,0.5470459518599562,110.76751269035532,106.60913705583758,4.158375634517739,1.9090909090909092,24,5.548223350253807
333,Tobias Harris,PHI,2024,18,66.66666666666666,35.05555555555556,18.22222222222222,0.5198098256735341,6.888888888888889,13.11111111111111,52.54237288135594,1.0555555555555556,3.388888888888889,31.147540983606557,3.388888888888889,3.7222222222222223,91.04477611940298,0.7777777777777778,5.333333333333333,6.111111111111111,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.7777777777777778,0.3333333333333333,0.565677966101695,0.6177489829742353,120.37946287519748,114.47709320695103,5.90236966824645,1.6666666666666667,70,11.068404423380724
334,Chuma Okeke,ORL,2024,8,62.5,4.125,1.375,0.3333333333333333,0.5,1.375,36.36363636363637,0.375,1.0,37.5,0.0,0.0,,0.375,0.5,0.875,0.375,0.125,3.0,0.0,0.0,0.5,0.5,103.08787878787881,119.17575757575759,-16.08787878787878,0.0,-15,9.972727272727273
335,Tari Eason,HOU,2024,9,55.55555555555556,17.666666666666668,6.777777777777778,0.3836477987421384,2.888888888888889,6.111111111111111,47.27272727272727,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.5555555555555556,4.0,5.555555555555555,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,1.2222222222222223,0.5272727272727272,0.525137741046832,112.237106918239,93.6805031446541,18.556603773584897,2.0,58,13.160377358490564
336,Dillon Brooks,HOU,2024,16,50.0,30.5625,13.4375,0.4396728016359918,4.8125,10.0,48.125,1.75,4.0,43.75,2.0625,2.5,82.5,0.6875,2.75,3.4375,1.8125,1.8125,1.0,1.0,0.0625,0.56875,0.6052927927927928,114.33469387755102,110.36857142857143,3.96612244897959,4.0625,31,6.398163265306123
337,Kevin Knox II,DET,2024,5,0.0,23.2,10.0,0.43103448275862066,4.0,7.6,52.63157894736842,1.8,3.8,47.368421052631575,0.2,0.4,50.0,1.0,3.2,4.2,0.6,0.8,0.75,0.8,0.2,0.6447368421052632,0.6430041152263374,111.55128205128204,117.79316239316239,-6.241880341880346,2.2,-12,8.45897435897436
338,Josh Okogie,PHX,2024,18,61.111111111111114,21.77777777777778,6.888888888888889,0.3163265306122449,2.0,4.833333333333333,41.37931034482759,0.5555555555555556,2.0555555555555554,27.027027027027028,2.3333333333333335,2.7777777777777777,84.0,1.6666666666666667,1.7777777777777777,3.4444444444444446,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.3333333333333333,0.47126436781609193,0.5688073394495413,113.13749999999997,109.96224489795918,3.1752551020407935,1.2222222222222223,15,7.687755102040816
339,Goga Bitadze,ORL,2024,16,68.75,19.9375,7.125,0.3573667711598746,2.6875,4.75,56.57894736842105,0.0,0.1875,0.0,1.75,2.375,73.68421052631578,2.125,4.0,6.125,1.75,0.625,2.8,0.875,1.4375,0.5657894736842105,0.6147540983606558,118.8796875,106.9190625,11.960625000000007,2.375,82,12.467812499999999
340,Mo Bamba,PHI,2024,8,75.0,4.625,3.0,0.6486486486486487,1.125,2.125,52.94117647058824,0.125,0.375,33.33333333333333,0.625,0.75,83.33333333333334,0.875,1.0,1.875,0.0,0.5,0.0,0.125,0.75,0.5588235294117647,0.6109979633401221,126.41842105263156,96.70526315789472,29.713157894736838,0.75,16,12.56315789473684
341,Pascal Siakam,TOR,2024,19,47.368421052631575,34.31578947368421,19.94736842105263,0.5812883435582822,7.7368421052631575,16.157894736842106,47.88273615635179,0.8421052631578947,4.052631578947368,20.77922077922078,3.6315789473684212,4.947368421052632,73.40425531914893,1.5789473684210527,5.526315789473684,7.105263157894737,5.052631578947368,2.6315789473684212,1.92,0.7894736842105263,0.21052631578947367,0.504885993485342,0.5439774945458721,113.33522205206737,109.45941807044412,3.8758039816232497,2.263157894736842,51,11.843032159264933
342,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667
343,Brandon Ingram,NOP,2024,16,50.0,34.0,24.0,0.7058823529411765,9.5625,19.0,50.32894736842105,1.375,4.5,30.555555555555557,3.5,4.5,77.77777777777779,0.5625,4.5625,5.125,5.125,2.5625,2.0,0.625,0.1875,0.5394736842105263,0.5719733079122974,113.79154411764708,112.77022058823528,1.0213235294118022,2.0625,10,13.694669117647061
344,Reggie Bullock Jr.,HOU,2024,8,37.5,9.5,1.5,0.15789473684210525,0.5,1.625,30.76923076923077,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.375,1.625,0.375,0.25,1.5,0.125,0.125,0.46153846153846156,0.46153846153846156,110.5092105263158,128.04868421052632,-17.53947368421052,0.875,-29,3.7249999999999996
345,Jaylen Nowell,MEM,2024,3,33.33333333333333,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,3.3333333333333335,20.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.0,inf,0.0,0.0,0.2,0.2,114.63529411764705,102.65882352941176,11.976470588235287,0.3333333333333333,5,2.8647058823529408
346,Herbert Jones,NOP,2024,16,62.5,30.875,11.1875,0.3623481781376518,3.875,7.625,50.81967213114754,1.125,3.375,33.33333333333333,2.3125,2.6875,86.04651162790698,0.6875,3.3125,4.0,2.875,1.6875,1.7037037037037037,1.75,1.3125,0.5819672131147541,0.6351121203519727,113.85959595959594,112.18646464646463,1.6731313131313073,3.6875,13,7.835555555555556
347,Omer Yurtseven,UTA,2024,12,33.33333333333333,10.75,4.5,0.4186046511627907,1.9166666666666667,3.25,58.97435897435898,0.25,0.9166666666666666,27.27272727272727,0.4166666666666667,0.5833333333333334,71.42857142857143,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.16666666666666666,0.4166666666666667,0.6282051282051282,0.6416349809885932,105.9062015503876,110.10232558139535,-4.1961240310077415,1.1666666666666667,-14,11.440310077519381
348,Trey Lyles,SAC,2024,4,50.0,22.25,8.5,0.38202247191011235,2.5,6.25,40.0,1.75,5.0,35.0,1.75,3.0,58.333333333333336,1.5,5.0,6.5,0.5,1.75,0.2857142857142857,0.0,0.25,0.54,0.5614266842800528,115.16516853932583,108.49775280898876,6.667415730337069,2.5,14,6.604494382022471
349,Cody Zeller,NOP,2024,15,46.666666666666664,9.466666666666667,1.6666666666666667,0.176056338028169,0.6,1.8666666666666667,32.142857142857146,0.0,0.06666666666666667,0.0,0.4666666666666667,1.2,38.88888888888889,1.1333333333333333,2.066666666666667,3.2,1.1333333333333333,0.4,2.8333333333333335,0.2,0.13333333333333333,0.32142857142857145,0.34799554565701557,112.57394366197182,101.04647887323944,11.527464788732388,1.2,32,7.641549295774647
350,Caleb Houstan,ORL,2024,11,72.72727272727273,7.2727272727272725,3.0,0.4125,0.9090909090909091,1.6363636363636365,55.55555555555556,0.8181818181818182,1.5454545454545454,52.94117647058824,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,1.0,1.1818181818181819,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.18181818181818182,0.0,0.8055555555555556,0.8350202429149797,114.49250000000002,106.4175,8.075000000000017,0.7272727272727273,7,16.56875
351,Admiral Schofield,ORL,2024,4,100.0,3.5,1.25,0.35714285714285715,0.5,1.25,40.0,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.4251700680272109,94.53571428571429,106.32142857142857,-11.785714285714278,0.5,-7,-5.514285714285714
352,Amir Coffey,LAC,2024,9,77.77777777777779,6.333333333333333,1.3333333333333333,0.21052631578947367,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.3333333333333333,0.436046511627907,117.24561403508771,100.15087719298243,17.094736842105277,0.3333333333333333,19,5.07719298245614
353,Jared Butler,WAS,2024,7,14.285714285714285,5.0,2.857142857142857,0.5714285714285714,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.42857142857142855,3.0,0.5714285714285714,0.14285714285714285,0.5666666666666667,0.6127450980392157,122.00571428571428,112.32571428571428,9.679999999999993,0.7142857142857143,3,10.605714285714285
354,Max Christie,LAL,2024,14,50.0,17.285714285714285,4.357142857142857,0.25206611570247933,1.6428571428571428,4.357142857142857,37.704918032786885,0.42857142857142855,2.0714285714285716,20.689655172413794,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,2.642857142857143,2.857142857142857,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.35714285714285715,0.21428571428571427,0.4262295081967213,0.4663608562691131,104.06198347107438,111.67892561983473,-7.616942148760344,1.2857142857142858,-47,4.919834710743802
355,Chris Boucher,TOR,2024,17,41.17647058823529,14.647058823529411,6.705882352941177,0.4578313253012048,2.1176470588235294,4.470588235294118,47.368421052631575,0.7647058823529411,1.7058823529411764,44.827586206896555,1.7058823529411764,2.0588235294117645,82.85714285714286,1.2941176470588236,2.7058823529411766,4.0,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.35294117647058826,0.5294117647058824,0.5592105263157895,0.62363238512035,113.67439999999999,111.6032,2.0711999999999904,1.8823529411764706,9,10.498400000000004
356,Jalen Slawson,SAC,2024,4,50.0,4.25,1.0,0.23529411764705882,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.25,0.6666666666666666,0.6666666666666666,97.05882352941177,119.42941176470589,-22.37058823529412,0.25,-8,12.658823529411766
357,Jose Alvarado,NOP,2024,6,66.66666666666666,16.0,6.833333333333333,0.4270833333333333,2.6666666666666665,6.5,41.02564102564102,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.5,2.1666666666666665,2.0,1.0,2.0,1.1666666666666667,0.16666666666666666,0.5,0.49231508165225746,117.06354166666668,110.46354166666666,6.600000000000023,1.5,7,8.095833333333333
358,Landry Shamet,WAS,2024,14,14.285714285714285,16.857142857142858,8.0,0.4745762711864407,3.0714285714285716,6.642857142857143,46.236559139784944,1.5,4.071428571428571,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.3571428571428572,1.5,1.4285714285714286,0.5,2.857142857142857,0.6428571428571429,0.14285714285714285,0.5752688172043011,0.5801906340654787,115.01983122362869,119.09198312236286,-4.072151898734177,1.9285714285714286,-18,7.256962025316455
359,Jermaine Samuels Jr.,HOU,2024,4,50.0,6.25,1.5,0.24,0.5,1.0,50.0,0.0,0.5,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.0,inf,0.0,0.25,0.5,0.6147540983606558,102.98076923076923,137.35000000000002,-34.369230769230796,0.75,-16,6.115384615384617
360,Killian Hayes,DET,2024,17,11.76470588235294,26.470588235294116,8.529411764705882,0.32222222222222224,3.2941176470588234,8.470588235294118,38.88888888888889,0.8235294117647058,2.8823529411764706,28.57142857142857,1.1176470588235294,1.4705882352941178,76.0,0.29411764705882354,2.3529411764705883,2.6470588235294117,4.411764705882353,0.7647058823529411,5.769230769230769,1.1764705882352942,0.6470588235294118,0.4375,0.46774193548387094,105.49379157427938,114.72483370288248,-9.231042128603093,2.0,-84,7.628603104212861
361,Yuta Watanabe,PHX,2024,14,50.0,18.142857142857142,5.142857142857143,0.28346456692913385,1.6428571428571428,4.571428571428571,35.9375,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.7857142857142858,2.357142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.35714285714285715,0.42857142857142855,0.5,0.5229517722254503,113.11181102362205,111.43818897637794,1.673622047244109,1.5714285714285714,4,4.16496062992126
