,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Reggie Jackson,DEN,2024,10,80.0,23.5,10.0,0.425531914893617,4.0,9.1,43.956043956043956,1.5,4.1,36.58536585365854,0.5,0.9,55.55555555555556,0.1,1.7,1.8,3.6,1.1,3.272727272727273,0.9,0.2,0.521978021978022,0.5265374894692503,113.72042553191491,98.71191489361703,15.008510638297878,1.5,69,8.940425531914894
422,Jericho Sims,NYK,2024,4,75.0,4.25,0.75,0.17647058823529413,0.25,0.5,50.0,0.0,0.0,,0.25,0.75,33.33333333333333,0.25,1.75,2.0,0.25,0.0,inf,0.0,0.0,0.5,0.4518072289156626,87.27058823529413,83.98823529411766,3.2823529411764696,0.25,2,2.1764705882352944
423,Luke Kennard,MEM,2024,7,28.57142857142857,23.857142857142858,9.428571428571429,0.39520958083832336,3.0,7.571428571428571,39.62264150943396,2.4285714285714284,6.142857142857143,39.53488372093023,1.0,1.0,100.0,0.2857142857142857,2.5714285714285716,2.857142857142857,2.2857142857142856,0.7142857142857143,3.2,0.7142857142857143,0.14285714285714285,0.5566037735849056,0.5884450784593438,100.36766467065868,105.08562874251497,-4.7179640718562865,0.5714285714285714,-20,12.408383233532936
424,Jordan Poole,WAS,2024,9,22.22222222222222,27.666666666666668,16.444444444444443,0.5943775100401606,6.111111111111111,14.666666666666666,41.66666666666667,2.0,6.666666666666667,30.0,2.2222222222222223,2.888888888888889,76.92307692307693,0.3333333333333333,1.8888888888888888,2.2222222222222223,3.4444444444444446,2.6666666666666665,1.2916666666666667,1.1111111111111112,0.5555555555555556,0.48484848484848486,0.5158951477969883,104.06119999999999,126.7288,-22.66760000000002,2.888888888888889,-119,5.9208
425,Stephen Curry,GSW,2024,11,54.54545454545454,32.45454545454545,30.727272727272727,0.9467787114845938,9.545454545454545,19.545454545454547,48.837209302325576,5.636363636363637,12.636363636363637,44.60431654676259,6.0,6.454545454545454,92.95774647887323,0.9090909090909091,3.727272727272727,4.636363636363637,3.909090909090909,3.727272727272727,1.048780487804878,1.0,0.18181818181818182,0.6325581395348837,0.6863222871994802,113.97653631284916,114.43351955307263,-0.45698324022346526,1.5454545454545454,0,17.145810055865923
426,Kevin Knox II,DET,2024,1,0.0,24.0,18.0,0.75,7.0,8.0,87.5,4.0,5.0,80.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,1.0,0.0,1.125,1.125,119.2,130.0,-10.799999999999997,2.0,-3,17.9
427,Moses Moody,GSW,2024,11,54.54545454545454,17.09090909090909,6.818181818181818,0.39893617021276595,2.4545454545454546,5.545454545454546,44.26229508196721,1.1818181818181819,3.4545454545454546,34.21052631578947,0.7272727272727273,1.0,72.72727272727273,0.7272727272727273,2.1818181818181817,2.909090909090909,1.0909090909090908,0.45454545454545453,2.4,1.0909090909090908,0.2727272727272727,0.5491803278688525,0.5695625759416768,110.18941798941799,99.53227513227512,10.657142857142873,1.0,38,10.242857142857144
428,Josh Okogie,PHX,2024,10,40.0,23.7,7.6,0.3206751054852321,2.3,5.6,41.07142857142857,0.4,2.3,17.391304347826086,2.6,2.9,89.65517241379311,1.9,1.6,3.5,1.2,0.9,1.3333333333333333,0.8,0.5,0.44642857142857145,0.5526468877254217,108.04430379746836,107.46160337552743,0.5827004219409275,1.2,0,7.61223628691983
429,Kawhi Leonard,LAC,2024,9,33.33333333333333,33.55555555555556,21.11111111111111,0.6291390728476821,8.0,17.11111111111111,46.75324675324675,2.5555555555555554,6.222222222222222,41.07142857142857,2.5555555555555554,3.3333333333333335,76.66666666666667,1.2222222222222223,4.333333333333333,5.555555555555555,3.888888888888889,1.5555555555555556,2.5,1.3333333333333333,0.4444444444444444,0.5422077922077922,0.5681818181818182,114.1940594059406,107.76303630363036,6.431023102310249,1.7777777777777777,45,13.213861386138614
430,Myles Turner,IND,2024,10,60.0,27.4,18.0,0.656934306569343,6.4,12.3,52.03252032520326,2.0,4.9,40.816326530612244,3.2,4.0,80.0,1.5,6.4,7.9,1.6,1.7,0.9411764705882353,0.5,1.8,0.6016260162601627,0.6401137980085349,124.21715328467154,120.07627737226278,4.1408759124087595,3.3,33,12.568613138686132
431,Nikola Vucevic,CHI,2024,10,40.0,34.5,16.8,0.48695652173913045,7.2,14.7,48.97959183673469,1.0,3.0,33.33333333333333,1.4,1.8,77.77777777777779,2.7,8.1,10.8,2.7,1.7,1.588235294117647,1.0,0.6,0.5238095238095238,0.5422153369481023,106.97167630057803,112.8708092485549,-5.899132947976881,2.6,-47,12.826589595375726
432,Shai Gilgeous-Alexander,OKC,2024,9,66.66666666666666,35.666666666666664,29.444444444444443,0.8255451713395638,11.222222222222221,21.333333333333332,52.604166666666664,1.2222222222222223,3.888888888888889,31.428571428571427,5.777777777777778,6.444444444444445,89.65517241379311,0.6666666666666666,6.333333333333333,7.0,6.0,2.3333333333333335,2.5714285714285716,2.111111111111111,0.7777777777777778,0.5546875,0.609139389481427,115.77670807453417,109.44006211180124,6.336645962732931,2.2222222222222223,49,19.39223602484472
433,Max Christie,LAL,2024,6,33.33333333333333,17.0,3.1666666666666665,0.18627450980392157,1.1666666666666667,4.333333333333333,26.923076923076923,0.16666666666666666,1.6666666666666667,10.0,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,3.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.28846153846153844,0.33687943262411346,94.34019607843138,116.50588235294119,-22.16568627450981,1.5,-47,3.1862745098039214
434,Miles McBride,NYK,2024,6,50.0,4.166666666666667,1.8333333333333333,0.44,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.5,0.0,0.5,0.5055147058823529,78.97999999999999,109.56,-30.580000000000013,0.3333333333333333,-14,10.867999999999999
435,Kyle Kuzma,WAS,2024,9,22.22222222222222,29.333333333333332,23.0,0.7840909090909091,9.11111111111111,19.22222222222222,47.398843930635834,2.2222222222222223,6.777777777777778,32.78688524590164,2.5555555555555554,3.2222222222222223,79.3103448275862,1.2222222222222223,5.222222222222222,6.444444444444445,3.0,1.7777777777777777,1.6875,0.2222222222222222,0.5555555555555556,0.5317919075144508,0.5571705426356589,104.21856060606058,124.05871212121212,-19.840151515151547,1.3333333333333333,-115,12.821969696969697
436,Duncan Robinson,MIA,2024,10,60.0,27.8,12.8,0.460431654676259,4.8,10.7,44.85981308411215,2.5,7.0,35.714285714285715,0.7,0.8,87.5,0.4,2.1,2.5,2.2,1.1,2.0,0.4,0.1,0.5654205607476636,0.579080709373869,106.1003597122302,107.16582733812949,-1.065467625899288,2.1,-5,7.12841726618705
437,Daniel Gafford,WAS,2024,7,28.57142857142857,22.571428571428573,7.428571428571429,0.3291139240506329,2.857142857142857,3.857142857142857,74.07407407407408,0.0,0.0,,1.7142857142857142,2.857142857142857,60.0,2.5714285714285716,4.142857142857143,6.714285714285714,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.5714285714285714,2.4285714285714284,0.7407407407407407,0.7262569832402235,106.97531645569622,118.4626582278481,-11.48734177215188,3.7142857142857144,-46,8.184177215189873
438,Desmond Bane,MEM,2024,10,20.0,35.4,26.5,0.748587570621469,9.8,21.6,45.370370370370374,3.5,9.9,35.35353535353536,3.4,4.1,82.92682926829268,0.7,4.1,4.8,4.5,2.7,1.6666666666666667,1.6,1.0,0.5347222222222222,0.5661425397367972,106.87605633802818,110.22676056338027,-3.3507042253520893,3.2,-25,13.25943661971831
439,Michael Porter Jr.,DEN,2024,10,80.0,29.7,16.9,0.569023569023569,6.6,13.9,47.482014388489205,2.7,7.4,36.486486486486484,1.0,1.1,90.9090909090909,2.0,6.2,8.2,1.8,0.9,2.0,0.4,0.9,0.5719424460431655,0.5874582869855395,123.70570469798658,109.90671140939598,13.798993288590594,2.3,86,11.545637583892617
440,Andrew Wiggins,GSW,2024,11,54.54545454545454,25.90909090909091,10.545454545454545,0.4070175438596491,4.2727272727272725,10.363636363636363,41.228070175438596,0.36363636363636365,2.3636363636363638,15.384615384615385,1.6363636363636365,3.272727272727273,50.0,1.9090909090909092,1.8181818181818181,3.727272727272727,1.0,1.3636363636363635,0.7333333333333333,0.18181818181818182,0.36363636363636365,0.4298245614035088,0.4467036352433765,109.60559440559442,121.33776223776222,-11.732167832167804,2.1818181818181817,-74,2.9000000000000004
441,DeMar DeRozan,CHI,2024,10,40.0,34.8,22.2,0.6379310344827587,7.9,17.5,45.14285714285714,0.8,2.2,36.36363636363637,5.6,6.7,83.5820895522388,1.1,1.8,2.9,4.2,0.8,5.25,1.2,1.1,0.4742857142857143,0.5428403755868545,108.45071633237824,116.1836676217765,-7.732951289398258,2.1,-65,12.035243553008595
442,Jevon Carter,CHI,2024,10,40.0,14.9,7.3,0.4899328859060403,2.8,5.8,48.275862068965516,1.7,3.4,50.0,0.0,0.1,0.0,0.1,0.5,0.6,1.2,1.0,1.2,0.5,0.3,0.6293103448275862,0.6245722108145106,109.23355704697987,111.79194630872483,-2.5583892617449635,1.1,-13,7.091275167785236
443,Jaden McDaniels,MIN,2024,7,85.71428571428571,28.142857142857142,10.857142857142858,0.38578680203045684,4.714285714285714,8.428571428571429,55.932203389830505,1.4285714285714286,3.2857142857142856,43.47826086956522,0.0,0.0,,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.4285714285714286,1.0,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.6440677966101694,0.6440677966101694,115.06313131313132,104.66515151515152,10.3979797979798,4.142857142857143,40,5.657575757575758
444,Victor Wembanyama,SAS,2024,10,30.0,30.0,19.7,0.6566666666666666,7.2,16.1,44.72049689440994,1.7,5.7,29.82456140350877,3.6,4.7,76.59574468085107,2.0,6.8,8.8,2.5,3.8,0.6578947368421053,1.1,2.4,0.5,0.5421620431527961,107.72533333333332,114.15533333333335,-6.430000000000021,2.6,-29,11.664666666666667
445,JT Thor,CHA,2024,9,33.33333333333333,19.0,4.333333333333333,0.22807017543859648,1.7777777777777777,4.444444444444445,40.0,0.7777777777777778,2.3333333333333335,33.33333333333333,0.0,0.4444444444444444,0.0,1.0,2.7777777777777777,3.7777777777777777,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.4444444444444444,0.4875,0.46695402298850575,109.41111111111111,113.28011695906432,-3.869005847953204,1.4444444444444444,-13,5.798830409356726
446,Zach Collins,SAS,2024,10,30.0,29.8,14.0,0.4697986577181208,5.6,10.5,53.333333333333336,1.0,3.7,27.027027027027028,1.8,2.5,72.0,1.6,4.4,6.0,4.0,2.6,1.5384615384615385,0.6,1.1,0.580952380952381,0.603448275862069,108.95150501672242,116.85852842809365,-7.907023411371227,3.4,-55,9.596989966555183
447,James Wiseman,DET,2024,4,0.0,9.5,4.0,0.42105263157894735,2.0,4.0,50.0,0.0,0.25,0.0,0.0,0.0,,1.0,1.75,2.75,0.25,0.75,0.3333333333333333,0.25,0.5,0.5,0.5,109.0421052631579,121.82894736842104,-12.786842105263148,2.0,-16,4.623684210526315
448,Bilal Coulibaly,WAS,2024,9,22.22222222222222,24.666666666666668,8.0,0.32432432432432434,2.888888888888889,5.888888888888889,49.056603773584904,1.4444444444444444,3.4444444444444446,41.935483870967744,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,2.888888888888889,3.3333333333333335,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.8888888888888888,0.7777777777777778,0.6132075471698113,0.6177076183939602,112.85990990990992,107.67207207207207,5.187837837837847,1.5555555555555556,29,7.247297297297296
449,Bradley Beal,PHX,2024,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,6.0,15.333333333333334,39.130434782608695,1.6666666666666667,5.0,33.33333333333333,3.6666666666666665,5.333333333333333,68.75,1.0,4.333333333333333,5.333333333333333,3.6666666666666665,3.0,1.2222222222222223,0.6666666666666666,0.3333333333333333,0.44565217391304346,0.4901960784313726,102.20919540229885,110.02068965517242,-7.8114942528735725,3.0,-16,8.817241379310346
450,Brandon Miller,CHA,2024,9,33.33333333333333,28.88888888888889,12.777777777777779,0.4423076923076923,4.888888888888889,11.0,44.44444444444444,1.1111111111111112,4.0,27.77777777777778,1.8888888888888888,2.4444444444444446,77.27272727272727,1.4444444444444444,2.7777777777777777,4.222222222222222,1.5555555555555556,0.8888888888888888,1.75,0.4444444444444444,0.5555555555555556,0.494949494949495,0.5290761869709237,114.75846153846153,117.70461538461538,-2.946153846153848,3.2222222222222223,-21,6.226153846153846
451,Anthony Edwards,MIN,2024,9,77.77777777777779,35.888888888888886,28.444444444444443,0.7925696594427245,10.444444444444445,21.444444444444443,48.704663212435236,2.4444444444444446,6.777777777777778,36.0655737704918,5.111111111111111,6.111111111111111,83.63636363636363,0.8888888888888888,5.333333333333333,6.222222222222222,5.444444444444445,3.6666666666666665,1.4848484848484849,1.3333333333333333,0.3333333333333333,0.5440414507772021,0.5893186003683242,116.78916408668731,98.72538699690404,18.063777089783272,1.7777777777777777,121,16.955417956656348
452,Theo Maledon,CHA,2024,9,33.33333333333333,18.333333333333332,5.777777777777778,0.3151515151515151,2.111111111111111,6.555555555555555,32.20338983050847,0.5555555555555556,3.0,18.51851851851852,1.0,1.1111111111111112,90.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.7777777777777778,0.0,0.3644067796610169,0.41009463722397477,108.62060606060605,121.92060606060605,-13.299999999999997,1.7777777777777777,-49,4.415151515151515
453,Alperen Sengun,HOU,2024,9,66.66666666666666,31.444444444444443,19.444444444444443,0.6183745583038869,8.333333333333334,13.88888888888889,60.0,0.4444444444444444,1.7777777777777777,25.0,2.3333333333333335,3.7777777777777777,61.76470588235294,2.5555555555555554,5.666666666666667,8.222222222222221,6.0,2.111111111111111,2.8421052631578947,1.0,0.4444444444444444,0.616,0.6251786224635609,116.6330985915493,106.0056338028169,10.627464788732397,2.7777777777777777,57,17.307042253521125
454,Collin Gillespie,DEN,2024,6,83.33333333333334,12.0,3.3333333333333335,0.2777777777777778,1.3333333333333333,3.0,44.44444444444444,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,1.1666666666666667,0.3333333333333333,3.5,0.8333333333333334,0.0,0.5277777777777778,0.5422993492407808,124.62222222222223,118.43749999999999,6.184722222222248,1.5,4,4.022222222222222
455,Nikola Jokic,DEN,2024,10,80.0,34.6,29.8,0.861271676300578,12.0,19.8,60.60606060606061,1.5,4.5,33.33333333333333,4.3,5.7,75.43859649122807,3.4,10.3,13.7,8.3,3.4,2.4411764705882355,1.0,0.8,0.6439393939393939,0.6679218217679755,121.88208092485549,105.66589595375723,16.216184971098258,2.2,117,23.498265895953757
456,Danuel House Jr.,PHI,2024,4,100.0,11.25,2.75,0.24444444444444444,1.0,2.0,50.0,0.25,1.0,25.0,0.5,0.75,66.66666666666666,0.25,1.0,1.25,0.5,1.0,0.5,0.25,0.25,0.5625,0.5901287553648068,111.20888888888891,101.03333333333333,10.175555555555576,0.25,10,4.955555555555556
457,Luka Doncic,DAL,2024,10,80.0,35.7,32.6,0.9131652661064426,11.2,21.3,52.58215962441315,4.3,10.3,41.74757281553398,5.9,7.5,78.66666666666666,0.6,7.8,8.4,8.5,4.2,2.0238095238095237,1.3,0.5,0.6267605633802817,0.6626016260162602,123.22941176470587,113.45602240896359,9.773389355742282,1.9,75,20.49859943977591
458,Trendon Watford,BKN,2024,5,60.0,14.8,7.2,0.4864864864864865,2.8,5.2,53.84615384615385,0.4,1.0,40.0,1.2,1.2,100.0,1.2,3.0,4.2,2.4,1.2,2.0,0.8,0.2,0.5769230769230769,0.6284916201117319,124.14054054054054,105.61486486486487,18.52567567567567,2.2,30,13.19864864864865
459,Terance Mann,LAC,2024,3,0.0,25.0,6.0,0.24,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,1.3333333333333333,3.0,4.333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.0,0.0,0.5294117647058824,0.5294117647058824,116.41199999999999,113.57733333333333,2.8346666666666636,2.3333333333333335,1,5.585333333333333
460,Kevin Durant,PHX,2024,10,40.0,36.7,30.0,0.8174386920980926,10.1,20.3,49.75369458128079,1.8,4.2,42.857142857142854,8.0,9.4,85.1063829787234,0.5,6.6,7.1,4.6,4.1,1.1219512195121952,0.9,1.2,0.541871921182266,0.6138484203633983,114.37983651226158,111.09945504087193,3.2803814713896458,1.6,29,16.741689373297003
461,Zeke Nnaji,DEN,2024,10,80.0,10.8,3.3,0.3055555555555556,1.3,2.6,50.0,0.1,0.5,20.0,0.6,1.0,60.0,0.8,1.6,2.4,0.5,0.4,1.25,0.2,0.5,0.5192307692307693,0.5427631578947368,93.94128440366973,109.45596330275231,-15.514678899082583,1.1,-36,8.659633027522936
