,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Andre Drummond,CHI,2024,23,39.130434782608695,13.130434782608695,5.913043478260869,0.4503311258278146,2.347826086956522,4.608695652173913,50.943396226415096,0.0,0.043478260869565216,0.0,1.2173913043478262,2.1739130434782608,56.00000000000001,2.8260869565217392,3.8260869565217392,6.6521739130434785,0.6086956521739131,1.0869565217391304,0.56,0.9565217391304348,0.30434782608695654,0.5094339622641509,0.53125,108.36710526315791,109.87434210526317,-1.5072368421052573,1.6956521739130435,-13,15.884210526315789
339,Ivica Zubac,LAC,2024,21,52.38095238095239,26.571428571428573,12.0,0.45161290322580644,5.095238095238095,8.19047619047619,62.2093023255814,0.0,0.0,,1.8095238095238095,3.0476190476190474,59.375,3.1904761904761907,5.9523809523809526,9.142857142857142,0.9047619047619048,1.2380952380952381,0.7307692307692307,0.19047619047619047,1.4761904761904763,0.622093023255814,0.6294964028776978,113.14482142857142,108.26589285714287,4.8789285714285455,2.761904761904762,70,11.903035714285714
340,Bismack Biyombo,MEM,2024,16,37.5,25.0,6.125,0.245,2.5,4.375,57.14285714285714,0.0,0.0,,1.125,1.875,60.0,2.5,4.5,7.0,2.125,1.1875,1.7894736842105263,0.375,1.25,0.5714285714285714,0.5889423076923077,111.54788029925189,115.83341645885288,-4.285536159600994,2.9375,-34,8.091521197007483
341,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577
342,Jakob Poeltl,TOR,2024,22,40.909090909090914,26.727272727272727,10.772727272727273,0.4030612244897959,5.0,6.818181818181818,73.33333333333333,0.0,0.0,,0.7727272727272727,1.6818181818181819,45.94594594594595,2.772727272727273,5.590909090909091,8.363636363636363,2.1818181818181817,1.5454545454545454,1.411764705882353,0.7727272727272727,1.1363636363636365,0.7333333333333333,0.7126533557854222,108.51355932203388,110.23610169491522,-1.7225423728813354,2.6818181818181817,-15,12.669152542372883
343,Kevin Knox II,DET,2024,7,0.0,18.571428571428573,7.571428571428571,0.4076923076923077,3.0,5.857142857142857,51.21951219512195,1.2857142857142858,3.0,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,2.4285714285714284,3.142857142857143,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.6219512195121951,0.6261814744801513,108.08181818181819,117.63030303030304,-9.548484848484847,1.7142857142857142,-25,7.040909090909091
344,Jevon Carter,CHI,2024,23,39.130434782608695,14.130434782608695,5.130434782608695,0.3630769230769231,2.0,5.173913043478261,38.655462184873954,1.1304347826086956,3.1739130434782608,35.61643835616438,0.0,0.043478260869565216,0.0,0.08695652173913043,0.43478260869565216,0.5217391304347826,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.5217391304347826,0.2608695652173913,0.4957983193277311,0.4939718687206966,107.64325153374233,104.64294478527607,3.000306748466258,1.1304347826086956,7,4.14601226993865
345,Terance Mann,LAC,2024,15,53.333333333333336,26.466666666666665,6.4,0.24181360201511334,2.6666666666666665,6.133333333333334,43.47826086956522,0.5333333333333333,2.6666666666666665,20.0,0.5333333333333333,1.0,53.333333333333336,1.1333333333333333,2.6,3.7333333333333334,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.8,0.4,0.4782608695652174,0.48681541582150106,115.46952141057936,109.31637279596976,6.153148614609606,2.0,48,5.542569269521411
346,Nickeil Alexander-Walker,MIN,2024,21,80.95238095238095,23.904761904761905,7.0476190476190474,0.2948207171314741,2.619047619047619,6.380952380952381,41.04477611940299,1.4761904761904763,4.238095238095238,34.831460674157306,0.3333333333333333,0.6190476190476191,53.84615384615385,0.47619047619047616,1.6666666666666667,2.142857142857143,2.5238095238095237,1.0952380952380953,2.3043478260869565,0.8571428571428571,0.7142857142857143,0.5261194029850746,0.5296306899513312,110.04143426294817,105.10896414342629,4.932470119521881,1.9047619047619047,52,5.982470119521912
347,Scoot Henderson,POR,2024,12,41.66666666666667,25.583333333333332,9.25,0.36156351791530944,3.5833333333333335,10.666666666666666,33.59375,0.75,4.166666666666667,18.0,1.3333333333333333,2.0,66.66666666666666,0.9166666666666666,1.75,2.6666666666666665,4.083333333333333,3.25,1.2564102564102564,0.5,0.08333333333333333,0.37109375,0.40054849884526555,101.71661237785015,107.85407166123778,-6.137459283387628,4.166666666666667,-46,0.9175895765472311
348,Kelly Oubre Jr.,PHI,2024,10,90.0,27.5,15.3,0.5563636363636364,5.6,11.1,50.45045045045045,1.6,4.4,36.36363636363637,2.5,3.3,75.75757575757575,1.4,3.3,4.7,0.7,0.8,0.875,1.3,0.4,0.5765765765765766,0.6094646271510517,118.02282608695651,110.49384057971015,7.528985507246361,2.1,36,10.41231884057971
349,Patrick Baldwin Jr.,WAS,2024,4,0.0,3.75,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,0.25,0.0,inf,0.0,0.25,0.0,0.0,116.47333333333333,84.87333333333335,31.59999999999998,0.25,9,-0.0066666666666663765
350,Gary Harris,ORL,2024,17,76.47058823529412,21.529411764705884,8.058823529411764,0.3743169398907104,2.7058823529411766,6.0588235294117645,44.66019417475729,1.5294117647058822,4.235294117647059,36.11111111111111,1.1176470588235294,1.411764705882353,79.16666666666666,0.5294117647058824,1.411764705882353,1.9411764705882353,1.8235294117647058,0.5294117647058824,3.4444444444444446,0.9411764705882353,0.23529411764705882,0.5728155339805825,0.6032053539978866,116.23569482288826,104.28174386920979,11.953950953678472,1.4705882352941178,95,8.501089918256131
351,Isaiah Stewart,DET,2024,22,9.090909090909092,31.045454545454547,10.681818181818182,0.3440702781844802,3.9545454545454546,8.863636363636363,44.61538461538462,1.4545454545454546,3.9545454545454546,36.7816091954023,1.3181818181818181,1.6363636363636365,80.55555555555556,1.8636363636363635,5.2272727272727275,7.090909090909091,1.4090909090909092,1.6818181818181819,0.8378378378378378,0.3181818181818182,0.6363636363636364,0.5282051282051282,0.5572946309998102,107.00336749633966,113.2692532942899,-6.265885797950233,2.5454545454545454,-98,7.542606149341142
352,Moritz Wagner,ORL,2024,22,68.18181818181817,19.318181818181817,12.5,0.6470588235294118,4.863636363636363,7.681818181818182,63.31360946745562,0.5909090909090909,1.6363636363636365,36.11111111111111,2.1818181818181817,2.772727272727273,78.68852459016394,1.5,2.8181818181818183,4.318181818181818,1.1818181818181819,1.5,0.7878787878787878,0.5,0.4090909090909091,0.6715976331360947,0.7021037581699346,113.0198598130841,110.04649532710278,2.973364485981321,2.3636363636363638,23,14.254205607476635
353,Onyeka Okongwu,ATL,2024,21,42.857142857142854,23.0,8.428571428571429,0.36645962732919257,3.0952380952380953,5.666666666666667,54.621848739495796,0.23809523809523808,1.1904761904761905,20.0,2.0,2.380952380952381,84.0,2.5714285714285716,4.238095238095238,6.809523809523809,1.4761904761904763,0.7619047619047619,1.9375,0.5238095238095238,0.8095238095238095,0.5672268907563025,0.6276595744680851,118.86853002070393,117.05693581780535,1.8115942028985756,2.9047619047619047,10,9.246997929606627
354,Trendon Watford,BKN,2024,14,57.14285714285714,14.428571428571429,6.857142857142857,0.4752475247524752,2.7857142857142856,5.357142857142857,52.0,0.35714285714285715,1.0,35.714285714285715,0.9285714285714286,1.0,92.85714285714286,1.1428571428571428,2.5,3.642857142857143,1.7857142857142858,1.1428571428571428,1.5625,0.5,0.21428571428571427,0.5533333333333333,0.5914243469689503,116.50792079207922,110.48960396039602,6.018316831683194,2.142857142857143,22,11.985148514851485
355,Joe Ingles,ORL,2024,22,68.18181818181817,18.727272727272727,4.7727272727272725,0.25485436893203883,1.6363636363636365,4.0,40.909090909090914,1.0,2.5,40.0,0.5,0.5909090909090909,84.61538461538461,0.4090909090909091,2.3181818181818183,2.727272727272727,3.5,0.8636363636363636,4.052631578947368,0.8181818181818182,0.09090909090909091,0.5340909090909091,0.560179257362356,120.44192771084333,109.6057831325301,10.836144578313224,1.5909090909090908,104,8.325542168674701
356,Wendell Moore Jr.,MIN,2024,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,99.06666666666665,-9.066666666666649,0.0,0,16.666666666666664
357,Simone Fontecchio,UTA,2024,20,30.0,18.7,7.25,0.3877005347593583,2.6,6.1,42.62295081967213,1.6,4.25,37.64705882352941,0.45,0.6,75.0,0.7,1.75,2.45,1.2,1.05,1.1428571428571428,0.35,0.4,0.5573770491803278,0.569610307982401,103.889124668435,117.72970822281168,-13.840583554376678,1.5,-101,6.490716180371353
358,Josh Richardson,MIA,2024,19,57.89473684210527,28.05263157894737,10.68421052631579,0.3808630393996248,3.9473684210526314,8.526315789473685,46.2962962962963,1.4210526315789473,4.315789473684211,32.926829268292686,1.368421052631579,1.5263157894736843,89.65517241379311,0.5263157894736842,2.1052631578947367,2.6315789473684212,3.0,1.1578947368421053,2.590909090909091,0.5789473684210527,0.2631578947368421,0.5462962962962963,0.5807965209430076,110.00243445692884,113.29569288389513,-3.2932584269662897,1.894736842105263,-28,6.894007490636704
359,Keita Bates-Diop,PHX,2024,19,57.89473684210527,18.842105263157894,5.7368421052631575,0.30446927374301674,2.0,4.894736842105263,40.86021505376344,0.5263157894736842,1.894736842105263,27.77777777777778,1.2105263157894737,1.6842105263157894,71.875,1.0526315789473684,2.263157894736842,3.3157894736842106,0.9473684210526315,0.21052631578947367,4.5,0.631578947368421,0.7894736842105263,0.46236559139784944,0.5089652596189764,110.54329608938546,114.12206703910614,-3.5787709497206777,1.0,-22,7.677653631284916
360,Kenrich Williams,OKC,2024,11,72.72727272727273,15.818181818181818,5.545454545454546,0.3505747126436782,2.1818181818181817,4.181818181818182,52.17391304347826,0.9090909090909091,2.0,45.45454545454545,0.2727272727272727,0.9090909090909091,30.0,0.7272727272727273,2.090909090909091,2.8181818181818183,1.5454545454545454,0.2727272727272727,5.666666666666667,0.36363636363636365,0.18181818181818182,0.6304347826086957,0.6051587301587302,119.58563218390806,101.77471264367816,17.810919540229904,2.0,53,7.948275862068967
361,Mo Bamba,PHI,2024,10,70.0,6.2,3.5,0.5645161290322581,1.3,2.5,52.0,0.3,0.7,42.857142857142854,0.6,0.8,75.0,1.3,1.1,2.4,0.1,0.7,0.14285714285714285,0.1,0.7,0.58,0.6136044880785414,121.68095238095235,105.7904761904762,15.89047619047615,0.8,18,11.101587301587301
362,Immanuel Quickley,NYK,2024,21,57.14285714285714,24.238095238095237,15.047619047619047,0.6208251473477406,5.0,11.714285714285714,42.68292682926829,2.0476190476190474,5.619047619047619,36.440677966101696,3.0,3.3333333333333335,90.0,0.19047619047619047,2.6666666666666665,2.857142857142857,2.761904761904762,1.0952380952380953,2.5217391304347827,0.42857142857142855,0.09523809523809523,0.5142276422764228,0.5708092485549132,117.54381139489197,109.69548133595285,7.848330058939126,1.5714285714285714,82,12.093713163064836
363,Georges Niang,CLE,2024,22,59.09090909090909,22.5,8.636363636363637,0.3838383838383838,3.227272727272727,7.545454545454546,42.77108433734939,1.6363636363636365,4.454545454545454,36.734693877551024,0.5454545454545454,0.5909090909090909,92.3076923076923,0.36363636363636365,3.590909090909091,3.9545454545454546,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.3181818181818182,0.09090909090909091,0.536144578313253,0.5532261821569998,110.5429435483871,112.39798387096774,-1.855040322580635,2.3181818181818183,-9,7.06209677419355
364,Joe Harris,DET,2024,8,25.0,12.75,3.0,0.23529411764705882,1.125,3.25,34.61538461538461,0.75,2.375,31.57894736842105,0.0,0.0,,0.25,0.625,0.875,0.75,0.375,2.0,0.25,0.125,0.46153846153846156,0.46153846153846156,104.73235294117647,114.93725490196077,-10.204901960784298,1.5,-22,2.8196078431372555
365,Jaylin Williams,OKC,2024,16,68.75,12.9375,4.0625,0.3140096618357488,1.375,3.875,35.483870967741936,0.75,2.3125,32.432432432432435,0.5625,0.625,90.0,0.5625,2.875,3.4375,1.375,0.4375,3.142857142857143,0.3125,0.125,0.45161290322580644,0.4894578313253012,117.19806763285021,110.10869565217389,7.089371980676319,1.6875,35,7.830917874396135
366,Luguentz Dort,OKC,2024,21,66.66666666666666,28.333333333333332,10.285714285714286,0.3630252100840336,3.3333333333333335,7.761904761904762,42.944785276073624,1.5714285714285714,4.142857142857143,37.93103448275862,2.0476190476190474,2.4761904761904763,82.6923076923077,1.2857142857142858,2.8095238095238093,4.095238095238095,1.2380952380952381,1.0,1.2380952380952381,0.8571428571428571,0.7619047619047619,0.5306748466257669,0.5810200129115558,113.23310924369747,112.55277310924369,0.6803361344537819,2.9523809523809526,-1,5.65966386554622
367,Jabari Smith Jr.,HOU,2024,19,52.63157894736842,30.05263157894737,12.68421052631579,0.4220665499124343,5.0,10.052631578947368,49.73821989528796,1.5789473684210527,4.421052631578948,35.714285714285715,1.105263157894737,1.4736842105263157,75.0,1.736842105263158,6.7368421052631575,8.473684210526315,1.631578947368421,1.368421052631579,1.1923076923076923,0.5789473684210527,0.7368421052631579,0.5759162303664922,0.5926618138894354,110.90140105078808,111.39264448336249,-0.4912434325744073,3.1052631578947367,-7,10.554991243432575
368,Sam Merrill,CLE,2024,11,63.63636363636363,7.909090909090909,3.0,0.3793103448275862,1.0,2.727272727272727,36.666666666666664,1.0,2.4545454545454546,40.74074074074074,0.0,0.0,,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.18181818181818182,3.5,0.18181818181818182,0.0,0.55,0.55,98.28160919540231,120.97586206896553,-22.694252873563215,0.7272727272727273,-36,6.142528735632183
369,Killian Hayes,DET,2024,21,9.523809523809524,27.142857142857142,9.952380952380953,0.36666666666666664,4.0,9.142857142857142,43.75,0.8571428571428571,2.761904761904762,31.03448275862069,1.0952380952380953,1.619047619047619,67.64705882352942,0.38095238095238093,2.7142857142857144,3.0952380952380953,4.285714285714286,0.9523809523809523,4.5,1.1428571428571428,0.6666666666666666,0.484375,0.5049284885968303,104.76970227670755,113.84886164623467,-9.079159369527119,2.0476190476190474,-108,8.791243432574431
370,Eugene Omoruyi,WAS,2024,12,16.666666666666664,6.666666666666667,5.5,0.825,2.0,3.1666666666666665,63.1578947368421,0.4166666666666667,1.0,41.66666666666667,1.0833333333333333,1.4166666666666667,76.47058823529412,0.75,1.0833333333333333,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.08333333333333333,0.6973684210526315,0.725593667546174,109.14625000000001,93.41624999999999,15.730000000000018,0.9166666666666666,21,19.895
371,Anthony Edwards,MIN,2024,19,78.94736842105263,33.578947368421055,24.36842105263158,0.725705329153605,8.473684210526315,18.736842105263158,45.2247191011236,2.3684210526315788,6.2631578947368425,37.81512605042017,5.052631578947368,5.842105263157895,86.48648648648648,0.7368421052631579,4.894736842105263,5.631578947368421,4.842105263157895,3.0526315789473686,1.5862068965517242,1.2105263157894737,0.47368421052631576,0.5154494382022472,0.5718308467542732,115.80924764890283,104.04843260188088,11.76081504702195,1.8421052631578947,163,15.237460815047024
372,Patty Mills,ATL,2024,2,50.0,11.0,3.0,0.2727272727272727,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.5,2.0,0.5,0.5,0.5,0.5,119.83181818181818,128.73181818181817,-8.899999999999991,1.0,-1,3.9045454545454543
373,Jordan Poole,WAS,2024,20,15.0,29.1,17.0,0.584192439862543,6.05,14.95,40.468227424749166,1.85,6.3,29.365079365079367,3.05,3.55,85.91549295774648,0.45,2.2,2.65,3.35,2.85,1.1754385964912282,1.1,0.35,0.4665551839464883,0.5147771317829457,107.90874785591767,126.07975986277873,-18.171012006861062,3.2,-228,5.737564322469984
374,Ish Smith,CHA,2024,14,28.57142857142857,15.5,3.0714285714285716,0.19815668202764977,1.5,2.5,60.0,0.07142857142857142,0.14285714285714285,50.0,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.5,1.2857142857142858,1.9444444444444444,0.35714285714285715,0.07142857142857142,0.6142857142857143,0.6142857142857143,102.29357798165138,116.33165137614681,-14.038073394495427,1.0714285714285714,-70,5.668348623853211
375,Kyle Anderson,MIN,2024,21,80.95238095238095,23.857142857142858,7.238095238095238,0.3033932135728543,2.7142857142857144,5.857142857142857,46.34146341463415,0.09523809523809523,0.8571428571428571,11.11111111111111,1.7142857142857142,2.4761904761904763,69.23076923076923,0.7619047619047619,3.0,3.761904761904762,3.9523809523809526,1.5714285714285714,2.515151515151515,0.7619047619047619,0.9047619047619048,0.4715447154471545,0.5209761447765286,106.3679282868526,103.7235059760956,2.644422310757008,1.4285714285714286,19,9.96593625498008
376,Aaron Holiday,HOU,2024,17,58.82352941176471,18.58823529411765,7.411764705882353,0.3987341772151899,2.8823529411764706,5.705882352941177,50.51546391752577,1.2941176470588236,2.823529411764706,45.83333333333333,0.35294117647058826,0.47058823529411764,75.0,0.23529411764705882,1.7647058823529411,2.0,2.1176470588235294,0.47058823529411764,4.5,0.5294117647058824,0.058823529411764705,0.6185567010309279,0.6267409470752089,114.52310126582279,108.34272151898735,6.180379746835442,1.8823529411764706,54,8.455063291139242
377,Kentavious Caldwell-Pope,DEN,2024,23,60.86956521739131,33.91304347826087,10.956521739130435,0.3230769230769231,3.8260869565217392,8.347826086956522,45.83333333333333,1.565217391304348,3.782608695652174,41.37931034482759,1.7391304347826086,1.8695652173913044,93.02325581395348,0.43478260869565216,1.4782608695652173,1.9130434782608696,2.652173913043478,1.2173913043478262,2.1785714285714284,1.565217391304348,0.43478260869565216,0.5520833333333334,0.597382893988242,121.0806658130602,111.66107554417414,9.419590268886054,2.0434782608695654,152,5.894110115236876
