,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,KJ Martin,PHI,2024,26,65.38461538461539,6.8076923076923075,1.7692307692307692,0.2598870056497175,0.7692307692307693,1.6538461538461537,46.51162790697674,0.038461538461538464,0.3076923076923077,12.5,0.19230769230769232,0.38461538461538464,50.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.23076923076923078,2.0,0.38461538461538464,0.038461538461538464,0.47674418604651164,0.48523206751054854,101.99943820224719,109.0252808988764,-7.025842696629212,0.9615384615384616,-30,2.262921348314606
328,Simone Fontecchio,UTA,2024,40,52.5,22.55,8.775,0.38913525498891355,3.15,7.05,44.680851063829785,1.8,4.575,39.34426229508197,0.675,0.875,77.14285714285715,0.9,2.275,3.175,1.35,1.1,1.2272727272727273,0.6,0.4,0.574468085106383,0.5901143241425689,114.68187845303868,114.93171270718231,-0.2498342541436358,1.7,13,6.636574585635358
329,Jonas Valanciunas,NOP,2024,41,58.536585365853654,26.634146341463413,14.073170731707316,0.5283882783882784,5.512195121951219,9.658536585365853,57.07070707070707,0.6829268292682927,1.8048780487804879,37.83783783783784,2.3658536585365852,2.951219512195122,80.16528925619835,2.5365853658536586,7.073170731707317,9.609756097560975,2.341463414634146,1.4390243902439024,1.6271186440677967,0.5609756097560976,1.2195121951219512,0.6060606060606061,0.6421957083073635,119.2542961608775,114.51398537477151,4.740310786105994,3.1951219512195124,105,13.871115173674593
330,Caleb Martin,MIA,2024,23,65.21739130434783,26.608695652173914,10.521739130434783,0.3954248366013072,4.0,9.173913043478262,43.60189573459716,1.173913043478261,3.217391304347826,36.486486486486484,1.3478260869565217,1.8695652173913044,72.09302325581395,1.1304347826086956,3.6956521739130435,4.826086956521739,2.1739130434782608,1.2608695652173914,1.7241379310344827,0.8260869565217391,0.2608695652173913,0.5,0.5262700069589422,115.36323529411767,112.83169934640527,2.531535947712399,2.130434782608696,21,7.821895424836602
331,Tre Jones,SAS,2024,35,17.142857142857142,24.571428571428573,9.142857142857142,0.37209302325581395,3.6285714285714286,7.3428571428571425,49.416342412451364,0.5714285714285714,2.142857142857143,26.666666666666668,1.3142857142857143,1.4857142857142858,88.46153846153845,0.6571428571428571,2.342857142857143,3.0,5.142857142857143,1.457142857142857,3.5294117647058822,0.8285714285714286,0.14285714285714285,0.5330739299610895,0.5716735743890239,110.89210220673634,114.06353077816493,-3.171428571428592,1.3142857142857143,-59,9.916957026713124
332,Caleb Houstan,ORL,2024,31,48.38709677419355,16.129032258064516,5.451612903225806,0.338,1.7096774193548387,4.354838709677419,39.25925925925926,1.4838709677419355,4.064516129032258,36.507936507936506,0.5483870967741935,0.6774193548387096,80.95238095238095,0.5806451612903226,1.2258064516129032,1.8064516129032258,0.7096774193548387,0.3548387096774194,2.0,0.2903225806451613,0.03225806451612903,0.562962962962963,0.5858291735995562,111.10040000000001,113.47900000000001,-2.378600000000006,1.2580645161290323,-26,6.606000000000001
333,Anthony Gill,WAS,2024,24,16.666666666666664,6.166666666666667,2.4166666666666665,0.3918918918918919,0.9166666666666666,1.875,48.888888888888886,0.08333333333333333,0.4583333333333333,18.181818181818183,0.5,0.6666666666666666,75.0,0.5416666666666666,0.875,1.4166666666666667,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.125,0.25,0.5111111111111111,0.5572636433512682,123.91073825503358,103.42080536912752,20.489932885906057,0.5,62,6.4161073825503365
334,Ziaire Williams,MEM,2024,38,39.473684210526315,18.973684210526315,7.921052631578948,0.4174757281553398,2.8157894736842106,7.026315789473684,40.074906367041194,1.1842105263157894,3.5526315789473686,33.33333333333333,1.105263157894737,1.368421052631579,80.76923076923077,0.7105263157894737,2.763157894736842,3.473684210526316,1.3157894736842106,1.2105263157894737,1.0869565217391304,0.5263157894736842,0.23684210526315788,0.4850187265917603,0.5191803504898579,103.77067773167357,112.52171507607191,-8.751037344398341,1.6578947368421053,-154,7.176763485477179
335,Dalen Terry,CHI,2024,26,50.0,9.653846153846153,2.1923076923076925,0.22709163346613545,0.7692307692307693,2.076923076923077,37.03703703703704,0.23076923076923078,1.1923076923076923,19.35483870967742,0.4230769230769231,0.5384615384615384,78.57142857142857,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.1538461538461537,0.5,2.3076923076923075,0.19230769230769232,0.2692307692307692,0.42592592592592593,0.4737367021276596,109.7299212598425,107.5842519685039,2.145669291338592,1.1153846153846154,23,6.464566929133858
336,Obi Toppin,IND,2024,40,57.49999999999999,23.55,11.55,0.49044585987261147,4.5,7.625,59.01639344262295,1.4,3.325,42.10526315789473,1.15,1.475,77.96610169491525,1.05,2.925,3.975,1.525,0.725,2.103448275862069,0.525,0.5,0.6819672131147541,0.6979695431472082,121.19227513227517,119.65132275132274,1.540952380952433,2.175,29,9.448994708994709
337,A.J. Lawson,DAL,2024,18,55.55555555555556,10.38888888888889,4.555555555555555,0.4385026737967914,1.6666666666666667,3.611111111111111,46.15384615384615,0.6111111111111112,1.8333333333333333,33.33333333333333,0.6111111111111112,0.8333333333333334,73.33333333333333,0.5,0.8888888888888888,1.3888888888888888,0.5555555555555556,0.5,1.1111111111111112,0.5,0.1111111111111111,0.5461538461538461,0.5726256983240224,115.03101604278075,104.96898395721927,10.062032085561484,0.7777777777777778,41,7.136898395721925
338,Cedi Osman,SAS,2024,39,17.94871794871795,18.384615384615383,7.641025641025641,0.41562064156206413,2.8461538461538463,5.9743589743589745,47.63948497854077,1.2307692307692308,3.3333333333333335,36.92307692307693,0.717948717948718,1.0769230769230769,66.66666666666666,0.38461538461538464,2.1538461538461537,2.5384615384615383,1.8461538461538463,0.6410256410256411,2.88,0.5128205128205128,0.1282051282051282,0.5793991416309013,0.592492444727215,106.73305555555554,121.36069444444448,-14.627638888888939,1.564102564102564,-224,8.379305555555554
339,Isaiah Jackson,IND,2024,32,59.375,14.0,7.15625,0.5111607142857143,2.90625,4.28125,67.88321167883211,0.0,0.0625,0.0,1.34375,1.9375,69.35483870967742,1.53125,2.75,4.28125,0.90625,0.75,1.2083333333333333,0.6875,1.28125,0.6788321167883211,0.6969807645483321,115.73652561247218,115.5510022271715,0.18552338530068369,2.875,-1,11.632962138084633
340,James Johnson,IND,2024,5,40.0,4.8,0.8,0.16666666666666666,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.6,0.8,1.0,0.4,2.5,0.8,0.0,0.4,0.4,126.51666666666667,112.37083333333334,14.145833333333329,0.8,8,7.329166666666666
341,Trendon Watford,BKN,2024,28,35.714285714285715,12.642857142857142,6.071428571428571,0.480225988700565,2.4642857142857144,4.535714285714286,54.330708661417326,0.2857142857142857,0.8214285714285714,34.78260869565217,0.8571428571428571,1.0357142857142858,82.75862068965517,0.9642857142857143,2.142857142857143,3.107142857142857,1.6428571428571428,0.8214285714285714,2.0,0.5,0.25,0.5748031496062992,0.6081854607899256,117.99774011299436,111.40677966101696,6.590960451977409,1.7142857142857142,44,12.562711864406783
342,Luke Kornet,BOS,2024,27,70.37037037037037,14.148148148148149,4.851851851851852,0.34293193717277487,2.037037037037037,2.962962962962963,68.75,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.7407407407407407,1.7037037037037037,3.4444444444444446,0.7777777777777778,0.37037037037037035,2.1,0.4074074074074074,0.9259259259259259,0.6875,0.7232773851590106,116.43524804177542,112.17258485639687,4.262663185378557,1.2962962962962963,21,10.93159268929504
343,Jaylin Williams,OKC,2024,32,68.75,11.625,3.53125,0.30376344086021506,1.1875,3.125,38.0,0.71875,2.0625,34.84848484848485,0.4375,0.46875,93.33333333333333,0.4375,2.65625,3.09375,1.375,0.375,3.6666666666666665,0.34375,0.1875,0.495,0.5300187617260789,114.91774193548389,108.68494623655913,6.232795698924761,1.5,48,9.060215053763441
344,Johnny Davis,WAS,2024,19,10.526315789473683,7.7894736842105265,2.473684210526316,0.31756756756756754,1.105263157894737,2.526315789473684,43.75,0.05263157894736842,0.15789473684210525,33.33333333333333,0.21052631578947367,0.2631578947368421,80.0,0.47368421052631576,0.5789473684210527,1.0526315789473684,0.2631578947368421,0.2631578947368421,1.0,0.3684210526315789,0.05263157894736842,0.4479166666666667,0.4681274900398406,109.4796052631579,106.28618421052633,3.193421052631564,0.5789473684210527,3,4.467763157894737
345,Seth Curry,DAL,2024,32,62.5,13.0625,4.3125,0.33014354066985646,1.5,4.0625,36.92307692307693,0.875,2.28125,38.35616438356164,0.4375,0.5,87.5,0.40625,1.0625,1.46875,0.8125,0.4375,1.8571428571428572,0.53125,0.09375,0.47692307692307695,0.5035026269702277,112.75357142857145,104.015,8.738571428571447,0.96875,95,4.785000000000001
346,Blake Wesley,SAS,2024,18,22.22222222222222,9.166666666666666,2.7777777777777777,0.30303030303030304,1.1666666666666667,2.4444444444444446,47.72727272727273,0.0,0.5555555555555556,0.0,0.4444444444444444,0.9444444444444444,47.05882352941176,0.2222222222222222,0.7222222222222222,0.9444444444444444,1.7777777777777777,0.3333333333333333,5.333333333333333,0.3333333333333333,0.05555555555555555,0.4772727272727273,0.4856254856254856,103.16746987951807,110.63674698795181,-7.469277108433744,1.2777777777777777,-25,6.503614457831324
347,Jeff Green,HOU,2024,38,47.368421052631575,16.263157894736842,6.605263157894737,0.40614886731391586,2.1842105263157894,4.078947368421052,53.5483870967742,0.3684210526315789,1.1842105263157894,31.11111111111111,1.868421052631579,2.289473684210526,81.60919540229885,0.6578947368421053,1.3157894736842106,1.9736842105263157,0.7368421052631579,0.7105263157894737,1.037037037037037,0.13157894736842105,0.47368421052631576,0.5806451612903226,0.6493170529801324,110.48203883495145,113.39967637540447,-2.917637540453015,1.5,-34,8.105016181229773
348,Hamidou Diallo,WAS,2024,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,1.0,0.0,0.5,0.5,83.36000000000001,50.0,33.360000000000014,0.5,4,30.0
349,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079
350,Scottie Barnes,TOR,2024,40,37.5,35.05,20.15,0.5748930099857347,7.575,15.8,47.94303797468354,2.1,5.55,37.83783783783784,2.9,3.9,74.35897435897436,2.3,6.225,8.525,5.575,2.475,2.2525252525252526,1.35,1.425,0.5458860759493671,0.5751883991778945,112.35719373219375,115.51096866096869,-3.1537749287749364,2.1,-112,13.487108262108261
351,Saddiq Bey,ATL,2024,39,41.02564102564102,32.333333333333336,13.0,0.4020618556701031,4.512820512820513,10.487179487179487,43.03178484107579,1.8461538461538463,5.589743589743589,33.02752293577982,2.128205128205128,2.6153846153846154,81.37254901960785,2.5128205128205128,4.051282051282051,6.564102564102564,1.358974358974359,1.0,1.358974358974359,1.0512820512820513,0.15384615384615385,0.5183374083129584,0.5585176698686878,119.45545886075952,118.7315664556962,0.7238924050633244,1.564102564102564,21,7.86471518987342
352,Landry Shamet,WAS,2024,23,13.043478260869565,16.0,7.782608695652174,0.48641304347826086,2.869565217391304,6.260869565217392,45.83333333333333,1.3478260869565217,3.5217391304347827,38.2716049382716,0.6956521739130435,1.0434782608695652,66.66666666666666,0.13043478260869565,1.1304347826086956,1.2608695652173914,1.3478260869565217,0.6521739130434783,2.066666666666667,0.6521739130434783,0.30434782608695654,0.5659722222222222,0.5790631469979296,112.83658536585365,121.3821138211382,-8.545528455284554,1.6956521739130435,-67,6.796205962059621
353,Amen Thompson,HOU,2024,20,40.0,15.8,5.95,0.37658227848101267,2.3,5.1,45.09803921568628,0.2,1.35,14.814814814814813,1.15,1.8,63.888888888888886,0.8,2.8,3.6,1.85,1.25,1.48,0.9,0.15,0.47058823529411764,0.5049219280380176,107.75943396226414,112.62893081761003,-4.869496855345886,1.75,-45,7.922641509433962
354,Nate Williams,HOU,2024,6,33.33333333333333,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,0.5,0.0,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.5,0.5494505494505495,111.59444444444445,96.89444444444443,14.700000000000017,0.6666666666666666,9,10.427777777777777
355,Jontay Porter,TOR,2024,7,28.57142857142857,15.142857142857142,4.571428571428571,0.3018867924528302,1.7142857142857142,4.571428571428571,37.5,0.5714285714285714,2.5714285714285716,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,1.1428571428571428,2.4285714285714284,3.5714285714285716,2.4285714285714284,0.7142857142857143,3.4,0.5714285714285714,0.7142857142857143,0.4375,0.47393364928909953,119.2626168224299,136.67196261682244,-17.409345794392536,2.0,-43,6.17570093457944
356,Austin Reaves,LAL,2024,41,48.78048780487805,30.024390243902438,15.146341463414634,0.50446791226645,5.2439024390243905,10.707317073170731,48.9749430523918,1.5365853658536586,4.463414634146342,34.42622950819672,3.1219512195121952,3.5853658536585367,87.07482993197279,0.8536585365853658,3.3902439024390243,4.2439024390243905,5.170731707317073,2.1463414634146343,2.409090909090909,0.8536585365853658,0.12195121951219512,0.5615034168564921,0.616462833545108,110.9095779220779,116.12110389610386,-5.21152597402596,1.7560975609756098,-128,11.440746753246756
357,Klay Thompson,GSW,2024,39,43.58974358974359,30.435897435897434,17.28205128205128,0.5678180286436394,6.0256410256410255,14.205128205128204,42.418772563176894,3.3333333333333335,8.64102564102564,38.57566765578635,1.8974358974358974,2.1025641025641026,90.2439024390244,0.5641025641025641,2.948717948717949,3.5128205128205128,2.358974358974359,1.6666666666666667,1.4153846153846155,0.48717948717948717,0.5128205128205128,0.5415162454873647,0.5711090021691974,117.29806397306399,120.92457912457913,-3.626515151515136,1.8461538461538463,-76,8.3263468013468
358,Josh Hart,NYK,2024,40,57.49999999999999,28.15,7.225,0.2566607460035524,2.825,6.425,43.96887159533074,0.9,2.775,32.432432432432435,0.675,0.85,79.41176470588235,1.175,5.05,6.225,2.775,1.2,2.3125,0.775,0.2,0.5097276264591439,0.5313281364906605,116.60469858156029,109.95851063829788,6.6461879432624045,1.95,144,8.569148936170214
359,Pascal Siakam,TOR,2024,39,38.46153846153847,34.743589743589745,22.17948717948718,0.6383763837638377,8.333333333333334,15.974358974358974,52.1669341894061,1.1794871794871795,3.717948717948718,31.724137931034484,4.333333333333333,5.717948717948718,75.7847533632287,1.3846153846153846,4.923076923076923,6.3076923076923075,4.871794871794871,2.128205128205128,2.289156626506024,0.8205128205128205,0.2564102564102564,0.5585874799357945,0.599761482138895,115.80213864306782,115.2809734513274,0.5211651917404225,2.230769230769231,9,12.637758112094396
360,Oscar Tshiebwe,IND,2024,6,16.666666666666664,5.666666666666667,3.5,0.6176470588235294,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5633047210300429,113.62058823529412,100.05588235294117,13.564705882352953,0.16666666666666666,12,20.761764705882356
361,Brandon Ingram,NOP,2024,37,56.75675675675676,33.16216216216216,21.405405405405407,0.6454767726161369,8.0,16.2972972972973,49.08789386401327,1.2702702702702702,3.72972972972973,34.05797101449276,4.135135135135135,5.081081081081081,81.38297872340425,0.5945945945945946,4.027027027027027,4.621621621621622,5.405405405405405,2.4594594594594597,2.197802197802198,0.8108108108108109,0.4594594594594595,0.5298507462686567,0.5774951875401038,117.25342019543973,113.11083061889252,4.142589576547209,2.2432432432432434,101,12.61995114006515
362,Paolo Banchero,ORL,2024,40,55.00000000000001,34.975,22.825,0.6526090064331665,8.175,17.975,45.479833101529906,1.425,4.0,35.625,5.05,7.275,69.41580756013745,1.275,5.85,7.125,4.875,3.275,1.4885496183206106,1.05,0.6,0.4944367176634214,0.538935587457499,110.70999286224125,112.45610278372592,-1.746109921484674,2.175,-56,12.873733047822984
363,Patrick Baldwin Jr.,WAS,2024,11,18.181818181818183,7.545454545454546,3.090909090909091,0.40963855421686746,1.0,2.4545454545454546,40.74074074074074,0.5454545454545454,1.1818181818181819,46.15384615384615,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.18181818181818182,0.5185185185185185,0.5570117955439057,114.31785714285714,104.86666666666667,9.451190476190462,1.0909090909090908,15,6.854761904761904
364,Trey Murphy III,NOP,2024,17,58.82352941176471,25.764705882352942,13.352941176470589,0.5182648401826484,4.294117647058823,9.764705882352942,43.97590361445783,2.588235294117647,6.647058823529412,38.93805309734513,2.176470588235294,2.6470588235294117,82.22222222222221,0.4117647058823529,3.235294117647059,3.6470588235294117,2.1176470588235294,0.5294117647058824,4.0,0.7647058823529411,0.35294117647058826,0.572289156626506,0.6108719052744886,117.51022727272726,105.18022727272725,12.330000000000013,1.0,123,11.090227272727272
