,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
325,Scoot Henderson,POR,2024,13,38.46153846153847,25.923076923076923,10.0,0.3857566765578635,3.923076923076923,11.076923076923077,35.41666666666667,0.9230769230769231,4.153846153846154,22.22222222222222,1.2307692307692308,1.8461538461538463,66.66666666666666,0.9230769230769231,1.8461538461538463,2.769230769230769,4.230769230769231,3.230769230769231,1.3095238095238095,0.46153846153846156,0.23076923076923078,0.3958333333333333,0.42054865424430643,104.48367952522256,108.64154302670624,-4.157863501483689,4.230769230769231,-35,1.7261127596439172
326,Gary Harris,ORL,2024,18,77.77777777777779,21.77777777777778,7.777777777777778,0.35714285714285715,2.611111111111111,5.888888888888889,44.339622641509436,1.5,4.166666666666667,36.0,1.0555555555555556,1.3333333333333333,79.16666666666666,0.5,1.3888888888888888,1.8888888888888888,1.8333333333333333,0.5,3.6666666666666665,0.8888888888888888,0.2777777777777778,0.5707547169811321,0.6005490734385724,115.55190839694657,104.39541984732826,11.156488549618317,1.5,96,8.137150127226462
327,Tyus Jones,WAS,2024,22,13.636363636363635,26.818181818181817,11.318181818181818,0.42203389830508475,4.818181818181818,9.5,50.717703349282296,1.0909090909090908,3.1818181818181817,34.285714285714285,0.5909090909090909,0.7727272727272727,76.47058823529412,0.2727272727272727,2.590909090909091,2.8636363636363638,4.863636363636363,0.7272727272727273,6.6875,0.9545454545454546,0.22727272727272727,0.5645933014354066,0.5751108647450112,108.31864406779661,125.34966101694918,-17.031016949152573,0.8181818181818182,-213,10.101525423728814
328,Damian Lillard,MIL,2024,21,76.19047619047619,35.61904761904762,25.0,0.7018716577540107,7.142857142857143,17.047619047619047,41.899441340782126,2.9523809523809526,8.428571428571429,35.02824858757062,7.761904761904762,8.428571428571429,92.09039548022598,0.6666666666666666,3.9047619047619047,4.571428571428571,7.0476190476190474,2.761904761904762,2.5517241379310347,1.0,0.23809523809523808,0.505586592178771,0.6022299715518032,117.65374331550805,113.96042780748661,3.693315508021442,1.5714285714285714,65,13.956684491978608
329,Jalen Green,HOU,2024,20,55.00000000000001,31.35,18.5,0.5901116427432217,6.2,14.8,41.891891891891895,2.05,6.1,33.60655737704918,4.05,5.1,79.41176470588235,0.35,4.2,4.55,2.95,2.35,1.2553191489361701,0.5,0.35,0.48817567567567566,0.5427129781741376,110.46438791732908,109.8454689984102,0.6189189189188795,1.5,14,10.10715421303657
330,AJ Green,MIL,2024,15,73.33333333333333,8.266666666666667,3.466666666666667,0.41935483870967744,1.2,2.7333333333333334,43.90243902439025,1.0,2.3333333333333335,42.857142857142854,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,0.8,0.9333333333333333,0.8,0.0,inf,0.0,0.0,0.6219512195121951,0.6274131274131275,119.1024,114.9512,4.151200000000003,0.6666666666666666,21,10.888800000000002
331,Isaiah Livers,DET,2024,9,0.0,20.333333333333332,6.111111111111111,0.3005464480874317,2.0,6.111111111111111,32.72727272727273,1.3333333333333333,4.333333333333333,30.76923076923077,0.7777777777777778,1.0,77.77777777777779,0.4444444444444444,1.5555555555555556,2.0,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.0,0.43636363636363634,0.4664179104477612,100.62185792349726,122.61038251366121,-21.988524590163948,1.6666666666666667,-100,1.7907103825136614
332,Jaylin Williams,OKC,2024,17,70.58823529411765,12.764705882352942,4.235294117647059,0.3317972350230415,1.411764705882353,3.764705882352941,37.5,0.7647058823529411,2.235294117647059,34.21052631578947,0.6470588235294118,0.7058823529411765,91.66666666666666,0.5294117647058824,2.764705882352941,3.2941176470588234,1.3529411764705883,0.47058823529411764,2.875,0.35294117647058826,0.11764705882352941,0.4765625,0.5196304849884527,117.45161290322582,109.64285714285714,7.808755760368683,1.588235294117647,39,8.548387096774194
333,Trey Lyles,SAC,2024,8,62.5,19.875,8.5,0.4276729559748428,2.75,6.25,44.0,1.625,4.5,36.11111111111111,1.375,2.125,64.70588235294117,1.0,4.375,5.375,1.5,0.875,1.7142857142857142,0.0,0.25,0.57,0.5915100904662491,119.47924528301887,110.92767295597484,8.551572327044028,2.0,29,8.889308176100629
334,Jae'Sean Tate,HOU,2024,19,57.89473684210527,17.473684210526315,5.421052631578948,0.3102409638554217,2.1578947368421053,4.2105263157894735,51.24999999999999,0.6842105263157895,1.8421052631578947,37.142857142857146,0.42105263157894735,0.5263157894736842,80.0,0.8947368421052632,2.526315789473684,3.4210526315789473,1.0526315789473684,0.42105263157894735,2.5,0.8947368421052632,0.3157894736842105,0.59375,0.6101895734597156,108.48922155688624,101.59820359281439,6.89101796407185,2.473684210526316,42,9.206287425149698
335,Josh Giddey,OKC,2024,22,68.18181818181817,26.09090909090909,11.681818181818182,0.44773519163763065,4.954545454545454,11.863636363636363,41.7624521072797,0.8181818181818182,2.5454545454545454,32.142857142857146,0.9545454545454546,1.2272727272727273,77.77777777777779,1.5,4.5,6.0,4.409090909090909,2.5,1.7636363636363637,0.8636363636363636,0.45454545454545453,0.4521072796934866,0.47090296100850193,114.04121739130433,112.50365217391304,1.5375652173912897,1.3636363636363635,21,9.679652173913041
336,Precious Achiuwa,TOR,2024,17,29.411764705882355,18.235294117647058,8.058823529411764,0.44193548387096776,3.235294117647059,7.0588235294117645,45.83333333333333,0.6470588235294118,2.0,32.35294117647059,0.9411764705882353,1.588235294117647,59.25925925925925,2.1176470588235294,4.0,6.117647058823529,2.0,1.411764705882353,1.4166666666666667,0.5882352941176471,0.35294117647058826,0.5041666666666667,0.5194115862905672,107.11387096774196,117.56645161290321,-10.452580645161248,1.9411764705882353,-59,10.048709677419357
337,Malachi Flynn,TOR,2024,23,39.130434782608695,16.17391304347826,5.521739130434782,0.34139784946236557,2.0,4.565217391304348,43.80952380952381,0.9130434782608695,2.608695652173913,35.0,0.6086956521739131,0.782608695652174,77.77777777777779,0.43478260869565216,1.565217391304348,2.0,2.260869565217391,1.0,2.260869565217391,0.6521739130434783,0.17391304347826086,0.5380952380952381,0.5623450230251505,108.20564516129032,117.60188172043011,-9.396236559139794,1.3478260869565217,-79,7.48736559139785
338,Xavier Tillman,MEM,2024,12,16.666666666666664,20.5,7.083333333333333,0.34552845528455284,3.0,7.25,41.37931034482759,0.6666666666666666,2.25,29.629629629629626,0.4166666666666667,1.1666666666666667,35.714285714285715,1.4166666666666667,2.9166666666666665,4.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,1.5,0.75,0.45977011494252873,0.4562043795620438,100.46707317073171,109.95447154471545,-9.487398373983737,1.75,-44,8.184552845528454
339,Markieff Morris,DAL,2024,6,66.66666666666666,9.5,3.1666666666666665,0.3333333333333333,1.1666666666666667,3.6666666666666665,31.818181818181817,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.5,1.0,1.5,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.16666666666666666,0.4318181818181818,0.4318181818181818,105.94137931034483,112.30862068965519,-6.367241379310357,0.6666666666666666,-4,4.7396551724137925
340,Rudy Gobert,MIN,2024,22,77.27272727272727,32.36363636363637,13.272727272727273,0.4101123595505618,5.045454545454546,8.227272727272727,61.32596685082873,0.0,0.0,,3.1818181818181817,5.0,63.63636363636363,3.8636363636363638,8.363636363636363,12.227272727272727,1.0454545454545454,1.5909090909090908,0.6571428571428571,0.5454545454545454,2.5,0.6132596685082873,0.6364428945074107,113.97198879551817,104.72324929971988,9.24873949579829,2.909090909090909,136,13.221848739495803
341,Keon Ellis,SAC,2024,14,78.57142857142857,11.571428571428571,3.7142857142857144,0.32098765432098764,1.2142857142857142,2.9285714285714284,41.46341463414634,0.7142857142857143,2.357142857142857,30.303030303030305,0.5714285714285714,0.9285714285714286,61.53846153846154,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.2857142857142857,0.5365853658536586,0.5565068493150686,115.22716049382714,113.69629629629628,1.5308641975308603,1.1428571428571428,-7,4.670987654320988
342,Cam Thomas,BKN,2024,13,53.84615384615385,31.46153846153846,23.384615384615383,0.7432762836185819,8.846153846153847,19.923076923076923,44.4015444015444,2.076923076923077,6.076923076923077,34.177215189873415,3.6153846153846154,4.3076923076923075,83.92857142857143,0.15384615384615385,3.076923076923077,3.230769230769231,2.3076923076923075,1.6923076923076923,1.3636363636363635,0.6153846153846154,0.5384615384615384,0.49613899613899615,0.5358905655055705,115.63496332518336,116.60831295843519,-0.9733496332518285,2.0,2,9.424938875305623
343,Malik Beasley,MIL,2024,23,69.56521739130434,30.08695652173913,12.173913043478262,0.4046242774566474,4.391304347826087,9.043478260869565,48.55769230769231,3.0434782608695654,6.565217391304348,46.35761589403973,0.34782608695652173,0.5217391304347826,66.66666666666666,0.5652173913043478,3.782608695652174,4.3478260869565215,1.434782608695652,0.6956521739130435,2.0625,0.9130434782608695,0.13043478260869565,0.6538461538461539,0.6564141035258815,120.08728323699424,114.29161849710981,5.79566473988443,2.0434782608695654,92,7.771676300578035
344,Ochai Agbaji,UTA,2024,23,30.434782608695656,20.347826086956523,6.217391304347826,0.3055555555555556,2.347826086956522,5.130434782608695,45.76271186440678,1.2608695652173914,3.130434782608696,40.27777777777778,0.2608695652173913,0.34782608695652173,75.0,0.782608695652174,1.6521739130434783,2.4347826086956523,1.0434782608695652,0.7391304347826086,1.411764705882353,0.7391304347826086,0.5652173913043478,0.5805084745762712,0.5883805134957208,105.74595744680849,116.1751063829787,-10.429148936170208,1.434782608695652,-109,6.509574468085106
345,Amen Thompson,HOU,2024,5,40.0,15.4,5.4,0.35064935064935066,2.0,4.8,41.66666666666667,0.4,2.4,16.666666666666664,1.0,1.6,62.5,0.6,2.6,3.2,1.4,1.2,1.1666666666666667,0.4,0.2,0.4583333333333333,0.49055232558139533,100.94935064935065,110.31818181818181,-9.368831168831164,2.0,-14,5.955844155844154
346,Derrick Jones Jr.,DAL,2024,22,63.63636363636363,23.40909090909091,9.909090909090908,0.42330097087378643,3.590909090909091,7.2272727272727275,49.685534591194966,1.6363636363636365,4.2272727272727275,38.70967741935484,1.0909090909090908,1.5,72.72727272727273,1.1818181818181819,2.590909090909091,3.772727272727273,0.9545454545454546,0.9090909090909091,1.05,0.6363636363636364,0.9090909090909091,0.610062893081761,0.628169663439373,113.98313953488369,110.7346899224806,3.2484496124030926,1.5909090909090908,47,8.45213178294574
347,Max Strus,CLE,2024,23,56.52173913043478,34.69565217391305,13.956521739130435,0.40225563909774437,5.0,11.956521739130435,41.81818181818181,2.782608695652174,7.695652173913044,36.15819209039548,1.173913043478261,1.4782608695652173,79.41176470588235,0.782608695652174,4.608695652173913,5.391304347826087,3.9130434782608696,1.565217391304348,2.5,1.0,0.5652173913043478,0.5345454545454545,0.5535246240860808,112.58811013767209,107.2131414267835,5.374968710888595,2.869565217391304,87,8.442553191489363
348,Kyle Lowry,MIA,2024,22,54.54545454545454,29.727272727272727,9.136363636363637,0.3073394495412844,3.0454545454545454,7.090909090909091,42.94871794871795,2.0454545454545454,4.863636363636363,42.05607476635514,1.0,1.2272727272727273,81.48148148148148,0.8181818181818182,3.3181818181818183,4.136363636363637,4.318181818181818,1.4090909090909092,3.064516129032258,1.2272727272727273,0.3181818181818182,0.5737179487179487,0.5986418870621872,116.23399390243901,114.1580792682927,2.075914634146315,2.727272727272727,30,7.957469512195122
349,Michael Porter Jr.,DEN,2024,24,62.5,31.791666666666668,16.958333333333332,0.5334207077326344,6.541666666666667,13.625,48.01223241590214,2.8333333333333335,7.291666666666667,38.857142857142854,1.0416666666666667,1.4166666666666667,73.52941176470588,1.7083333333333333,6.333333333333333,8.041666666666666,1.6666666666666667,1.25,1.3333333333333333,0.4583333333333333,0.8333333333333334,0.5840978593272171,0.5950988419698211,119.82081151832463,113.34829842931939,6.472513089005247,2.3333333333333335,114,10.646465968586385
350,Nicolas Batum,PHI,2024,16,75.0,24.25,6.125,0.25257731958762886,2.125,3.8125,55.73770491803278,1.4375,3.0,47.91666666666667,0.4375,0.6875,63.63636363636363,0.9375,2.8125,3.75,1.9375,0.4375,4.428571428571429,0.625,0.8125,0.7459016393442623,0.744228432563791,127.4732142857143,115.0247448979592,12.448469387755111,1.875,95,6.692857142857144
351,Jabari Smith Jr.,HOU,2024,20,55.00000000000001,30.35,12.5,0.41186161449752884,4.9,10.15,48.275862068965516,1.55,4.35,35.63218390804598,1.15,1.5,76.66666666666667,1.8,6.85,8.65,1.8,1.35,1.3333333333333333,0.6,0.75,0.5591133004926109,0.5781683626271971,110.17775947281713,109.51301482701811,0.6647446457990185,3.1,8,10.622899505766064
352,Nic Claxton,BKN,2024,13,53.84615384615385,27.076923076923077,11.692307692307692,0.4318181818181818,5.153846153846154,7.923076923076923,65.0485436893204,0.0,0.0,,1.3846153846153846,2.3076923076923075,60.0,3.4615384615384617,5.923076923076923,9.384615384615385,1.4615384615384615,0.6923076923076923,2.111111111111111,0.5384615384615384,2.4615384615384617,0.6504854368932039,0.6540447504302925,114.60963172804531,113.66147308781869,0.9481586402266231,2.3846153846153846,-9,13.441643059490083
353,Santi Aldama,MEM,2024,16,37.5,26.5,12.6875,0.47877358490566035,4.9375,11.375,43.40659340659341,1.6875,5.3125,31.76470588235294,1.125,1.8125,62.06896551724138,1.625,4.4375,6.0625,2.3125,1.125,2.0555555555555554,0.8125,0.75,0.5082417582417582,0.5211542411172726,110.64787735849056,111.27830188679245,-0.6304245283018872,1.6875,-3,11.341273584905663
354,Caleb Martin,MIA,2024,13,53.84615384615385,25.615384615384617,12.153846153846153,0.4744744744744745,4.769230769230769,10.846153846153847,43.97163120567376,1.3846153846153846,4.076923076923077,33.9622641509434,1.2307692307692308,1.8461538461538463,66.66666666666666,1.1538461538461537,3.3076923076923075,4.461538461538462,2.230769230769231,1.2307692307692308,1.8125,0.7692307692307693,0.23076923076923078,0.5035460992907801,0.5212457112694643,117.98168168168169,115.53453453453453,2.447147147147163,2.1538461538461537,9,7.878978978978978
355,Jared Butler,WAS,2024,10,10.0,8.2,3.7,0.45121951219512196,1.3,2.9,44.827586206896555,0.3,1.2,25.0,0.8,1.0,80.0,0.0,0.7,0.7,1.7,0.8,2.125,0.6,0.1,0.5,0.5538922155688623,104.76829268292684,109.9329268292683,-5.164634146341456,1.3,-11,6.578048780487803
356,Franz Wagner,ORL,2024,23,69.56521739130434,33.130434782608695,20.608695652173914,0.6220472440944882,7.608695652173913,16.608695652173914,45.811518324607334,1.5217391304347827,5.0,30.434782608695656,3.869565217391304,4.6521739130434785,83.17757009345794,1.173913043478261,4.521739130434782,5.695652173913044,3.739130434782609,1.6521739130434783,2.263157894736842,1.0434782608695652,0.34782608695652173,0.5039267015706806,0.5523445511326559,109.91926605504588,106.23328964613368,3.6859764089121967,2.0869565217391304,64,13.44692005242464
357,Mike Conley,MIN,2024,22,77.27272727272727,29.545454545454547,11.409090909090908,0.3861538461538462,3.8181818181818183,8.545454545454545,44.680851063829785,2.272727272727273,5.318181818181818,42.73504273504273,1.5,1.5909090909090908,94.28571428571428,0.45454545454545453,2.6363636363636362,3.090909090909091,6.181818181818182,1.0454545454545454,5.913043478260869,0.9545454545454546,0.09090909090909091,0.5797872340425532,0.6170108161258604,114.01119631901841,105.760736196319,8.250460122699408,1.8181818181818181,114,12.120705521472392
358,Clint Capela,ATL,2024,22,40.909090909090914,25.09090909090909,10.909090909090908,0.43478260869565216,4.681818181818182,8.272727272727273,56.59340659340659,0.0,0.0,,1.5454545454545454,2.4545454545454546,62.96296296296296,4.7727272727272725,5.590909090909091,10.363636363636363,1.1363636363636365,0.8636363636363636,1.3157894736842106,0.6818181818181818,1.5909090909090908,0.5659340659340659,0.583203732503888,114.25877034358048,116.04394213381558,-1.785171790235097,2.6363636363636362,-24,11.83128390596745
359,David Roddy,MEM,2024,22,27.27272727272727,23.954545454545453,8.363636363636363,0.349146110056926,3.3636363636363638,7.7727272727272725,43.27485380116959,1.0,3.3181818181818183,30.136986301369863,0.6363636363636364,0.9545454545454546,66.66666666666666,1.0454545454545454,3.227272727272727,4.2727272727272725,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.6818181818181818,0.36363636363636365,0.49707602339181284,0.5104305370616955,106.43434535104365,112.73396584440225,-6.299620493358603,1.5,-71,7.145730550284629
360,Naz Reid,MIN,2024,22,77.27272727272727,21.954545454545453,12.772727272727273,0.5817805383022774,4.909090909090909,9.909090909090908,49.54128440366973,1.6363636363636365,4.5,36.36363636363637,1.3181818181818181,1.4545454545454546,90.625,1.1363636363636365,3.409090909090909,4.545454545454546,0.8636363636363636,1.0454545454545454,0.8260869565217391,0.7272727272727273,0.5909090909090909,0.5779816513761468,0.6053946914856946,108.05433884297521,105.90826446280992,2.146074380165288,1.5909090909090908,35,13.521694214876034
361,Patrick Baldwin Jr.,WAS,2024,5,0.0,6.4,2.0,0.3125,0.6,2.0,30.0,0.4,0.8,50.0,0.4,0.4,100.0,0.4,1.4,1.8,0.4,0.0,inf,0.0,0.2,0.4,0.45955882352941174,107.721875,108.26250000000002,-0.5406250000000199,0.6,-1,7.9125000000000005
362,AJ Griffin,ATL,2024,12,58.333333333333336,9.083333333333334,2.5,0.27522935779816515,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.0833333333333335,32.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.0,0.4117647058823529,0.430045871559633,113.54862385321103,125.4284403669725,-11.879816513761469,0.5,-29,0.8467889908256883
