,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Blake Wesley,SAS,2024,51,25.49019607843137,13.588235294117647,4.196078431372549,0.3088023088023088,1.6274509803921569,3.372549019607843,48.25581395348838,0.1568627450980392,0.803921568627451,19.51219512195122,0.7843137254901961,1.1764705882352942,66.66666666666666,0.29411764705882354,1.0392156862745099,1.3333333333333333,2.588235294117647,0.7450980392156863,3.473684210526316,0.5098039215686274,0.17647058823529413,0.5058139534883721,0.5393145161290323,105.21123919308357,113.84582132564839,-8.634582132564816,1.4313725490196079,-126,6.399135446685881
361,Jabari Walker,POR,2024,63,25.396825396825395,22.396825396825395,8.619047619047619,0.3848334514528703,3.2063492063492065,6.682539682539683,47.980997624703086,0.5238095238095238,1.8412698412698412,28.448275862068968,1.6825396825396826,2.2222222222222223,75.71428571428571,1.9682539682539681,4.507936507936508,6.476190476190476,0.9047619047619048,0.9206349206349206,0.9827586206896551,0.6349206349206349,0.3333333333333333,0.5190023752969121,0.5625777041027766,108.97951977401132,117.25522598870057,-8.27570621468925,2.380952380952381,-250,9.453248587570622
362,Grayson Allen,PHX,2024,66,59.09090909090909,33.696969696969695,13.469696969696969,0.39973021582733814,4.484848484848484,8.818181818181818,50.85910652920962,2.772727272727273,5.787878787878788,47.90575916230366,1.7272727272727273,1.9545454545454546,88.37209302325581,0.5909090909090909,3.1818181818181817,3.772727272727273,3.090909090909091,1.2727272727272727,2.4285714285714284,0.8787878787878788,0.6363636363636364,0.665807560137457,0.6958795165633415,119.82494392104081,115.02633467922837,4.798609241812443,2.1515151515151514,211,8.489860924181249
363,Amari Bailey,CHA,2024,7,0.0,3.857142857142857,1.0,0.25925925925925924,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.7142857142857143,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.2727272727272727,0.2946127946127946,113.00357142857142,111.81428571428572,1.1892857142857025,0.0,3,1.0428571428571427
364,Drew Eubanks,PHX,2024,66,54.54545454545454,15.606060606060606,5.348484848484849,0.34271844660194173,2.1515151515151514,3.4545454545454546,62.28070175438597,0.045454545454545456,0.045454545454545456,100.0,1.0,1.303030303030303,76.74418604651163,1.3636363636363635,2.909090909090909,4.2727272727272725,0.8636363636363636,0.8787878787878788,0.9827586206896551,0.3787878787878788,0.8484848484848485,0.6293859649122807,0.6639331928979837,109.132427184466,112.20291262135923,-3.070485436893236,1.5303030303030303,-74,10.462815533980582
365,Aaron Holiday,HOU,2024,68,51.470588235294116,16.529411764705884,6.647058823529412,0.40213523131672596,2.3823529411764706,5.352941176470588,44.505494505494504,1.1176470588235294,2.8088235294117645,39.79057591623037,0.7647058823529411,0.8382352941176471,91.22807017543859,0.2647058823529412,1.3529411764705883,1.6176470588235294,1.8529411764705883,0.6911764705882353,2.6808510638297873,0.5441176470588235,0.08823529411764706,0.5494505494505495,0.5808574072170248,110.74179236912158,106.81020408163265,3.9315882874889354,1.5735294117647058,93,7.671960958296361
366,Nate Williams,HOU,2024,17,52.94117647058824,5.529411764705882,2.4705882352941178,0.44680851063829785,1.0,2.0588235294117645,48.57142857142857,0.058823529411764705,0.23529411764705882,25.0,0.4117647058823529,0.5882352941176471,70.0,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.35294117647058826,0.11764705882352941,3.0,0.17647058823529413,0.0,0.5,0.5329949238578681,116.56354166666665,109.40208333333332,7.161458333333329,0.5882352941176471,18,8.042708333333332
367,Garrison Mathews,ATL,2024,55,45.45454545454545,13.963636363636363,4.072727272727272,0.2916666666666667,1.2727272727272727,2.8,45.45454545454545,1.0909090909090908,2.4363636363636365,44.776119402985074,0.43636363636363634,0.5636363636363636,77.41935483870968,0.2545454545454545,1.1090909090909091,1.3636363636363635,0.5272727272727272,0.2727272727272727,1.9333333333333333,0.2727272727272727,0.12727272727272726,0.6493506493506493,0.6680983058935815,112.09909326424871,115.80738341968913,-3.708290155440423,1.7636363636363637,-62,4.020984455958549
368,Marcus Sasser,DET,2024,63,15.873015873015872,17.50793650793651,7.571428571428571,0.43245693563009974,2.8412698412698414,6.476190476190476,43.872549019607845,1.1587301587301588,3.0,38.62433862433862,0.7301587301587301,0.8412698412698413,86.79245283018868,0.12698412698412698,1.5714285714285714,1.6984126984126984,3.1587301587301586,1.126984126984127,2.8028169014084505,0.5873015873015873,0.14285714285714285,0.5281862745098039,0.5529537234535844,108.91306306306306,116.64792792792797,-7.734864864864903,1.4285714285714286,-188,8.942612612612614
369,Lonnie Walker IV,BKN,2024,51,41.17647058823529,17.392156862745097,10.019607843137255,0.5760992108229989,3.6666666666666665,8.529411764705882,42.98850574712644,1.8823529411764706,4.745098039215686,39.66942148760331,0.803921568627451,1.0392156862745099,77.35849056603774,0.19607843137254902,1.8627450980392157,2.0588235294117645,1.2352941176470589,0.9019607843137255,1.3695652173913044,0.5686274509803921,0.29411764705882354,0.5402298850574713,0.5574707627858265,113.19751972942498,112.02717023675308,1.1703494926719031,1.2941176470588236,48,8.065050732807213
370,GG Jackson II,MEM,2024,19,31.57894736842105,29.94736842105263,18.0,0.6010544815465729,6.157894736842105,13.894736842105264,44.31818181818182,2.5789473684210527,7.2105263157894735,35.76642335766424,3.1052631578947367,4.0,77.63157894736842,1.5263157894736843,2.8947368421052633,4.421052631578948,1.2105263157894737,1.5789473684210527,0.7666666666666667,0.47368421052631576,0.47368421052631576,0.5359848484848485,0.5749058633674018,103.67873754152822,110.14872646733112,-6.469988925802895,1.5263157894736843,-130,9.46965669988926
371,Xavier Moon,LAC,2024,9,55.55555555555556,4.111111111111111,1.2222222222222223,0.2972972972972973,0.5555555555555556,1.5555555555555556,35.714285714285715,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.4444444444444444,1.75,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.3696236559139785,76.65897435897435,121.87948717948717,-45.22051282051282,0.4444444444444444,-33,8.64102564102564
372,Kira Lewis Jr.,UTA,2024,24,41.66666666666667,8.166666666666666,2.6666666666666665,0.32653061224489793,0.9583333333333334,2.8333333333333335,33.82352941176471,0.125,1.0416666666666667,12.0,0.625,0.7083333333333334,88.23529411764706,0.2916666666666667,0.5833333333333334,0.875,1.25,0.4166666666666667,3.0,0.25,0.08333333333333333,0.3602941176470588,0.42395336512983567,99.74040404040403,108.99444444444445,-9.254040404040424,0.4166666666666667,-34,6.179292929292929
373,Jalen Smith,IND,2024,52,57.692307692307686,17.51923076923077,10.153846153846153,0.579582875960483,3.923076923076923,6.480769230769231,60.534124629080125,1.0769230769230769,2.4423076923076925,44.09448818897638,1.2307692307692308,1.8076923076923077,68.08510638297872,1.7307692307692308,3.8076923076923075,5.538461538461538,1.0576923076923077,0.7307692307692307,1.4473684210526316,0.23076923076923078,0.6346153846153846,0.6884272997032641,0.6977481763399936,119.4672508214677,118.27743702081051,1.1898138006571912,2.0961538461538463,-11,12.934063526834612
374,Jared Rhoden,DET,2024,9,11.11111111111111,10.777777777777779,3.5555555555555554,0.32989690721649484,1.4444444444444444,2.6666666666666665,54.166666666666664,0.4444444444444444,1.2222222222222223,36.36363636363637,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.1111111111111111,0.4444444444444444,0.625,0.6430868167202572,113.18350515463918,117.840206185567,-4.65670103092782,1.3333333333333333,-4,6.871134020618558
375,Gary Trent Jr.,TOR,2024,64,34.375,27.703125,13.140625,0.47433728144388043,4.828125,11.4375,42.21311475409836,2.515625,6.265625,40.14962593516209,0.96875,1.265625,76.5432098765432,0.359375,2.203125,2.5625,1.515625,0.609375,2.4871794871794872,1.03125,0.15625,0.532103825136612,0.5477828148611328,113.04291338582678,117.15388076490446,-4.110967379077678,1.328125,-149,7.48931383577053
376,Trent Forrest,ATL,2024,33,48.484848484848484,10.878787878787879,2.090909090909091,0.19220055710306408,0.8484848484848485,2.303030303030303,36.84210526315789,0.06060606060606061,0.2727272727272727,22.22222222222222,0.3333333333333333,0.42424242424242425,78.57142857142857,0.2727272727272727,1.0303030303030303,1.303030303030303,2.4242424242424243,0.48484848484848486,5.0,0.30303030303030304,0.09090909090909091,0.3815789473684211,0.4199123661148978,105.17611111111115,113.55138888888891,-8.375277777777754,0.7575757575757576,-69,7.48111111111111
377,Craig Porter Jr.,CLE,2024,47,61.702127659574465,13.446808510638299,6.0212765957446805,0.4477848101265823,2.4468085106382977,4.787234042553192,51.11111111111111,0.2553191489361702,0.723404255319149,35.294117647058826,0.8723404255319149,1.1914893617021276,73.21428571428571,0.44680851063829785,1.8085106382978724,2.25531914893617,2.4468085106382977,0.9361702127659575,2.6136363636363638,0.425531914893617,0.2978723404255319,0.5377777777777778,0.5668162153501042,112.20142180094783,113.62148499210109,-1.420063191153261,0.8297872340425532,-24,11.580884676145343
378,Richaun Holmes,WAS,2024,39,33.33333333333333,13.923076923076923,5.102564102564102,0.3664825046040516,2.1025641025641026,3.7435897435897436,56.16438356164384,0.02564102564102564,0.07692307692307693,33.33333333333333,0.8717948717948718,1.205128205128205,72.3404255319149,1.8205128205128205,2.769230769230769,4.589743589743589,0.6410256410256411,0.5897435897435898,1.0869565217391304,0.28205128205128205,0.48717948717948717,0.565068493150685,0.5969522438204944,108.41009174311924,115.3818348623853,-6.9717431192660655,1.8974358974358974,-80,9.43394495412844
379,Pascal Siakam,IND,2024,71,45.07042253521127,33.71830985915493,21.943661971830984,0.6507936507936508,8.605633802816902,16.028169014084508,53.69068541300527,1.0985915492957747,3.2535211267605635,33.76623376623377,3.6338028169014085,5.0,72.67605633802818,1.6901408450704225,5.309859154929577,7.0,4.47887323943662,1.8169014084507042,2.4651162790697674,0.8309859154929577,0.30985915492957744,0.5711775043936731,0.6019162416937104,117.14324437030857,115.54858215179317,1.5946622185153956,2.352112676056338,72,13.181317764804005
380,Dalano Banton,POR,2024,45,48.888888888888886,16.266666666666666,8.222222222222221,0.505464480874317,2.9555555555555557,7.155555555555556,41.30434782608695,0.8666666666666667,2.688888888888889,32.231404958677686,1.4444444444444444,1.8666666666666667,77.38095238095238,0.7777777777777778,2.111111111111111,2.888888888888889,1.7333333333333334,1.1111111111111112,1.56,0.4666666666666667,0.3333333333333333,0.47360248447204967,0.5153777579674615,106.94822888283376,115.64046321525885,-8.692234332425087,1.2,-130,9.468119891008175
381,Josh Hart,NYK,2024,70,60.0,32.714285714285715,8.971428571428572,0.274235807860262,3.4571428571428573,8.257142857142858,41.86851211072664,1.0285714285714285,3.3857142857142857,30.37974683544304,1.0285714285714285,1.3428571428571427,76.59574468085107,1.5285714285714285,6.628571428571429,8.157142857142857,3.7857142857142856,1.3857142857142857,2.731958762886598,0.8857142857142857,0.3142857142857143,0.4809688581314879,0.5069749418754843,115.4405582206716,109.98648059310946,5.4540776275621425,2.0,244,9.89188835586568
382,Kawhi Leonard,LAC,2024,65,63.07692307692307,34.15384615384615,23.753846153846155,0.6954954954954955,8.938461538461539,16.96923076923077,52.67452402538532,2.076923076923077,4.953846153846154,41.92546583850932,3.8,4.276923076923077,88.84892086330936,1.2,4.815384615384615,6.015384615384615,3.6,1.7384615384615385,2.0707964601769913,1.6153846153846154,0.8461538461538461,0.5879419764279239,0.6300394998857441,119.6178587494377,111.43265856950067,8.185200179937027,1.3692307692307693,377,15.470040485829964
383,Donte DiVincenzo,NYK,2024,70,61.42857142857143,27.442857142857143,14.9,0.5429463820926601,5.285714285714286,11.971428571428572,44.1527446300716,3.342857142857143,8.357142857142858,40.0,0.9857142857142858,1.3428571428571427,73.40425531914893,0.8142857142857143,2.7142857142857144,3.5285714285714285,2.6285714285714286,1.3571428571428572,1.936842105263158,1.2857142857142858,0.4142857142857143,0.581145584725537,0.593044941775837,116.79479979199166,113.19786791471662,3.59693187727504,2.057142857142857,115,9.837389495579819
384,DeMar DeRozan,CHI,2024,70,47.14285714285714,37.68571428571428,23.257142857142856,0.6171341925701289,7.871428571428571,16.614285714285714,47.3774720550301,0.9428571428571428,2.842857142857143,33.165829145728644,6.571428571428571,7.642857142857143,85.98130841121495,0.5714285714285714,3.7142857142857144,4.285714285714286,5.3,1.5285714285714285,3.467289719626168,1.1,0.6,0.5021496130696474,0.5820938215102974,113.15725653656689,114.79333080712392,-1.6360742705570317,2.057142857142857,-87,12.787419477074646
385,Kevin Durant,PHX,2024,65,56.92307692307692,37.13846153846154,27.553846153846155,0.7419221209610605,10.107692307692307,19.138461538461538,52.81350482315113,2.2,5.2615384615384615,41.812865497076025,5.138461538461539,6.015384615384615,85.42199488491049,0.5230769230769231,6.138461538461539,6.661538461538462,5.276923076923077,3.276923076923077,1.6103286384976525,0.9076923076923077,1.2615384615384615,0.5856109324758842,0.63239738990424,118.91717715231786,114.13348509933773,4.783692052980129,1.7538461538461538,241,15.293543046357616
386,Jalen Green,HOU,2024,71,50.70422535211267,31.366197183098592,19.577464788732396,0.6241580601706331,6.830985915492958,16.112676056338028,42.39510489510489,2.3943661971830985,7.169014084507042,33.39882121807465,3.5211267605633805,4.366197183098592,80.64516129032258,0.4647887323943662,4.535211267605634,5.0,3.352112676056338,2.1690140845070425,1.5454545454545454,0.7746478873239436,0.352112676056338,0.4982517482517482,0.5427991252733521,114.51427931960609,113.31427931960606,1.2000000000000313,1.323943661971831,86,10.972963294538943
387,Jarrett Allen,CLE,2024,67,62.68656716417911,31.64179104477612,16.208955223880597,0.5122641509433963,6.522388059701493,10.402985074626866,62.69727403156384,0.0,0.07462686567164178,0.0,3.1641791044776117,4.2388059701492535,74.64788732394366,3.208955223880597,7.522388059701493,10.73134328358209,2.701492537313433,1.6119402985074627,1.6759259259259258,0.7014925373134329,1.1343283582089552,0.6269727403156384,0.6606160883741301,115.39487058823529,110.06969411764707,5.325176470588218,1.9850746268656716,212,15.048658823529411
388,Alex Caruso,CHI,2024,63,47.61904761904761,28.03174603174603,9.984126984126984,0.35617214043035106,3.5238095238095237,7.587301587301587,46.44351464435147,1.8253968253968254,4.634920634920635,39.38356164383562,1.1111111111111112,1.4603174603174602,76.08695652173914,0.873015873015873,2.9047619047619047,3.7777777777777777,3.1587301587301586,1.3492063492063493,2.3411764705882354,1.6031746031746033,1.0317460317460319,0.5847280334728033,0.6065807745718254,110.77828054298644,110.1872171945701,0.5910633484163412,2.6031746031746033,21,8.927375565610857
389,Jeremy Sochan,SAS,2024,72,22.22222222222222,29.708333333333332,11.666666666666666,0.39270687237026647,4.597222222222222,10.51388888888889,43.72523117569353,0.9444444444444444,3.0555555555555554,30.909090909090907,1.5277777777777777,1.9722222222222223,77.46478873239437,1.8611111111111112,4.625,6.486111111111111,3.4166666666666665,1.9027777777777777,1.7956204379562044,0.7916666666666666,0.5416666666666666,0.4821664464993395,0.5125201347195782,108.08001867413628,115.10476190476192,-7.024743230625631,2.3194444444444446,-342,8.215546218487397
390,Aleksej Pokusevski,CHA,2024,18,55.55555555555556,12.0,3.4444444444444446,0.28703703703703703,1.2222222222222223,3.2777777777777777,37.28813559322034,0.3888888888888889,1.5,25.925925925925924,0.6111111111111112,0.7777777777777778,78.57142857142857,0.6111111111111112,1.6666666666666667,2.2777777777777777,1.2777777777777777,0.6111111111111112,2.090909090909091,0.6111111111111112,0.3888888888888889,0.4322033898305085,0.47575199508901167,102.08472222222221,121.00648148148147,-18.92175925925926,0.7777777777777778,-83,7.584259259259259
391,Dennis Schroder,BKN,2024,72,34.72222222222222,30.90277777777778,13.777777777777779,0.4458426966292135,4.958333333333333,11.333333333333334,43.75,1.6805555555555556,4.513888888888889,37.230769230769226,2.1805555555555554,2.6527777777777777,82.19895287958116,0.4305555555555556,2.375,2.8055555555555554,6.027777777777778,1.9583333333333333,3.078014184397163,0.8055555555555556,0.20833333333333334,0.5116421568627451,0.5510866183725168,112.52737078651683,116.21950561797752,-3.6921348314606917,2.013888888888889,-151,9.182696629213481
392,Jayson Tatum,BOS,2024,67,79.1044776119403,35.850746268656714,27.26865671641791,0.7606161532056619,9.223880597014926,19.492537313432837,47.32006125574272,3.1641791044776117,8.343283582089553,37.924865831842574,5.656716417910448,6.8059701492537314,83.1140350877193,0.8805970149253731,7.2835820895522385,8.164179104477611,4.91044776119403,2.5522388059701493,1.9239766081871346,1.044776119402985,0.5970149253731343,0.554364471669219,0.606316040991876,122.86436590436594,110.7245738045738,12.139792099792146,1.9850746268656716,610,15.706735966735968
