,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Anthony Black,ORL,2024,34,58.82352941176471,19.941176470588236,5.088235294117647,0.2551622418879056,1.9705882352941178,3.9705882352941178,49.629629629629626,0.5,1.411764705882353,35.41666666666667,0.6470588235294118,1.0294117647058822,62.857142857142854,0.6176470588235294,1.8823529411764706,2.5,1.7352941176470589,1.0294117647058822,1.6857142857142857,0.5882352941176471,0.35294117647058826,0.5592592592592592,0.5751329787234042,107.68502202643172,108.18296622613805,-0.49794419970632475,2.088235294117647,-16,5.180176211453744
358,Victor Wembanyama,SAS,2024,31,16.129032258064516,29.032258064516128,19.322580645161292,0.6655555555555556,7.096774193548387,15.806451612903226,44.89795918367347,1.4838709677419355,5.032258064516129,29.48717948717949,3.6451612903225805,4.580645161290323,79.5774647887324,2.096774193548387,8.03225806451613,10.129032258064516,2.838709677419355,3.225806451612903,0.88,1.1935483870967742,3.2580645161290325,0.4959183673469388,0.5421010715320012,104.759756097561,114.08181818181819,-9.322062084257198,2.3225806451612905,-183,14.575942350332596
359,Alex Len,SAC,2024,11,54.54545454545454,8.363636363636363,1.8181818181818181,0.21739130434782608,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.09090909090909091,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.1818181818181819,1.9090909090909092,3.090909090909091,1.4545454545454546,0.45454545454545453,3.2,0.18181818181818182,0.5454545454545454,0.5714285714285714,0.5567928730512249,131.9163043478261,104.07608695652173,27.840217391304364,0.7272727272727273,56,11.23913043478261
360,Bismack Biyombo,MEM,2024,29,44.827586206896555,24.103448275862068,5.310344827586207,0.22031473533619456,2.2758620689655173,4.0344827586206895,56.41025641025641,0.0,0.0,,0.7586206896551724,1.5862068965517242,47.82608695652174,1.9310344827586208,4.586206896551724,6.517241379310345,1.6206896551724137,1.2413793103448276,1.3055555555555556,0.3448275862068966,1.1724137931034482,0.5641025641025641,0.5610609151850772,111.32542857142856,115.60514285714287,-4.279714285714306,2.7586206896551726,-65,6.8627142857142855
361,Blake Wesley,SAS,2024,14,14.285714285714285,8.428571428571429,2.2857142857142856,0.2711864406779661,0.9285714285714286,2.142857142857143,43.333333333333336,0.0,0.42857142857142855,0.0,0.42857142857142855,1.0,42.857142857142854,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.6428571428571428,0.35714285714285715,4.6,0.35714285714285715,0.07142857142857142,0.43333333333333335,0.4424778761061947,98.85847457627118,112.65084745762712,-13.792372881355945,1.1428571428571428,-31,5.2457627118644075
362,Caris LeVert,CLE,2024,28,53.57142857142857,28.785714285714285,16.214285714285715,0.5632754342431762,5.928571428571429,13.678571428571429,43.34203655352481,1.9285714285714286,5.535714285714286,34.83870967741935,2.4285714285714284,3.2142857142857144,75.55555555555556,0.4642857142857143,3.0,3.4642857142857144,4.142857142857143,1.5,2.761904761904762,1.0714285714285714,0.35714285714285715,0.5039164490861618,0.5371509701845717,114.34172839506174,114.40419753086418,-0.06246913580244495,1.6071428571428572,5,10.829012345679011
363,Dyson Daniels,NOP,2024,37,59.45945945945946,22.783783783783782,6.108108108108108,0.2680901542111507,2.324324324324324,5.4324324324324325,42.78606965174129,0.7027027027027027,2.4054054054054053,29.213483146067414,0.7567567567567568,1.135135135135135,66.66666666666666,0.9459459459459459,2.918918918918919,3.864864864864865,2.675675675675676,0.918918918918919,2.911764705882353,1.3783783783783783,0.35135135135135137,0.4925373134328358,0.5148532895935849,113.85017793594304,110.70142348754445,3.1487544483985914,1.6756756756756757,28,7.579359430604982
364,Lonnie Walker IV,BKN,2024,19,52.63157894736842,19.736842105263158,13.105263157894736,0.664,4.631578947368421,9.736842105263158,47.56756756756757,2.3157894736842106,5.157894736842105,44.89795918367347,1.5263157894736843,2.0,76.31578947368422,0.15789473684210525,2.3157894736842106,2.473684210526316,1.4736842105263157,1.3157894736842106,1.12,0.5789473684210527,0.3684210526315789,0.5945945945945946,0.6171921475312314,119.23786666666665,115.01546666666665,4.222399999999993,0.9473684210526315,60,10.775466666666667
365,Josh Green,DAL,2024,25,60.0,24.84,6.88,0.27697262479871176,2.64,5.76,45.83333333333333,1.04,2.96,35.13513513513514,0.56,0.88,63.63636363636363,0.48,2.36,2.84,2.52,0.92,2.739130434782609,0.88,0.16,0.5486111111111112,0.5596043727225403,118.1441223832528,115.57697262479871,2.567149758454093,1.68,26,6.267310789049919
366,Donovan Mitchell,CLE,2024,27,55.55555555555556,35.74074074074074,27.22222222222222,0.7616580310880829,9.444444444444445,20.77777777777778,45.45454545454545,3.111111111111111,8.88888888888889,35.0,5.222222222222222,5.925925925925926,88.125,1.037037037037037,4.2592592592592595,5.296296296296297,5.703703703703703,2.6666666666666665,2.138888888888889,1.8518518518518519,0.48148148148148145,0.5294117647058824,0.582039911308204,115.45088082901555,110.06538860103626,5.3854922279792845,2.2222222222222223,120,15.344974093264252
367,Chris Duarte,SAC,2024,32,59.375,13.625,4.0,0.29357798165137616,1.40625,3.78125,37.1900826446281,0.65625,2.0625,31.818181818181817,0.53125,0.6875,77.27272727272727,0.34375,1.5,1.84375,0.9375,0.59375,1.5789473684210527,0.5625,0.0625,0.45867768595041325,0.48974594429139884,113.38443935926774,114.35263157894735,-0.968192219679608,1.8125,-31,3.0686498855835245
368,Immanuel Quickley,TOR,2024,34,55.88235294117647,24.852941176470587,15.264705882352942,0.6142011834319526,5.147058823529412,11.558823529411764,44.529262086513995,2.235294117647059,5.617647058823529,39.79057591623037,2.735294117647059,3.1470588235294117,86.91588785046729,0.17647058823529413,2.6470588235294117,2.823529411764706,2.9411764705882355,1.0294117647058822,2.857142857142857,0.5588235294117647,0.11764705882352941,0.5419847328244275,0.5896655153608436,118.28782505910165,110.28321513002368,8.004609929077972,1.5294117647058822,138,11.985342789598109
369,Stephen Curry,GSW,2024,34,50.0,33.38235294117647,27.058823529411764,0.8105726872246696,8.529411764705882,18.970588235294116,44.96124031007752,4.5588235294117645,11.441176470588236,39.84575835475578,5.4411764705882355,5.911764705882353,92.03980099502488,0.47058823529411764,3.823529411764706,4.294117647058823,4.647058823529412,3.0588235294117645,1.5192307692307692,0.8235294117647058,0.4117647058823529,0.5697674418604651,0.6271815008726003,116.0457343887423,118.87695690413368,-2.8312225153913744,1.8529411764705883,-50,14.077572559366756
370,Thaddeus Young,TOR,2024,8,37.5,4.375,2.0,0.45714285714285713,0.875,1.5,58.333333333333336,0.125,0.125,100.0,0.125,0.375,33.33333333333333,0.375,0.5,0.875,0.875,0.625,1.4,0.25,0.0,0.625,0.6006006006006006,106.13999999999999,95.42857142857142,10.71142857142857,0.375,6,15.32
371,Christian Wood,LAL,2024,32,50.0,18.90625,7.15625,0.3785123966942149,2.53125,5.28125,47.928994082840234,0.78125,2.375,32.89473684210527,1.3125,2.0,65.625,0.90625,4.75,5.65625,0.96875,1.21875,0.7948717948717948,0.1875,0.65625,0.5532544378698225,0.5807466017447759,109.53087027914614,108.06009852216748,1.4707717569786638,1.46875,22,10.416912972085386
372,Garrett Temple,TOR,2024,7,28.57142857142857,3.4285714285714284,1.8571428571428572,0.5416666666666666,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.9166666666666666,0.9447674418604651,109.29166666666666,95.05833333333334,14.23333333333332,0.0,7,19.945833333333333
373,Royce O'Neale,BKN,2024,36,44.44444444444444,25.47222222222222,7.527777777777778,0.2955288985823337,2.611111111111111,6.777777777777778,38.52459016393443,2.0,5.388888888888889,37.11340206185567,0.3055555555555556,0.5,61.111111111111114,0.8611111111111112,3.7777777777777777,4.638888888888889,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,0.6388888888888888,0.5327868852459017,0.5378691648142268,113.12864923747279,113.32156862745099,-0.19291938997820068,2.4444444444444446,-1,7.613834422657951
374,JaVale McGee,SAC,2024,30,56.666666666666664,8.333333333333334,4.466666666666667,0.536,1.9333333333333333,2.9,66.66666666666666,0.0,0.03333333333333333,0.0,0.6,1.0666666666666667,56.25,0.9,1.8666666666666667,2.7666666666666666,0.4666666666666667,0.9666666666666667,0.4827586206896552,0.23333333333333334,0.5666666666666667,0.6666666666666666,0.6628413138108429,111.56692913385824,115.0224409448819,-3.455511811023655,1.2,-6,12.138188976377952
375,Jerami Grant,POR,2024,31,32.25806451612903,34.193548387096776,21.774193548387096,0.6367924528301887,7.451612903225806,16.193548387096776,46.015936254980076,2.3870967741935485,5.67741935483871,42.04545454545455,4.483870967741935,5.580645161290323,80.34682080924856,0.6451612903225806,3.0,3.6451612903225805,2.5806451612903225,2.2903225806451615,1.1267605633802817,0.7419354838709677,0.7419354838709677,0.5338645418326693,0.5837888327682834,107.26889097744363,117.04652255639097,-9.777631578947336,2.2903225806451615,-205,9.9640977443609
376,Cam Thomas,BKN,2024,28,39.285714285714285,28.428571428571427,20.321428571428573,0.714824120603015,7.5,17.392857142857142,43.121149897330596,1.9285714285714286,5.392857142857143,35.76158940397351,3.392857142857143,4.178571428571429,81.19658119658119,0.2857142857142857,2.2142857142857144,2.5,2.107142857142857,1.6071428571428572,1.3111111111111111,0.6071428571428571,0.32142857142857145,0.486652977412731,0.52833902837617,110.90765370138018,119.81907151819321,-8.911417816813028,1.8928571428571428,-125,8.421706398996236
377,Bogdan Bogdanovic,ATL,2024,33,39.39393939393939,28.272727272727273,17.666666666666668,0.62486602357985,6.2727272727272725,14.515151515151516,43.21503131524008,3.3333333333333335,8.878787878787879,37.54266211604095,1.7878787878787878,1.9696969696969697,90.76923076923077,0.48484848484848486,2.757575757575758,3.242424242424242,2.696969696969697,1.0,2.696969696969697,1.3333333333333333,0.24242424242424243,0.5469728601252609,0.5742710795902285,119.91338329764451,116.1512847965739,3.7620985010706107,2.5454545454545454,102,9.820021413276233
378,Ausar Thompson,DET,2024,36,8.333333333333332,24.333333333333332,8.555555555555555,0.3515981735159817,3.5,7.722222222222222,45.32374100719424,0.25,1.7222222222222223,14.516129032258066,1.3055555555555556,1.9166666666666667,68.11594202898551,2.25,4.611111111111111,6.861111111111111,2.1944444444444446,1.5,1.462962962962963,0.8333333333333334,1.0277777777777777,0.4694244604316547,0.49941626670125827,103.94018264840183,116.40878995433788,-12.468607305936047,3.0555555555555554,-266,8.217465753424658
379,Karl-Anthony Towns,MIN,2024,34,70.58823529411765,32.64705882352941,21.5,0.6585585585585586,7.705882352941177,15.294117647058824,50.38461538461539,1.8529411764705883,4.705882352941177,39.375,4.235294117647059,4.735294117647059,89.44099378881988,1.6176470588235294,7.382352941176471,9.0,2.911764705882353,2.9705882352941178,0.9801980198019802,0.7058823529411765,0.5882352941176471,0.5644230769230769,0.6186107914156116,114.9875787578758,108.88145814581455,6.106120612061247,3.411764705882353,138,14.21728172817282
380,Jaden McDaniels,MIN,2024,25,68.0,27.8,10.44,0.37553956834532376,4.36,8.48,51.41509433962265,1.08,3.08,35.064935064935064,0.64,0.88,72.72727272727273,0.6,1.6,2.2,1.2,0.96,1.25,0.8,0.68,0.5778301886792453,0.5886863948033201,115.73405172413791,112.81681034482757,2.91724137931034,3.44,30,5.100574712643678
381,Kevon Looney,GSW,2024,36,47.22222222222222,20.47222222222222,5.444444444444445,0.26594301221166894,2.2222222222222223,3.75,59.25925925925925,0.0,0.0,,1.0,1.3888888888888888,72.0,2.638888888888889,4.611111111111111,7.25,2.5,0.7777777777777778,3.2142857142857144,0.5555555555555556,0.25,0.5925925925925926,0.6242038216560509,113.14251012145746,117.02024291497978,-3.8777327935223127,2.5277777777777777,-64,10.614844804318489
382,Reggie Jackson,DEN,2024,38,68.42105263157895,23.394736842105264,12.052631578947368,0.515185601799775,4.815789473684211,10.289473684210526,46.80306905370844,1.4473684210526316,3.789473684210526,38.19444444444444,0.9736842105263158,1.3157894736842106,74.0,0.39473684210526316,1.7894736842105263,2.1842105263157894,4.473684210526316,1.4736842105263157,3.0357142857142856,0.631578947368421,0.15789473684210525,0.5383631713554987,0.5544794188861986,113.59178852643419,111.39043869516308,2.201349831271102,1.9736842105263157,54,10.071203599550056
383,E.J. Liddell,NOP,2024,4,50.0,3.0,1.0,0.3333333333333333,0.25,1.0,25.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.25,0.4098360655737705,92.20769230769233,137.51538461538462,-45.30769230769229,0.5,-12,1.0153846153846156
384,DeAndre Jordan,DEN,2024,15,66.66666666666666,13.733333333333333,5.066666666666666,0.36893203883495146,2.066666666666667,3.2666666666666666,63.26530612244898,0.0,0.0,,0.9333333333333333,2.4,38.88888888888889,1.9333333333333333,3.466666666666667,5.4,1.0666666666666667,1.0,1.0666666666666667,0.3333333333333333,0.5333333333333333,0.6326530612244898,0.5860579888957433,106.43106796116506,113.26796116504855,-6.836893203883491,1.8666666666666667,-24,11.997087378640774
385,Domantas Sabonis,SAC,2024,35,60.0,34.97142857142857,19.65714285714286,0.5620915032679739,7.857142857142857,13.228571428571428,59.395248380129594,0.42857142857142855,1.1428571428571428,37.5,3.5142857142857142,5.371428571428571,65.42553191489363,3.3714285714285714,9.457142857142857,12.82857142857143,7.6,3.2857142857142856,2.3130434782608695,0.8285714285714286,0.5428571428571428,0.6101511879049676,0.6303598915194605,114.76329526916803,115.8904567699837,-1.1271615008156743,3.2285714285714286,-30,16.3094616639478
386,Rudy Gobert,MIN,2024,35,71.42857142857143,32.457142857142856,12.514285714285714,0.3855633802816901,4.8,7.742857142857143,61.99261992619927,0.0,0.02857142857142857,0.0,2.914285714285714,4.714285714285714,61.81818181818181,3.5142857142857142,8.514285714285714,12.028571428571428,1.1714285714285715,1.6571428571428573,0.7068965517241379,0.7428571428571429,2.0285714285714285,0.6199261992619927,0.6373690337601862,114.85316344463973,105.9214411247803,8.931722319859432,2.8285714285714287,190,12.725307557117748
387,Cory Joseph,GSW,2024,17,35.294117647058826,10.058823529411764,1.7058823529411764,0.1695906432748538,0.5882352941176471,2.2941176470588234,25.64102564102564,0.29411764705882354,1.4705882352941178,20.0,0.23529411764705882,0.4117647058823529,57.14285714285714,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.7058823529411764,0.47058823529411764,3.625,0.23529411764705882,0.11764705882352941,0.32051282051282054,0.3445817490494297,116.26046511627908,113.49302325581397,2.7674418604651123,0.8823529411764706,15,2.0947674418604647
388,Jordan McLaughlin,MIN,2024,15,53.333333333333336,7.0,2.066666666666667,0.29523809523809524,0.7333333333333333,1.9333333333333333,37.93103448275862,0.4,1.2,33.33333333333333,0.2,0.26666666666666666,75.0,0.26666666666666666,0.5333333333333333,0.8,1.5333333333333334,0.06666666666666667,23.0,0.7333333333333333,0.26666666666666666,0.4827586206896552,0.5039011703511053,110.08490566037732,96.39056603773584,13.694339622641479,0.2,29,10.102830188679244
389,Luke Kennard,MEM,2024,13,38.46153846153847,21.153846153846153,8.153846153846153,0.38545454545454544,2.6153846153846154,6.769230769230769,38.63636363636363,2.1538461538461537,5.461538461538462,39.436619718309856,0.7692307692307693,0.7692307692307693,100.0,0.38461538461538464,2.5384615384615383,2.923076923076923,2.1538461538461537,0.46153846153846156,4.666666666666667,0.46153846153846156,0.07692307692307693,0.5454545454545454,0.5735930735930735,105.8623188405797,111.06014492753623,-5.197826086956525,0.8461538461538461,-32,10.539492753623188
390,Trae Young,ATL,2024,33,39.39393939393939,36.333333333333336,27.818181818181817,0.7656380316930775,8.636363636363637,19.96969696969697,43.24734446130501,3.393939393939394,9.303030303030303,36.48208469055375,7.151515151515151,8.363636363636363,85.5072463768116,0.45454545454545453,2.606060606060606,3.0606060606060606,11.030303030303031,4.303030303030303,2.563380281690141,1.4545454545454546,0.18181818181818182,0.5174506828528073,0.588129772948593,117.56408977556109,119.18869492934331,-1.6246051537822268,1.9696969696969697,-55,14.294929343308395
391,Mikal Bridges,BKN,2024,37,43.24324324324324,34.432432432432435,21.16216216216216,0.6145996860282574,7.45945945945946,16.43243243243243,45.39473684210527,2.027027027027027,5.783783783783784,35.046728971962615,4.216216216216216,5.027027027027027,83.87096774193549,0.9459459459459459,4.297297297297297,5.243243243243243,3.675675675675676,2.3783783783783785,1.5454545454545454,0.8378378378378378,0.43243243243243246,0.515625,0.5675229038617651,114.37650743931087,116.63962411902898,-2.2631166797181095,1.5675675675675675,-58,11.303915426781519
