,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Dario Saric,GSW,2024,47,48.93617021276596,19.893617021276597,10.063829787234043,0.5058823529411764,3.4893617021276597,7.191489361702128,48.5207100591716,1.5106382978723405,3.6382978723404253,41.52046783625731,1.574468085106383,1.8297872340425532,86.04651162790698,1.3617021276595744,3.9574468085106385,5.319148936170213,2.5106382978723403,1.2765957446808511,1.9666666666666666,0.6170212765957447,0.1702127659574468,0.5902366863905325,0.6292571306939122,115.21757188498407,115.17294994675186,0.04462193823221128,2.127659574468085,19,12.32119275825346
331,Jalen Smith,IND,2024,38,60.526315789473685,18.13157894736842,10.763157894736842,0.5936139332365747,4.2105263157894735,6.657894736842105,63.24110671936759,1.1578947368421053,2.3947368421052633,48.35164835164835,1.1842105263157894,1.6842105263157894,70.3125,1.605263157894737,3.973684210526316,5.578947368421052,1.0263157894736843,0.8157894736842105,1.2580645161290323,0.2894736842105263,0.6578947368421053,0.7193675889328063,0.7273438611466779,117.89406657018813,119.43487698986975,-1.5408104196816197,2.263157894736842,-53,13.448191027496382
332,A.J. Lawson,DAL,2024,24,50.0,9.25,4.083333333333333,0.44144144144144143,1.5416666666666667,3.2916666666666665,46.835443037974684,0.5,1.5833333333333333,31.57894736842105,0.5,0.7916666666666666,63.1578947368421,0.4166666666666667,0.75,1.1666666666666667,0.5416666666666666,0.4166666666666667,1.3,0.375,0.125,0.5443037974683544,0.5608974358974359,113.1968609865471,107.33004484304931,5.866816143497786,0.7083333333333334,31,6.646188340807175
333,Josh Green,DAL,2024,39,56.41025641025641,27.564102564102566,9.051282051282051,0.3283720930232558,3.41025641025641,7.051282051282051,48.36363636363637,1.4871794871794872,3.641025641025641,40.845070422535215,0.7435897435897436,1.1538461538461537,64.44444444444444,0.6153846153846154,2.6923076923076925,3.3076923076923075,2.58974358974359,1.1282051282051282,2.2954545454545454,0.717948717948718,0.15384615384615385,0.5890909090909091,0.5987109905020352,116.97730232558139,118.10111627906977,-1.12381395348838,1.9487179487179487,-55,6.758604651162791
334,Omer Yurtseven,UTA,2024,28,46.42857142857143,9.571428571428571,3.107142857142857,0.3246268656716418,1.3928571428571428,2.892857142857143,48.148148148148145,0.10714285714285714,0.5357142857142857,20.0,0.21428571428571427,0.39285714285714285,54.54545454545454,1.2857142857142858,2.5,3.7857142857142856,0.4642857142857143,0.8571428571428571,0.5416666666666666,0.14285714285714285,0.39285714285714285,0.5,0.5067567567567567,102.02565055762079,116.4382899628253,-14.412639405204501,1.25,-76,7.7661710037174725
335,Myles Turner,IND,2024,50,56.00000000000001,27.3,16.98,0.621978021978022,6.16,11.96,51.50501672240802,1.36,4.08,33.33333333333333,3.3,4.24,77.83018867924528,1.62,5.3,6.92,1.3,1.44,0.9027777777777778,0.54,1.78,0.5719063545150501,0.6140782316861475,122.27765567765569,117.70556776556776,4.572087912087923,3.24,133,10.90153846153846
336,Brandin Podziemski,GSW,2024,43,46.51162790697674,25.953488372093023,9.488372093023257,0.3655913978494624,3.7906976744186047,8.232558139534884,46.04519774011299,1.1162790697674418,3.186046511627907,35.03649635036496,0.7906976744186046,1.2325581395348837,64.15094339622641,1.5348837209302326,4.209302325581396,5.744186046511628,3.6511627906976742,1.186046511627907,3.0784313725490198,0.8837209302325582,0.18604651162790697,0.5282485875706214,0.5406551468249762,119.20813953488371,113.68595706618963,5.5221824686940835,1.9767441860465116,144,9.544991055456173
337,Toumani Camara,POR,2024,50,30.0,23.92,6.82,0.28511705685618727,2.54,5.98,42.474916387959865,0.72,2.48,29.03225806451613,1.02,1.42,71.83098591549296,1.86,2.94,4.8,0.96,1.12,0.8571428571428571,1.04,0.46,0.48494983277591974,0.5162911821705426,107.20175000000002,113.81391666666667,-6.612166666666653,2.54,-185,5.682250000000001
338,Collin Sexton,UTA,2024,53,49.056603773584904,24.358490566037737,17.471698113207548,0.7172734314484895,5.9245283018867925,12.30188679245283,48.15950920245399,1.5471698113207548,4.0,38.67924528301887,4.0754716981132075,4.679245283018868,87.09677419354838,0.8679245283018868,1.679245283018868,2.547169811320755,4.490566037735849,1.9433962264150944,2.3106796116504853,0.6792452830188679,0.18867924528301888,0.5444785276073619,0.60831406348539,118.28384853168474,118.50510046367849,-0.22125193199374849,2.018867924528302,1,11.848377125193199
339,Cole Anthony,ORL,2024,51,54.90196078431373,23.058823529411764,11.980392156862745,0.5195578231292517,4.0588235294117645,9.411764705882353,43.125,1.0784313725490196,3.2745098039215685,32.93413173652694,2.784313725490196,3.3137254901960786,84.02366863905326,0.8823529411764706,3.0588235294117645,3.9411764705882355,3.1176470588235294,1.7843137254901962,1.7472527472527473,0.8235294117647058,0.4117647058823529,0.48854166666666665,0.5510859369362868,111.40500848896433,111.06986417657045,0.3351443123938793,2.4901960784313726,26,10.849830220713072
340,Ben Simmons,BKN,2024,10,50.0,26.2,6.4,0.24427480916030533,3.1,5.2,59.61538461538461,0.0,0.0,,0.2,0.6,33.33333333333333,2.6,6.6,9.2,6.5,2.0,3.25,0.6,0.6,0.5961538461538461,0.5856515373352855,113.61977186311786,116.57376425855512,-2.953992395437254,2.6,-24,11.176425855513308
341,Jevon Carter,CHI,2024,50,48.0,13.56,5.12,0.3775811209439528,1.96,5.3,36.9811320754717,1.14,3.4,33.52941176470588,0.06,0.1,60.0,0.1,0.62,0.72,1.18,0.54,2.185185185185185,0.5,0.24,0.47735849056603774,0.47904191616766467,108.77712609970675,109.68797653958949,-0.9108504398827364,1.02,-28,4.670527859237536
342,Josh Okogie,PHX,2024,46,63.04347826086957,17.782608695652176,4.978260869565218,0.27995110024449876,1.565217391304348,3.760869565217391,41.61849710982659,0.45652173913043476,1.6956521739130435,26.923076923076923,1.391304347826087,1.934782608695652,71.91011235955057,1.2826086956521738,1.5434782608695652,2.8260869565217392,1.1521739130434783,0.5434782608695652,2.12,0.8913043478260869,0.43478260869565216,0.476878612716763,0.5396870286576169,114.09756394640684,111.12947624847743,2.9680876979294055,1.326086956521739,28,6.977222898903778
343,T.J. McConnell,IND,2024,42,52.38095238095239,17.452380952380953,8.071428571428571,0.46248294679399726,3.5714285714285716,6.738095238095238,53.003533568904594,0.07142857142857142,0.4523809523809524,15.789473684210526,0.8571428571428571,1.119047619047619,76.59574468085107,0.5238095238095238,2.0714285714285716,2.5952380952380953,5.571428571428571,1.5,3.7142857142857144,1.0476190476190477,0.09523809523809523,0.5353356890459364,0.5581533192834562,115.23964577656677,115.76130790190737,-0.5216621253405975,1.0714285714285714,-12,14.578610354223434
344,Trayce Jackson-Davis,GSW,2024,37,48.64864864864865,13.378378378378379,6.54054054054054,0.4888888888888889,2.7567567567567566,4.0,68.91891891891892,0.0,0.0,,1.027027027027027,1.7567567567567568,58.46153846153847,1.5405405405405406,2.5135135135135136,4.054054054054054,0.8918918918918919,0.6756756756756757,1.32,0.32432432432432434,0.8108108108108109,0.6891891891891891,0.6851642129105323,116.26895161290325,113.83326612903224,2.435685483871012,1.5675675675675675,35,12.420967741935485
345,Wendell Carter Jr.,ORL,2024,26,46.15384615384615,26.03846153846154,11.307692307692308,0.4342688330871492,4.038461538461538,7.730769230769231,52.23880597014925,1.2307692307692308,2.8846153846153846,42.66666666666667,2.0,2.769230769230769,72.22222222222221,1.9230769230769231,4.730769230769231,6.653846153846154,1.6538461538461537,1.1538461538461537,1.4333333333333333,0.5,0.46153846153846156,0.6019900497512438,0.631768953068592,109.80634218289084,109.99631268436576,-0.18997050147491734,2.3461538461538463,3,11.164896755162243
346,Georges Niang,CLE,2024,50,68.0,21.8,9.0,0.41284403669724773,3.32,7.72,43.005181347150256,1.7,4.82,35.26970954356847,0.66,0.76,86.8421052631579,0.34,3.36,3.7,1.28,0.74,1.7297297297297298,0.24,0.2,0.5401554404145078,0.5587008343265792,113.67609890109891,112.31694139194138,1.3591575091575265,2.32,51,6.782326007326006
347,Talen Horton-Tucker,UTA,2024,33,30.303030303030305,20.818181818181817,10.636363636363637,0.5109170305676856,3.878787878787879,9.545454545454545,40.63492063492063,1.1515151515151516,3.515151515151515,32.758620689655174,1.7272727272727273,2.242424242424242,77.02702702702703,0.45454545454545453,2.0606060606060606,2.515151515151515,4.0,1.5454545454545454,2.588235294117647,1.0,0.3333333333333333,0.4666666666666667,0.5049487858211532,112.77732558139536,115.34898255813953,-2.5716569767441655,1.9393939393939394,-28,9.020203488372093
348,Wendell Moore Jr.,MIN,2024,14,78.57142857142857,3.2142857142857144,0.7142857142857143,0.2222222222222222,0.35714285714285715,0.7142857142857143,50.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.35714285714285715,0.07142857142857142,0.5,0.5,92.93043478260869,113.03695652173914,-20.106521739130457,0.2857142857142857,-22,9.480434782608695
349,Jacob Gilyard,MEM,2024,35,25.71428571428571,17.6,4.771428571428571,0.2711038961038961,1.6571428571428573,3.857142857142857,42.96296296296296,1.4,3.2285714285714286,43.36283185840708,0.05714285714285714,0.05714285714285714,100.0,0.22857142857142856,0.8857142857142857,1.1142857142857143,3.4857142857142858,0.7714285714285715,4.518518518518518,0.7142857142857143,0.14285714285714285,0.6111111111111112,0.6145128054165441,106.40453074433655,119.5004854368932,-13.095954692556646,1.0,-160,8.205663430420714
350,Moritz Wagner,ORL,2024,50,54.0,18.74,11.24,0.5997865528281751,4.26,7.32,58.19672131147541,0.5,1.56,32.05128205128205,2.22,2.8,79.28571428571428,1.54,2.98,4.52,1.26,1.18,1.0677966101694916,0.48,0.32,0.6161202185792349,0.657156220767072,113.42523860021207,112.25355249204671,1.1716861081653605,2.22,16,13.45503711558855
351,Jeremy Sochan,SAS,2024,52,19.230769230769234,29.46153846153846,11.384615384615385,0.38642297650130547,4.4423076923076925,10.115384615384615,43.91634980988593,0.9807692307692307,2.8653846153846154,34.22818791946309,1.5192307692307692,1.9615384615384615,77.45098039215686,1.8269230769230769,4.269230769230769,6.096153846153846,3.673076923076923,1.9615384615384615,1.8725490196078431,0.7115384615384616,0.4423076923076923,0.4876425855513308,0.5184977578475336,107.75087947882736,116.56260586319216,-8.811726384364803,2.3653846153846154,-299,7.998631921824104
352,Obi Toppin,IND,2024,53,54.71698113207547,22.60377358490566,10.69811320754717,0.4732888146911519,4.226415094339623,7.452830188679245,56.708860759493675,1.2264150943396226,3.1132075471698113,39.39393939393939,1.0188679245283019,1.3396226415094339,76.05633802816901,1.0754716981132075,2.830188679245283,3.9056603773584904,1.6226415094339623,0.8490566037735849,1.9111111111111112,0.49056603773584906,0.49056603773584906,0.649367088607595,0.6651182432432432,119.65212323064111,119.39900083263943,0.253122398001679,1.9245283018867925,8,9.183347210657786
353,Bol Bol,PHX,2024,15,73.33333333333333,8.8,3.933333333333333,0.44696969696969696,1.7333333333333334,2.533333333333333,68.42105263157895,0.2,0.6666666666666666,30.0,0.26666666666666666,0.3333333333333333,80.0,0.7333333333333333,2.0,2.7333333333333334,0.4666666666666667,0.6,0.7777777777777778,0.26666666666666666,0.6,0.7236842105263158,0.7338308457711442,117.1293233082707,106.34135338345865,10.787969924812046,1.0,28,13.870676691729324
354,Nassir Little,PHX,2024,30,60.0,13.333333333333334,4.266666666666667,0.32,1.5666666666666667,3.3,47.474747474747474,0.5666666666666667,1.8666666666666667,30.357142857142854,0.5666666666666667,0.6666666666666666,85.0,0.4666666666666667,1.7,2.1666666666666665,0.6333333333333333,0.4,1.5833333333333333,0.3333333333333333,0.3,0.5606060606060606,0.5936920222634509,105.75635910224439,113.39675810473815,-7.640399002493766,1.1666666666666667,-65,7.559351620947631
355,Jaden Hardy,DAL,2024,47,55.319148936170215,15.787234042553191,8.02127659574468,0.5080862533692723,2.9361702127659575,7.361702127659575,39.884393063583815,1.3617021276595744,3.765957446808511,36.15819209039548,0.7872340425531915,1.0851063829787233,72.54901960784314,0.3191489361702128,1.7446808510638299,2.0638297872340425,1.702127659574468,0.8085106382978723,2.1052631578947367,0.3404255319148936,0.06382978723404255,0.4913294797687861,0.5116165454348062,109.79179004037687,114.48142664872141,-4.689636608344543,1.1702127659574468,-70,7.812651413189772
356,Ausar Thompson,DET,2024,51,15.686274509803921,23.80392156862745,8.313725490196079,0.34925864909390447,3.450980392156863,7.215686274509804,47.82608695652174,0.23529411764705882,1.5686274509803921,15.0,1.1764705882352942,1.8431372549019607,63.829787234042556,2.1372549019607843,4.392156862745098,6.529411764705882,1.8431372549019607,1.3137254901960784,1.4029850746268657,0.9411764705882353,0.9411764705882353,0.4945652173913043,0.5178815712331444,107.50593080724877,114.04126853377264,-6.5353377265238635,2.803921568627451,-220,8.324299835255355
357,Sam Merrill,CLE,2024,35,74.28571428571429,15.971428571428572,8.314285714285715,0.5205724508050089,2.8,6.4,43.75,2.4285714285714284,5.514285714285714,44.04145077720207,0.2857142857142857,0.3142857142857143,90.9090909090909,0.4,1.457142857142857,1.8571428571428572,1.5714285714285714,0.3142857142857143,5.0,0.37142857142857144,0.02857142857142857,0.6272321428571429,0.63581541688516,113.60053571428575,110.85785714285718,2.74267857142857,1.2285714285714286,49,10.431071428571427
358,Goga Bitadze,ORL,2024,43,48.837209302325576,18.953488372093023,6.232558139534884,0.32883435582822085,2.558139534883721,4.162790697674419,61.452513966480446,0.046511627906976744,0.23255813953488372,20.0,1.069767441860465,1.5813953488372092,67.64705882352942,2.2325581395348837,3.5813953488372094,5.813953488372093,1.558139534883721,0.7441860465116279,2.09375,0.627906976744186,1.441860465116279,0.6201117318435754,0.6413938349607505,113.59779411764706,110.70073529411762,2.8970588235294343,2.13953488372093,52,12.138235294117644
359,Alex Caruso,CHI,2024,45,51.11111111111111,26.88888888888889,9.8,0.36446280991735536,3.422222222222222,7.155555555555556,47.82608695652174,1.7333333333333334,4.355555555555555,39.795918367346935,1.2222222222222223,1.5777777777777777,77.46478873239437,0.9555555555555556,2.8,3.7555555555555555,2.8666666666666667,1.3777777777777778,2.0806451612903225,1.3555555555555556,1.1111111111111112,0.5993788819875776,0.6242214924697089,110.53468208092487,108.60941370767961,1.9252683732452596,2.533333333333333,49,9.166639141205616
360,Moses Moody,GSW,2024,37,51.35135135135135,17.89189189189189,8.486486486486486,0.4743202416918429,3.081081081081081,6.4324324324324325,47.89915966386555,1.1081081081081081,3.108108108108108,35.65217391304348,1.2162162162162162,1.5405405405405406,78.94736842105263,1.0810810810810811,1.9189189189189189,3.0,0.8648648648648649,0.7297297297297297,1.1851851851851851,0.6756756756756757,0.3783783783783784,0.5651260504201681,0.5967766458871826,111.29789789789791,110.74114114114114,0.5567567567567693,1.2972972972972974,8,9.386786786786786
361,Theo Maledon,PHX,2024,14,28.57142857142857,14.428571428571429,3.857142857142857,0.26732673267326734,1.3571428571428572,4.785714285714286,28.35820895522388,0.35714285714285715,2.142857142857143,16.666666666666664,0.7857142857142857,0.8571428571428571,91.66666666666666,0.2857142857142857,1.3571428571428572,1.6428571428571428,2.0,1.0714285714285714,1.8666666666666667,0.5,0.0,0.3208955223880597,0.37354731599335916,110.53168316831682,124.08465346534652,-13.552970297029702,1.2857142857142858,-57,3.9712871287128713
362,Malaki Branham,SAS,2024,47,17.02127659574468,20.148936170212767,7.829787234042553,0.3885955649419219,3.1914893617021276,7.48936170212766,42.61363636363637,0.8936170212765957,3.0,29.78723404255319,0.5531914893617021,0.5957446808510638,92.85714285714286,0.2978723404255319,1.6808510638297873,1.9787234042553192,2.234042553191489,1.148936170212766,1.9444444444444444,0.40425531914893614,0.10638297872340426,0.48579545454545453,0.5050505050505051,106.99999999999997,121.73930817610062,-14.73930817610065,1.2553191489361701,-295,5.936268343815514
363,Julian Champagnie,SAS,2024,45,17.77777777777778,16.666666666666668,5.955555555555556,0.35733333333333334,1.9111111111111112,4.7555555555555555,40.18691588785047,1.3111111111111111,3.4444444444444446,38.064516129032256,0.8222222222222222,1.0,82.22222222222221,0.5333333333333333,1.9333333333333333,2.466666666666667,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.6,0.5777777777777777,0.5397196261682243,0.5731394354148844,109.48924302788843,117.57436918990707,-8.08512616201864,1.0666666666666667,-131,6.971713147410358
364,Tyrese Haliburton,IND,2024,40,55.00000000000001,32.0,22.075,0.68984375,7.925,15.975,49.60876369327074,3.1,7.85,39.490445859872615,3.125,3.65,85.61643835616438,0.625,3.25,3.875,11.65,2.425,4.804123711340206,1.05,0.725,0.593114241001565,0.6278084295546328,124.46736924277909,118.86674473067914,5.600624512099941,1.025,159,16.978610460577677
