,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Kelly Oubre Jr.,PHI,2024,14,92.85714285714286,25.285714285714285,14.285714285714286,0.5649717514124294,5.357142857142857,10.642857142857142,50.33557046979866,1.5714285714285714,4.428571428571429,35.483870967741936,2.0,2.642857142857143,75.67567567567568,1.2857142857142858,3.142857142857143,4.428571428571429,0.7142857142857143,0.7857142857142857,0.9090909090909091,1.1428571428571428,0.2857142857142857,0.5771812080536913,0.6050338818973863,119.66450704225352,103.94845070422537,15.716056338028153,2.2142857142857144,110,10.716056338028167
334,Patrick Beverley,PHI,2024,25,72.0,17.12,4.6,0.26869158878504673,1.64,3.84,42.70833333333333,0.64,2.04,31.372549019607842,0.68,1.04,65.38461538461539,0.8,1.96,2.76,2.32,0.64,3.625,0.56,0.24,0.5104166666666666,0.5351824274013403,114.6872093023256,102.58860465116277,12.09860465116283,1.76,95,7.234883720930232
335,Olivier-Maxence Prosper,DAL,2024,15,53.333333333333336,7.866666666666666,2.4,0.3050847457627119,0.7333333333333333,2.0,36.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.6,0.9333333333333333,64.28571428571429,0.4,1.2666666666666666,1.6666666666666667,0.6,0.06666666666666667,9.0,0.06666666666666667,0.06666666666666667,0.45,0.4977876106194691,110.02809917355373,108.24710743801656,1.780991735537171,0.5333333333333333,1,9.002479338842974
336,Alec Burks,DET,2024,19,10.526315789473683,17.63157894736842,9.421052631578947,0.5343283582089552,2.6315789473684212,7.684210526315789,34.24657534246575,1.6842105263157894,4.7894736842105265,35.16483516483517,2.473684210526316,2.8421052631578947,87.03703703703704,0.47368421052631576,1.736842105263158,2.210526315789474,1.4210526315789473,0.42105263157894735,3.375,0.3684210526315789,0.21052631578947367,0.4520547945205479,0.5272148916116871,104.3513353115727,115.95430267062314,-11.602967359050439,1.3157894736842106,-91,8.042433234421365
337,Seth Curry,DAL,2024,20,70.0,12.15,4.7,0.3868312757201646,1.65,4.15,39.75903614457831,0.95,2.35,40.42553191489361,0.45,0.5,90.0,0.5,1.05,1.55,0.95,0.3,3.1666666666666665,0.55,0.15,0.5120481927710844,0.5377574370709381,116.82653061224492,105.37673469387757,11.449795918367357,0.85,76,6.9399999999999995
338,Julian Phillips,CHI,2024,15,33.33333333333333,4.6,0.7333333333333333,0.15942028985507245,0.3333333333333333,1.1333333333333333,29.411764705882355,0.0,0.5333333333333333,0.0,0.06666666666666667,0.26666666666666666,25.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.13333333333333333,3.0,0.06666666666666667,0.0,0.29411764705882354,0.29317697228144984,103.56760563380281,97.50422535211267,6.063380281690144,0.6,6,-6.874647887323944
339,Mikal Bridges,BKN,2024,25,52.0,34.84,22.28,0.6394948335246843,8.0,16.72,47.84688995215311,2.24,5.72,39.16083916083916,4.04,4.68,86.32478632478633,1.04,4.6,5.64,3.72,2.48,1.5,0.96,0.48,0.5454545454545454,0.5932095083922637,115.36796338672767,114.63398169336382,0.7339816933638446,1.64,23,12.528489702517161
340,Ish Smith,CHA,2024,18,22.22222222222222,15.666666666666666,3.3333333333333335,0.2127659574468085,1.6111111111111112,2.9444444444444446,54.71698113207547,0.1111111111111111,0.2222222222222222,50.0,0.0,0.0,,0.2777777777777778,1.2777777777777777,1.5555555555555556,2.6666666666666665,1.2777777777777777,2.0869565217391304,0.3888888888888889,0.05555555555555555,0.5660377358490566,0.5660377358490566,101.21978798586572,113.70106007067137,-12.481272084805653,1.0,-75,5.853710247349823
341,James Johnson,IND,2024,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,,,150.0,85.7,64.3,1.0,3,8.3
342,James Bouknight,CHA,2024,2,0.0,6.0,7.0,1.1666666666666667,2.5,4.0,62.5,2.0,3.5,57.14285714285714,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.875,0.875,125.79166666666667,158.16666666666669,-32.375000000000014,0.5,-7,18.783333333333335
343,Patty Mills,ATL,2024,4,50.0,9.0,2.25,0.25,0.75,2.5,30.0,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,1.0,1.0,1.0,0.5,2.0,0.25,0.25,0.45,0.45,115.70833333333333,125.44166666666665,-9.73333333333332,1.0,-5,3.1805555555555554
344,Brandon Boston Jr.,LAC,2024,1,100.0,5.0,3.0,0.6,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,84.6,108.3,-23.700000000000003,1.0,-2,15.4
345,Donovan Mitchell,CLE,2024,21,52.38095238095239,36.142857142857146,27.285714285714285,0.7549407114624506,9.428571428571429,21.0,44.89795918367347,3.0476190476190474,8.714285714285714,34.97267759562842,5.380952380952381,6.0476190476190474,88.9763779527559,1.1428571428571428,4.666666666666667,5.809523809523809,5.476190476190476,2.6666666666666665,2.0535714285714284,1.9047619047619047,0.38095238095238093,0.5215419501133787,0.5765979713411689,113.41027667984189,109.40289855072463,4.0073781291172565,2.142857142857143,72,15.480500658761526
346,Kevin Knox II,DET,2024,10,0.0,15.0,6.0,0.4,2.3,4.8,47.91666666666667,1.0,2.6,38.46153846153847,0.4,0.5,80.0,0.5,1.9,2.4,0.5,0.9,0.5555555555555556,0.5,0.2,0.5833333333333334,0.597609561752988,110.98552631578947,117.20986842105263,-6.224342105263162,1.4,-19,6.59671052631579
347,Kobe Brown,LAC,2024,16,75.0,9.8125,2.4375,0.2484076433121019,0.9375,2.375,39.473684210526315,0.5,1.5625,32.0,0.0625,0.125,50.0,0.375,1.375,1.75,0.4375,0.125,3.5,0.125,0.1875,0.5,0.5015432098765432,120.6235668789809,115.44076433121019,5.182802547770706,1.8125,12,3.112738853503185
348,JaVale McGee,SAC,2024,22,59.09090909090909,8.590909090909092,4.681818181818182,0.544973544973545,2.090909090909091,3.090909090909091,67.64705882352942,0.0,0.045454545454545456,0.0,0.5,0.9090909090909091,55.00000000000001,1.1818181818181819,1.9545454545454546,3.1363636363636362,0.4090909090909091,1.0,0.4090909090909091,0.22727272727272727,0.5,0.6764705882352942,0.6705729166666667,115.04635416666666,112.20208333333333,2.8442708333333258,1.2272727272727273,22,12.319270833333333
349,Isaac Okoro,CLE,2024,17,47.05882352941176,24.235294117647058,7.0588235294117645,0.2912621359223301,2.588235294117647,5.352941176470588,48.35164835164835,0.8235294117647058,2.1176470588235294,38.88888888888889,1.0588235294117647,1.588235294117647,66.66666666666666,1.2352941176470589,2.0588235294117645,3.2941176470588234,1.5294117647058822,0.7647058823529411,2.0,1.0,0.4117647058823529,0.5604395604395604,0.583203732503888,105.12864077669903,110.26165048543689,-5.133009708737859,2.2941176470588234,-58,5.766019417475728
350,Trent Forrest,ATL,2024,7,57.14285714285714,8.857142857142858,1.4285714285714286,0.16129032258064516,0.42857142857142855,2.142857142857143,20.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.42857142857142855,4.0,0.2857142857142857,0.0,0.2,0.29832935560859186,101.72419354838709,119.25,-17.525806451612908,0.7142857142857143,-22,5.730645161290322
351,T.J. McConnell,IND,2024,18,50.0,15.444444444444445,7.777777777777778,0.5035971223021583,3.5,6.833333333333333,51.21951219512195,0.05555555555555555,0.5555555555555556,10.0,0.7222222222222222,1.0,72.22222222222221,0.5555555555555556,2.0555555555555554,2.611111111111111,4.666666666666667,1.2222222222222223,3.8181818181818183,1.0,0.16666666666666666,0.516260162601626,0.5346776657500765,112.90824372759857,117.06236559139786,-4.15412186379929,1.1111111111111112,-31,15.207168458781364
352,Dwight Powell,DAL,2024,22,63.63636363636363,14.181818181818182,4.2272727272727275,0.2980769230769231,1.2272727272727273,1.7272727272727273,71.05263157894737,0.045454545454545456,0.045454545454545456,100.0,1.7272727272727273,2.1363636363636362,80.85106382978722,1.2727272727272727,1.8181818181818181,3.090909090909091,1.3636363636363635,0.4090909090909091,3.3333333333333335,0.4090909090909091,0.4090909090909091,0.7236842105263158,0.7924335378323109,120.0148264984227,119.53596214511042,0.4788643533122894,1.8636363636363635,-1,8.828706624605678
353,Isaiah Jackson,IND,2024,16,56.25,14.125,7.25,0.5132743362831859,3.0,4.375,68.57142857142857,0.0,0.0625,0.0,1.25,1.75,71.42857142857143,1.625,3.0625,4.6875,1.0,0.5625,1.7777777777777777,0.625,1.5,0.6857142857142857,0.7045675413022352,111.97356828193833,111.95726872246695,0.016299559471377734,3.0,1,13.283259911894271
354,Kawhi Leonard,LAC,2024,25,60.0,34.76,24.0,0.6904487917146145,8.8,17.12,51.4018691588785,2.4,5.44,44.11764705882353,4.0,4.6,86.95652173913044,1.0,4.92,5.92,3.56,1.48,2.4054054054054053,1.56,0.68,0.5841121495327103,0.6268282490597576,117.06540229885057,108.21114942528736,8.854252873563212,1.52,170,15.464827586206894
355,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444
356,De'Andre Hunter,ATL,2024,22,40.909090909090914,30.40909090909091,14.909090909090908,0.49028400597907323,5.0,10.909090909090908,45.83333333333333,1.8181818181818181,4.7272727272727275,38.46153846153847,3.090909090909091,3.409090909090909,90.66666666666666,0.6363636363636364,3.5,4.136363636363637,1.2727272727272727,1.5,0.8484848484848485,0.8636363636363636,0.3181818181818182,0.5416666666666666,0.6007326007326007,117.25411061285502,118.8579970104634,-1.6038863976083775,3.0,-33,7.246188340807174
357,Taylor Hendricks,UTA,2024,8,37.5,18.625,6.375,0.3422818791946309,2.25,5.75,39.130434782608695,1.125,3.375,33.33333333333333,0.75,1.0,75.0,1.0,1.625,2.625,0.5,0.75,0.6666666666666666,1.0,0.625,0.4891304347826087,0.5149434571890145,115.72953020134227,111.11946308724832,4.610067114093951,1.25,14,5.406040268456376
358,Terance Mann,LAC,2024,19,63.1578947368421,26.473684210526315,6.842105263157895,0.2584493041749503,2.6842105263157894,6.157894736842105,43.58974358974359,0.6842105263157895,2.8947368421052633,23.636363636363637,0.7894736842105263,1.1578947368421053,68.18181818181817,1.105263157894737,2.473684210526316,3.5789473684210527,2.1578947368421053,0.631578947368421,3.4166666666666665,0.7368421052631579,0.3157894736842105,0.49145299145299143,0.513103883801705,116.94890656063619,111.36202783300199,5.5868787276342005,1.8421052631578947,57,5.990258449304173
359,Aaron Gordon,DEN,2024,23,56.52173913043478,32.391304347826086,13.0,0.40134228187919463,5.434782608695652,10.869565217391305,50.0,0.43478260869565216,1.9130434782608696,22.727272727272727,1.6956521739130435,3.0434782608695654,55.714285714285715,2.9130434782608696,4.260869565217392,7.173913043478261,3.608695652173913,1.5217391304347827,2.3714285714285714,1.0,0.6956521739130435,0.52,0.5324074074074074,117.17815013404828,111.77091152815012,5.407238605898158,1.7391304347826086,94,9.339410187667559
360,Jordan Miller,LAC,2024,3,100.0,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,103.30833333333334,136.79166666666666,-33.48333333333332,0.6666666666666666,-7,2.7
361,Walker Kessler,UTA,2024,18,38.88888888888889,24.61111111111111,8.555555555555555,0.3476297968397291,3.8333333333333335,6.777777777777778,56.557377049180324,0.1111111111111111,0.6666666666666666,16.666666666666664,0.7777777777777778,1.4444444444444444,53.84615384615385,3.111111111111111,4.944444444444445,8.055555555555555,1.0,1.2777777777777777,0.782608695652174,0.3888888888888889,2.6666666666666665,0.5737704918032787,0.5770383693045563,103.3144144144144,114.92207207207211,-11.607657657657711,2.1666666666666665,-117,10.613513513513514
362,Royce O'Neale,BKN,2024,24,54.166666666666664,27.875,8.0,0.28699551569506726,2.7083333333333335,6.916666666666667,39.1566265060241,2.2916666666666665,5.75,39.85507246376812,0.2916666666666667,0.5,58.333333333333336,0.7916666666666666,4.208333333333333,5.0,3.25,0.9166666666666666,3.5454545454545454,0.7916666666666666,0.75,0.5572289156626506,0.560485754320411,113.92701492537317,113.06507462686567,0.8619402985075055,2.7083333333333335,17,7.825223880597014
363,De'Anthony Melton,PHI,2024,25,72.0,29.24,12.12,0.41450068399452805,3.96,10.16,38.976377952755904,2.2,5.88,37.41496598639456,2.0,2.48,80.64516129032258,0.8,3.2,4.0,3.52,1.28,2.75,1.56,0.52,0.49803149606299213,0.5386092150170649,123.20205198358413,112.69343365253079,10.508618331053341,2.6,169,7.286046511627907
364,Marvin Bagley III,DET,2024,21,9.523809523809524,18.38095238095238,9.904761904761905,0.538860103626943,3.9523809523809526,6.904761904761905,57.24137931034483,0.047619047619047616,0.23809523809523808,20.0,1.9523809523809523,2.3333333333333335,83.6734693877551,1.9047619047619047,3.0,4.904761904761905,1.1428571428571428,1.2380952380952381,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5758620689655173,0.6243996157540826,111.27737789203086,118.30488431876604,-7.0275064267351866,1.5714285714285714,-60,11.30591259640103
365,Oscar Tshiebwe,IND,2024,3,0.0,5.666666666666667,3.6666666666666665,0.6470588235294118,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5635245901639344,139.9470588235294,103.47647058823529,36.470588235294116,0.3333333333333333,15,16.088235294117645
366,Nikola Jokic,DEN,2024,26,61.53846153846154,33.42307692307692,27.03846153846154,0.80897583429229,10.461538461538462,19.346153846153847,54.07554671968191,1.1538461538461537,3.730769230769231,30.927835051546392,4.961538461538462,6.3076923076923075,78.65853658536585,3.3461538461538463,9.076923076923077,12.423076923076923,9.538461538461538,2.6923076923076925,3.5428571428571427,1.1923076923076923,0.7692307692307693,0.5705765407554672,0.6111342930662772,122.61116225546608,112.5505178365938,10.060644418872286,2.576923076923077,186,21.674338319907942
367,Greg Brown III,DAL,2024,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,100.0,83.33333333333333,16.66666666666667,0.0,1,6.066666666666666
368,Jordan McLaughlin,MIN,2024,8,75.0,4.0,1.0,0.25,0.25,0.625,40.0,0.25,0.375,66.66666666666666,0.25,0.25,100.0,0.0,0.0,0.0,0.875,0.0,inf,0.125,0.375,0.6,0.6802721088435374,109.23125000000002,101.290625,7.940625000000011,0.25,5,-0.10937499999999956
369,Jaden Springer,PHI,2024,15,73.33333333333333,11.2,4.066666666666666,0.3630952380952381,1.4666666666666666,3.8666666666666667,37.93103448275862,0.3333333333333333,1.1333333333333333,29.411764705882355,0.8,1.0666666666666667,75.0,0.9333333333333333,0.8,1.7333333333333334,1.0666666666666667,1.0,1.0666666666666667,0.6666666666666666,0.4666666666666667,0.4224137931034483,0.4689421894218942,114.29642857142859,112.24285714285713,2.053571428571459,1.6666666666666667,7,3.0517857142857143
370,Immanuel Quickley,NYK,2024,24,54.166666666666664,23.75,14.583333333333334,0.6140350877192983,4.875,11.25,43.333333333333336,1.9583333333333333,5.333333333333333,36.71875,2.875,3.25,88.46153846153845,0.20833333333333334,2.75,2.9583333333333335,2.7083333333333335,1.0416666666666667,2.6,0.5416666666666666,0.08333333333333333,0.5203703703703704,0.5750525762355415,118.2038596491228,109.87526315789474,8.328596491228069,1.5,100,12.32561403508772
371,Dean Wade,CLE,2024,19,52.63157894736842,20.68421052631579,4.7894736842105265,0.23155216284987276,1.5263157894736843,3.9473684210526314,38.666666666666664,1.263157894736842,3.5789473684210527,35.294117647058826,0.47368421052631576,0.631578947368421,75.0,1.2105263157894737,3.1052631578947367,4.315789473684211,0.8947368421052632,0.42105263157894735,2.125,0.9473684210526315,0.21052631578947367,0.5466666666666666,0.5667663178873941,106.0587786259542,103.95241730279898,2.1063613231552267,2.210526315789474,2,13.077099236641223
372,Lauri Markkanen,UTA,2024,17,29.411764705882355,33.294117647058826,23.352941176470587,0.7014134275618374,8.0,16.352941176470587,48.92086330935252,3.235294117647059,8.294117647058824,39.00709219858156,4.117647058823529,4.9411764705882355,83.33333333333334,2.176470588235294,6.235294117647059,8.411764705882353,1.1176470588235294,1.2941176470588236,0.8636363636363636,1.0,0.7647058823529411,0.5881294964028777,0.630238760477521,112.4547703180212,116.72809187279154,-4.273321554770334,2.235294117647059,-57,14.009187279151945
373,Saddiq Bey,ATL,2024,25,40.0,31.16,12.6,0.40436456996148906,4.6,9.88,46.558704453441294,1.76,4.96,35.483870967741936,1.64,2.04,80.3921568627451,2.16,4.08,6.24,1.32,1.16,1.1379310344827587,1.08,0.16,0.5546558704453441,0.5845457244655582,120.67375160051216,117.16171574903969,3.5120358514724757,1.56,70,8.066325224071704
374,Thomas Bryant,MIA,2024,17,64.70588235294117,12.176470588235293,5.0,0.4106280193236715,2.0588235294117645,3.823529411764706,53.84615384615385,0.0,0.17647058823529413,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,1.1176470588235294,2.6470588235294117,3.764705882352941,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.35294117647058826,0.29411764705882354,0.5384615384615384,0.5828304991771804,105.54830917874398,112.95265700483093,-7.404347826086948,1.2941176470588236,-43,10.576811594202898
375,JT Thor,CHA,2024,21,28.57142857142857,16.333333333333332,3.142857142857143,0.1924198250728863,1.2857142857142858,3.619047619047619,35.526315789473685,0.5714285714285714,1.9523809523809523,29.268292682926827,0.0,0.19047619047619047,0.0,0.7619047619047619,1.8095238095238095,2.5714285714285716,0.47619047619047616,0.2857142857142857,1.6666666666666667,0.2857142857142857,0.38095238095238093,0.4342105263157895,0.4243827160493827,107.9516034985423,120.03148688046647,-12.079883381924176,1.2380952380952381,-91,3.456851311953353
376,KJ Martin,PHI,2024,15,73.33333333333333,7.066666666666666,1.8666666666666667,0.2641509433962264,0.8,1.8,44.44444444444444,0.06666666666666667,0.4,16.666666666666664,0.2,0.4,50.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.6,0.3333333333333333,1.8,0.5333333333333333,0.06666666666666667,0.46296296296296297,0.47233468286099867,109.57009345794391,106.06355140186913,3.506542056074778,1.0666666666666667,4,3.5981308411214954
