,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Jalen Smith,IND,2024,30,60.0,17.833333333333332,10.366666666666667,0.5813084112149532,3.933333333333333,6.233333333333333,63.101604278074866,1.1333333333333333,2.2666666666666666,50.0,1.3666666666666667,1.9,71.9298245614035,1.4666666666666666,4.033333333333333,5.5,1.1,0.8666666666666667,1.2692307692307692,0.23333333333333334,0.5,0.7219251336898396,0.7332138815541305,118.85474860335195,119.78491620111728,-0.9301675977653332,2.2666666666666666,-33,12.73873370577281
359,D'Angelo Russell,LAL,2024,40,55.00000000000001,29.675,16.3,0.5492839090143218,6.175,12.825,48.148148148148145,2.35,5.7,41.228070175438596,1.6,2.05,78.04878048780488,0.325,2.35,2.675,6.125,1.9,3.223684210526316,0.8,0.525,0.5730994152046783,0.5937204050411597,115.29377628259044,113.0362489486964,2.2575273338940463,1.975,85,10.73784693019344
360,Kevin Love,MIA,2024,33,51.515151515151516,18.78787878787879,9.787878787878787,0.5209677419354839,3.090909090909091,6.96969696969697,44.34782608695652,1.6363636363636365,4.757575757575758,34.394904458598724,1.9696969696969697,2.5454545454545454,77.38095238095238,1.1818181818181819,5.454545454545454,6.636363636363637,2.4545454545454546,0.8181818181818182,3.0,0.3939393939393939,0.15151515151515152,0.5608695652173913,0.6049595445010489,117.36581059390048,111.13451043338685,6.2313001605136265,1.9090909090909092,68,14.230658105939003
361,Mikal Bridges,BKN,2024,42,40.476190476190474,34.857142857142854,21.404761904761905,0.6140710382513661,7.476190476190476,16.547619047619047,45.17985611510792,2.142857142857143,6.0476190476190474,35.43307086614173,4.309523809523809,5.119047619047619,84.18604651162791,0.9047619047619048,4.333333333333333,5.238095238095238,3.738095238095238,2.357142857142857,1.5858585858585859,0.8809523809523809,0.47619047619047616,0.516546762589928,0.5692755825734549,113.5147920927062,115.8577368779823,-2.342944785276103,1.619047619047619,-66,11.480572597137014
362,Malcolm Brogdon,POR,2024,33,36.36363636363637,27.393939393939394,15.484848484848484,0.5652654867256637,5.484848484848484,12.515151515151516,43.82566585956417,2.1515151515151514,5.121212121212121,42.01183431952663,2.3636363636363638,2.9393939393939394,80.41237113402062,0.6363636363636364,2.9696969696969697,3.606060606060606,5.2727272727272725,1.303030303030303,4.046511627906977,0.696969696969697,0.18181818181818182,0.5242130750605327,0.5607004915730337,110.23565121412803,115.16754966887417,-4.931898454746147,1.3636363636363635,-85,12.638410596026487
363,Cam Thomas,BKN,2024,33,36.36363636363637,28.606060606060606,20.575757575757574,0.7192796610169492,7.545454545454546,17.272727272727273,43.684210526315795,1.9393939393939394,5.515151515151516,35.16483516483517,3.5454545454545454,4.393939393939394,80.6896551724138,0.24242424242424243,2.272727272727273,2.515151515151515,2.3636363636363638,1.606060606060606,1.471698113207547,0.5454545454545454,0.30303030303030304,0.49298245614035086,0.5356579362574945,111.75216931216933,118.86222222222223,-7.1100529100529,1.878787878787879,-122,8.92253968253968
364,Cam Whitmore,HOU,2024,19,42.10526315789473,15.578947368421053,9.31578947368421,0.597972972972973,3.473684210526316,7.2105263157894735,48.175182481751825,1.263157894736842,3.210526315789474,39.34426229508197,1.105263157894737,1.8421052631578947,60.0,0.5263157894736842,2.6315789473684212,3.1578947368421053,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.7368421052631579,0.2631578947368421,0.5693430656934306,0.5807086614173228,108.13724832214767,114.99630872483222,-6.859060402684548,1.3157894736842106,-51,10.552348993288591
365,Jamal Murray,DEN,2024,30,73.33333333333333,31.133333333333333,20.933333333333334,0.6723768736616702,7.9,16.5,47.878787878787875,2.3333333333333335,5.7,40.93567251461988,2.8,3.2,87.5,0.5666666666666667,3.2666666666666666,3.8333333333333335,6.466666666666667,1.9,3.4035087719298245,0.8333333333333334,0.6666666666666666,0.5494949494949495,0.5844687662869481,121.52730192719488,113.35792291220555,8.169379014989332,2.1,144,13.513276231263381
366,Kristaps Porzingis,BOS,2024,32,75.0,30.03125,19.53125,0.6503642039542143,6.46875,12.3125,52.53807106598985,1.78125,5.09375,34.96932515337423,4.8125,5.75,83.69565217391305,1.65625,5.15625,6.8125,2.0,1.625,1.2307692307692308,0.6875,1.875,0.5977157360406091,0.6579501431699512,120.45910509885535,109.46451612903225,10.994588969823099,2.9375,243,13.346201873048908
367,Bam Adebayo,MIA,2024,33,57.57575757575758,34.96969696969697,21.545454545454547,0.6161178509532063,7.909090909090909,15.727272727272727,50.28901734104046,0.030303030303030304,0.30303030303030304,10.0,5.696969696969697,7.242424242424242,78.66108786610879,2.272727272727273,8.212121212121213,10.484848484848484,4.303030303030303,2.606060606060606,1.6511627906976745,1.0606060606060606,0.8787878787878788,0.5038535645472062,0.5695654960266598,108.59230769230771,110.1591184096802,-1.5668107173724906,2.5454545454545454,-30,16.00993949870355
368,Dillon Brooks,HOU,2024,33,48.484848484848484,31.484848484848484,13.727272727272727,0.4359961501443696,5.03030303030303,10.848484848484848,46.36871508379888,1.878787878787879,4.787878787878788,39.24050632911392,1.7878787878787878,2.1515151515151514,83.09859154929578,0.7272727272727273,2.787878787878788,3.515151515151515,1.5151515151515151,1.5151515151515151,1.0,1.0303030303030303,0.06060606060606061,0.5502793296089385,0.581903195971637,112.57982708933717,112.02065321805955,0.559173871277622,3.6666666666666665,1,6.194332372718541
369,Russell Westbrook,LAC,2024,41,65.85365853658537,23.21951219512195,11.170731707317072,0.4810924369747899,4.487804878048781,9.658536585365853,46.464646464646464,0.6585365853658537,2.317073170731707,28.421052631578945,1.5365853658536586,2.3658536585365852,64.94845360824742,1.5853658536585367,4.2926829268292686,5.878048780487805,4.7560975609756095,2.1951219512195124,2.1666666666666665,1.0975609756097562,0.43902439024390244,0.49873737373737376,0.5220206072763746,114.95177824267785,111.79560669456069,3.1561715481171575,1.9268292682926829,50,12.356276150627618
370,Andrew Nembhard,IND,2024,29,62.06896551724138,20.586206896551722,8.03448275862069,0.39028475711892796,3.3793103448275863,7.103448275862069,47.57281553398058,0.6551724137931034,2.0,32.758620689655174,0.6206896551724138,0.8275862068965517,75.0,0.5862068965517241,1.103448275862069,1.6896551724137931,4.206896551724138,1.9310344827586208,2.1785714285714284,0.896551724137931,0.034482758620689655,0.5218446601941747,0.5379571481344662,114.46460767946579,115.03989983305507,-0.5752921535892881,2.0689655172413794,-12,7.18297161936561
371,Kawhi Leonard,LAC,2024,37,67.56756756756756,34.648648648648646,23.7027027027027,0.6840873634945398,8.783783783783784,16.972972972972972,51.7515923566879,2.2972972972972974,5.162162162162162,44.50261780104712,3.8378378378378377,4.378378378378378,87.65432098765432,1.027027027027027,5.0,6.027027027027027,3.6216216216216215,1.5945945945945945,2.2711864406779663,1.6486486486486487,0.8378378378378378,0.5851910828025477,0.6270735613774168,120.66630350194554,110.14692607003892,10.51937743190662,1.5945945945945945,287,15.351284046692605
372,Deni Avdija,WAS,2024,42,16.666666666666664,27.30952380952381,12.214285714285714,0.44725370531822145,4.571428571428571,9.19047619047619,49.740932642487046,0.9285714285714286,2.6666666666666665,34.82142857142857,2.142857142857143,2.8333333333333335,75.63025210084034,1.0238095238095237,5.142857142857143,6.166666666666667,3.880952380952381,1.7380952380952381,2.232876712328767,0.8809523809523809,0.38095238095238093,0.5479274611398963,0.5851355050643307,110.33637152777777,118.28862847222221,-7.952256944444443,2.4761904761904763,-215,10.446527777777778
373,Anthony Edwards,MIN,2024,40,70.0,34.85,25.475,0.7309899569583931,8.8,18.975,46.3768115942029,2.375,6.325,37.54940711462451,5.5,6.55,83.96946564885496,0.65,4.7,5.35,5.175,3.4,1.5220588235294117,1.225,0.55,0.5263504611330698,0.5827652468316786,117.5128223495702,108.64577363896848,8.867048710601722,1.85,268,14.445630372492834
374,Tim Hardaway Jr.,DAL,2024,40,57.49999999999999,29.725,18.15,0.6105971404541631,6.2,14.675,42.24872231686542,3.25,8.875,36.61971830985916,2.5,2.85,87.71929824561403,0.35,3.25,3.6,1.675,0.95,1.763157894736842,0.425,0.025,0.5332197614991482,0.5697156130328332,117.94924496644295,118.20629194630874,-0.25704697986579106,1.475,19,9.348741610738253
375,Paolo Banchero,ORL,2024,44,52.27272727272727,34.75,22.522727272727273,0.6481360366252452,8.022727272727273,17.818181818181817,45.025510204081634,1.4090909090909092,3.977272727272727,35.42857142857142,5.068181818181818,7.2727272727272725,69.6875,1.1818181818181819,5.863636363636363,7.045454545454546,4.840909090909091,3.159090909090909,1.5323741007194245,1.0,0.5909090909090909,0.4897959183673469,0.5357915224913495,110.78203788373612,113.28987589810582,-2.507838014369696,2.090909090909091,-83,12.830045721750489
376,Joe Ingles,ORL,2024,30,60.0,18.4,5.033333333333333,0.27355072463768115,1.7,4.133333333333334,41.12903225806452,1.0666666666666667,2.6,41.02564102564102,0.5666666666666667,0.6666666666666666,85.0,0.4666666666666667,2.1666666666666665,2.6333333333333333,3.433333333333333,1.0333333333333334,3.3225806451612905,0.7666666666666667,0.1,0.5403225806451613,0.5685240963855421,117.10504504504506,110.72684684684685,6.378198198198206,1.6333333333333333,88,8.306846846846849
377,Isaac Okoro,CLE,2024,32,62.5,26.25,8.71875,0.33214285714285713,3.1875,6.46875,49.275362318840585,0.90625,2.53125,35.80246913580247,1.4375,2.125,67.64705882352942,1.3125,2.125,3.4375,2.03125,0.875,2.3214285714285716,0.8125,0.375,0.5628019323671497,0.5888063481343914,111.50702380952382,109.19654761904762,2.3104761904761943,2.28125,11,6.317738095238095
378,Rudy Gobert,MIN,2024,42,71.42857142857143,32.95238095238095,13.19047619047619,0.40028901734104044,4.976190476190476,7.857142857142857,63.33333333333333,0.0,0.047619047619047616,0.0,3.238095238095238,5.166666666666667,62.67281105990783,3.4761904761904763,8.976190476190476,12.452380952380953,1.2142857142857142,1.619047619047619,0.75,0.6428571428571429,2.0714285714285716,0.6333333333333333,0.6510294255899219,115.67373737373738,106.00281385281386,9.670923520923523,2.9047619047619047,253,13.429220779220774
379,Wendell Carter Jr.,ORL,2024,18,38.88888888888889,24.72222222222222,10.666666666666666,0.4314606741573034,3.888888888888889,7.666666666666667,50.72463768115942,1.1111111111111112,2.5555555555555554,43.47826086956522,1.7777777777777777,2.388888888888889,74.4186046511628,1.8333333333333333,4.833333333333333,6.666666666666667,1.6111111111111112,1.1666666666666667,1.380952380952381,0.5,0.5,0.5797101449275363,0.611776701503951,107.50762331838567,107.62690582959644,-0.11928251121076983,2.0555555555555554,7,12.0695067264574
380,Drew Eubanks,PHX,2024,37,51.35135135135135,15.756756756756756,5.648648648648648,0.3584905660377358,2.2162162162162162,3.7027027027027026,59.854014598540154,0.08108108108108109,0.08108108108108109,100.0,1.135135135135135,1.4864864864864864,76.36363636363637,1.4054054054054055,2.810810810810811,4.216216216216216,0.9459459459459459,1.0,0.9459459459459459,0.32432432432432434,0.8378378378378378,0.6094890510948905,0.6482630272952854,107.79451114922813,114.19159519725558,-6.397084048027452,1.7567567567567568,-95,9.972384219554032
381,Clint Capela,ATL,2024,41,41.46341463414634,25.853658536585368,11.170731707317072,0.4320754716981132,4.682926829268292,8.170731707317072,57.3134328358209,0.0,0.0,,1.8048780487804879,2.7560975609756095,65.48672566371681,4.780487804878049,5.609756097560975,10.390243902439025,0.975609756097561,0.9024390243902439,1.0810810810810811,0.6341463414634146,1.6585365853658536,0.573134328358209,0.5952380952380952,113.6623352165725,117.94745762711867,-4.285122410546165,2.4878048780487805,-109,11.848964218455741
382,Tobias Harris,PHI,2024,41,70.73170731707317,34.146341463414636,17.70731707317073,0.5185714285714286,6.658536585365853,13.073170731707316,50.93283582089553,1.2439024390243902,3.4634146341463414,35.91549295774648,3.1463414634146343,3.4878048780487805,90.20979020979021,1.0,4.951219512195122,5.951219512195122,3.2195121951219514,1.4878048780487805,2.1639344262295084,0.9512195121951219,0.5365853658536586,0.5569029850746269,0.6060909637347225,121.88473609129817,111.0689015691869,10.81583452211126,1.6829268292682926,310,11.848145506419398
383,Santi Aldama,MEM,2024,33,45.45454545454545,23.242424242424242,10.303030303030303,0.44328552803129073,3.878787878787879,8.969696969696969,43.24324324324324,1.5151515151515151,4.545454545454546,33.33333333333333,1.0303030303030303,1.6666666666666667,61.81818181818181,1.1818181818181819,4.363636363636363,5.545454545454546,1.7575757575757576,1.121212121212121,1.5675675675675675,0.6666666666666666,0.7575757575757576,0.5168918918918919,0.5309181761399125,105.97529258777632,109.78413524057217,-3.808842652795846,1.5757575757575757,-60,10.613524057217168
384,Keldon Johnson,SAS,2024,41,19.51219512195122,31.024390243902438,16.926829268292682,0.5455974842767296,6.073170731707317,13.536585365853659,44.86486486486487,1.853658536585366,5.414634146341464,34.234234234234236,2.926829268292683,3.7560975609756095,77.92207792207793,1.2682926829268293,4.536585365853658,5.804878048780488,3.4146341463414633,1.6585365853658536,2.0588235294117645,0.8048780487804879,0.21951219512195122,0.5171171171171172,0.5571969940265913,109.61988993710693,117.70298742138361,-8.083097484276678,2.4878048780487805,-231,9.701729559748427
385,Ayo Dosunmu,CHI,2024,43,48.837209302325576,23.302325581395348,8.767441860465116,0.37624750499001997,3.395348837209302,7.046511627906977,48.18481848184818,1.0465116279069768,2.8372093023255816,36.885245901639344,0.9302325581395349,1.1627906976744187,80.0,0.6744186046511628,1.813953488372093,2.488372093023256,2.0697674418604652,0.8837209302325582,2.3421052631578947,0.7209302325581395,0.37209302325581395,0.5561056105610561,0.58,110.49013944223107,113.28197211155378,-2.791832669322716,1.9069767441860466,-42,7.4070717131474115
386,Jontay Porter,TOR,2024,11,27.27272727272727,15.545454545454545,4.909090909090909,0.3157894736842105,1.7272727272727273,5.0,34.54545454545455,0.7272727272727273,2.6363636363636362,27.586206896551722,0.7272727272727273,0.7272727272727273,100.0,1.0909090909090908,2.272727272727273,3.3636363636363638,2.1818181818181817,0.7272727272727273,3.0,0.7272727272727273,1.0,0.41818181818181815,0.4613807245386192,112.88488372093022,126.0860465116279,-13.20116279069768,1.9090909090909092,-53,6.621511627906977
387,Jalen Johnson,ATL,2024,29,48.275862068965516,32.37931034482759,14.89655172413793,0.46006389776357826,5.931034482758621,10.931034482758621,54.25867507886435,1.1379310344827587,3.103448275862069,36.666666666666664,1.896551724137931,2.5517241379310347,74.32432432432432,1.206896551724138,7.0,8.206896551724139,3.0,2.103448275862069,1.4262295081967213,1.3103448275862069,0.8620689655172413,0.5946372239747634,0.6179196704428425,111.3826780021254,114.92667375132837,-3.5439957492029635,2.3793103448275863,-87,11.604888416578111
388,Patty Mills,ATL,2024,12,41.66666666666667,11.0,3.0,0.2727272727272727,1.0833333333333333,2.5833333333333335,41.935483870967744,0.8333333333333334,1.75,47.61904761904761,0.0,0.0,,0.16666666666666666,0.75,0.9166666666666666,0.75,0.4166666666666667,1.8,0.4166666666666667,0.08333333333333333,0.5806451612903226,0.5806451612903226,107.58560606060605,114.61969696969697,-7.034090909090921,1.3333333333333333,-18,3.9651515151515158
389,Chuma Okeke,ORL,2024,27,40.74074074074074,13.185185185185185,3.5555555555555554,0.2696629213483146,1.3333333333333333,3.4444444444444446,38.70967741935484,0.8148148148148148,2.5555555555555554,31.88405797101449,0.07407407407407407,0.18518518518518517,40.0,0.6666666666666666,1.962962962962963,2.6296296296296298,0.6296296296296297,0.4074074074074074,1.5454545454545454,0.25925925925925924,0.25925925925925924,0.5053763440860215,0.5042016806722689,103.45994397759102,107.61092436974789,-4.1509803921568675,0.5925925925925926,-38,8.094957983193277
390,Georges Niang,CLE,2024,41,63.41463414634146,22.195121951219512,9.341463414634147,0.4208791208791209,3.4634146341463414,7.975609756097561,43.425076452599384,1.853658536585366,5.048780487804878,36.71497584541063,0.5609756097560976,0.6829268292682927,82.14285714285714,0.34146341463414637,3.4634146341463414,3.8048780487804876,1.1951219512195121,0.8048780487804879,1.4848484848484849,0.2682926829268293,0.21951219512195122,0.5504587155963303,0.564364022161971,113.52489035087721,113.27894736842109,0.24594298245612833,2.3902439024390243,18,6.793859649122805
391,Moritz Wagner,ORL,2024,42,52.38095238095239,18.976190476190474,11.333333333333334,0.5972396486825596,4.285714285714286,7.261904761904762,59.01639344262295,0.5238095238095238,1.6904761904761905,30.985915492957744,2.238095238095238,2.8333333333333335,78.99159663865547,1.5714285714285714,2.9761904761904763,4.5476190476190474,1.3095238095238095,1.1904761904761905,1.1,0.5,0.30952380952380953,0.6262295081967213,0.6659950749944034,113.03349937733498,113.07907845579079,-0.0455790784558161,2.238095238095238,-8,13.548567870485678
