,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Russell Westbrook,LAC,2024,19,47.368421052631575,26.63157894736842,12.0,0.4505928853754941,4.7368421052631575,10.894736842105264,43.47826086956522,0.7368421052631579,2.6842105263157894,27.450980392156865,1.7894736842105263,2.8421052631578947,62.96296296296296,1.5263157894736843,5.105263157894737,6.631578947368421,5.2631578947368425,2.3157894736842106,2.272727272727273,1.3157894736842106,0.3157894736842105,0.46859903381642515,0.49401976079043164,111.75787401574802,111.44311023622045,0.31476377952756707,2.4210526315789473,-4,11.599015748031496
330,Jusuf Nurkic,PHX,2024,20,60.0,27.95,12.1,0.4329159212880143,4.45,9.5,46.8421052631579,0.65,2.5,26.0,2.55,3.4,75.0,2.9,6.25,9.15,3.85,2.2,1.75,1.05,1.35,0.5026315789473684,0.5502000727537286,119.25267857142856,112.64071428571428,6.611964285714279,3.65,83,11.262499999999998
331,De'Andre Hunter,ATL,2024,19,47.368421052631575,30.0,14.31578947368421,0.47719298245614034,4.7368421052631575,10.526315789473685,45.0,1.736842105263158,4.842105263157895,35.869565217391305,3.1052631578947367,3.473684210526316,89.39393939393939,0.6842105263157895,3.4210526315789473,4.105263157894737,1.3157894736842106,1.5263157894736843,0.8620689655172413,0.9473684210526315,0.3684210526315789,0.5325,0.5937827453719875,117.33228070175439,118.29982456140351,-0.9675438596491261,3.263157894736842,-20,6.819649122807018
332,Kevon Looney,GSW,2024,20,45.0,23.2,5.75,0.2478448275862069,2.4,4.1,58.536585365853654,0.0,0.0,,0.95,1.35,70.37037037037037,2.9,5.75,8.65,2.8,0.95,2.9473684210526314,0.75,0.35,0.5853658536585366,0.6124840221559438,109.53884120171674,112.53583690987125,-2.9969957081545147,2.75,-30,11.247424892703863
333,Klay Thompson,GSW,2024,19,42.10526315789473,29.842105263157894,15.736842105263158,0.527336860670194,5.421052631578948,13.368421052631579,40.55118110236221,2.789473684210526,7.7368421052631575,36.054421768707485,2.1052631578947367,2.4210526315789473,86.95652173913044,0.631578947368421,3.210526315789474,3.8421052631578947,2.263157894736842,2.0,1.131578947368421,0.42105263157894735,0.5789473684210527,0.5098425196850394,0.5451429404900816,115.34814814814811,117.91569664903,-2.567548500881884,2.3157894736842106,-23,7.553968253968254
334,Vince Williams Jr.,MEM,2024,11,18.181818181818183,13.909090909090908,4.636363636363637,0.3333333333333333,1.3636363636363635,3.090909090909091,44.11764705882353,0.8181818181818182,2.4545454545454546,33.33333333333333,1.0909090909090908,1.1818181818181819,92.3076923076923,0.45454545454545453,2.8181818181818183,3.272727272727273,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.2727272727272727,0.6363636363636364,0.5735294117647058,0.6419939577039275,112.118954248366,101.50326797385621,10.615686274509784,2.1818181818181817,32,9.46797385620915
335,Cody Zeller,NOP,2024,17,47.05882352941176,9.823529411764707,1.8235294117647058,0.18562874251497005,0.5882352941176471,1.8823529411764706,31.25,0.0,0.058823529411764705,0.0,0.6470588235294118,1.2941176470588236,50.0,1.2352941176470589,2.0,3.235294117647059,1.0588235294117647,0.35294117647058826,3.0,0.17647058823529413,0.11764705882352941,0.3125,0.3718809980806142,110.94550898203595,105.05988023952092,5.885628742515024,1.2352941176470589,17,7.383832335329341
336,Jalen Green,HOU,2024,17,47.05882352941176,31.941176470588236,19.0,0.5948434622467772,6.352941176470588,15.117647058823529,42.023346303501945,2.176470588235294,6.235294117647059,34.90566037735849,4.117647058823529,5.235294117647059,78.65168539325843,0.4117647058823529,4.176470588235294,4.588235294117647,3.2941176470588234,2.4705882352941178,1.3333333333333333,0.5882352941176471,0.4117647058823529,0.49221789883268485,0.5453133441383036,113.27963302752295,109.9154128440367,3.3642201834862533,1.5294117647058822,36,10.275963302752295
337,Sasha Vezenkov,SAC,2024,15,60.0,14.4,6.266666666666667,0.4351851851851852,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,3.533333333333333,37.735849056603776,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.4,0.3333333333333333,0.5625,0.5687318489835431,120.45917431192662,113.13990825688074,7.319266055045873,1.2,35,6.58348623853211
338,Evan Mobley,CLE,2024,20,55.00000000000001,33.35,16.0,0.47976011994003,6.7,11.85,56.540084388185655,0.1,0.5,20.0,2.5,3.25,76.92307692307693,2.8,7.95,10.75,2.95,2.2,1.3409090909090908,0.8,1.7,0.569620253164557,0.6024096385542168,108.22470059880237,106.7437125748503,1.4809880239520652,2.75,19,14.133532934131738
339,Admiral Schofield,ORL,2024,5,80.0,3.6,1.0,0.2777777777777778,0.4,1.4,28.57142857142857,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.35714285714285715,0.31725888324873097,87.41666666666666,110.47222222222221,-23.055555555555557,0.4,-12,-4.28888888888889
340,Cole Anthony,ORL,2024,20,70.0,25.85,15.2,0.5880077369439072,4.9,11.1,44.14414414414414,1.45,3.9,37.17948717948718,3.95,4.65,84.94623655913979,1.15,3.45,4.6,3.55,2.05,1.7317073170731707,0.75,0.5,0.5067567567567568,0.5781226228510573,112.40232108317215,111.89226305609283,0.5100580270793245,3.0,8,11.910058027079303
341,Yuta Watanabe,PHX,2024,15,53.333333333333336,17.933333333333334,5.066666666666666,0.2825278810408922,1.6,4.4,36.36363636363637,1.2666666666666666,3.466666666666667,36.53846153846153,0.6,0.8666666666666667,69.23076923076923,0.6,1.7333333333333334,2.3333333333333335,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.4,0.4,0.5075757575757576,0.5298382598996096,112.19665427509295,110.22602230483272,1.9706319702602286,1.6666666666666667,7,3.8713754646840153
342,Ochai Agbaji,UTA,2024,20,35.0,19.95,5.75,0.2882205513784461,2.2,4.8,45.83333333333333,1.15,2.95,38.983050847457626,0.2,0.3,66.66666666666666,0.9,1.8,2.7,1.1,0.75,1.4666666666666666,0.6,0.6,0.578125,0.5829278183292782,107.28952618453866,112.67406483790523,-5.384538653366576,1.45,-48,6.734663341645886
343,Nassir Little,PHX,2024,14,71.42857142857143,15.214285714285714,5.571428571428571,0.36619718309859156,1.9285714285714286,4.0,48.214285714285715,0.7142857142857143,2.2857142857142856,31.25,1.0,1.1428571428571428,87.5,0.5,1.7142857142857142,2.2142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6186548223350253,108.1131455399061,111.86338028169016,-3.7502347417840554,1.2857142857142858,-27,9.415023474178405
344,Tari Eason,HOU,2024,10,50.0,17.9,6.7,0.3743016759776536,2.8,6.0,46.666666666666664,0.6,1.6,37.5,0.5,0.9,55.55555555555556,1.6,4.1,5.7,0.9,0.7,1.2857142857142858,0.5,1.2,0.5166666666666667,0.5237648530331457,111.47318435754188,95.53743016759778,15.935754189944106,2.0,54,13.43296089385475
345,LeBron James,LAL,2024,20,55.00000000000001,33.55,24.4,0.7272727272727273,9.15,16.6,55.12048192771084,2.2,5.75,38.26086956521739,3.9,5.65,69.02654867256636,0.8,6.8,7.6,6.35,3.65,1.7397260273972603,1.35,0.75,0.6174698795180723,0.6392119878444933,114.59092261904763,108.75729166666666,5.833630952380972,1.05,83,17.329761904761906
346,Naz Reid,MIN,2024,19,78.94736842105263,21.36842105263158,12.578947368421053,0.5886699507389163,4.684210526315789,9.105263157894736,51.445086705202314,1.6842105263157894,4.2105263157894735,40.0,1.5263157894736843,1.6842105263157894,90.625,0.9473684210526315,3.0526315789473686,4.0,0.6842105263157895,1.105263157894737,0.6190476190476191,0.7368421052631579,0.5789473684210527,0.6069364161849711,0.6387641650630745,106.90909090909092,106.40515970515973,0.5039312039311881,1.4736842105263157,18,13.797297297297296
347,Andre Drummond,CHI,2024,21,33.33333333333333,13.142857142857142,5.809523809523809,0.4420289855072464,2.2857142857142856,4.333333333333333,52.74725274725275,0.0,0.047619047619047616,0.0,1.2380952380952381,2.0952380952380953,59.09090909090909,2.5714285714285716,3.9047619047619047,6.476190476190476,0.6190476190476191,1.0476190476190477,0.5909090909090909,1.0,0.3333333333333333,0.5274725274725275,0.5527364987314244,107.89064748201437,110.48201438848922,-2.591366906474846,1.619047619047619,-17,16.646762589928052
348,Shake Milton,MIN,2024,19,78.94736842105263,16.31578947368421,5.578947368421052,0.3419354838709677,1.8421052631578947,5.105263157894737,36.08247422680412,0.42105263157894735,1.9473684210526316,21.62162162162162,1.4736842105263157,1.8421052631578947,80.0,0.21052631578947367,1.736842105263158,1.9473684210526316,1.5263157894736843,1.0526315789473684,1.45,0.7368421052631579,0.15789473684210525,0.4020618556701031,0.47153024911032027,104.36109324758843,106.22958199356913,-1.8684887459806987,1.5789473684210527,-8,5.442122186495178
349,Saddiq Bey,ATL,2024,19,47.368421052631575,29.105263157894736,12.368421052631579,0.42495479204339964,4.526315789473684,8.842105263157896,51.19047619047619,1.7894736842105263,4.473684210526316,40.0,1.5263157894736843,1.9473684210526316,78.37837837837837,1.9473684210526316,3.8947368421052633,5.842105263157895,1.2105263157894737,1.1578947368421053,1.0454545454545454,1.105263157894737,0.15789473684210525,0.6130952380952381,0.6376166702843499,121.57179023508137,117.36365280289333,4.208137432188039,1.631578947368421,56,8.76003616636528
350,Cam Thomas,BKN,2024,10,50.0,32.2,26.1,0.8105590062111802,9.7,20.9,46.411483253588514,2.3,6.7,34.32835820895522,4.4,5.2,84.61538461538461,0.2,3.7,3.9,2.3,1.3,1.7692307692307692,0.7,0.6,0.5191387559808612,0.5627910988442297,115.04254658385094,115.14378881987578,-0.10124223602484506,1.9,8,11.659937888198758
351,Cory Joseph,GSW,2024,10,20.0,10.9,2.0,0.1834862385321101,0.6,2.5,24.0,0.4,1.8,22.22222222222222,0.4,0.7,57.14285714285714,0.2,0.7,0.9,2.1,0.5,4.2,0.3,0.1,0.32,0.3561253561253562,112.71909090909091,109.42818181818181,3.2909090909090963,1.0,13,3.1145454545454543
352,Jalen Duren,DET,2024,13,15.384615384615385,28.76923076923077,12.23076923076923,0.42513368983957217,5.538461538461538,8.846153846153847,62.60869565217392,0.0,0.15384615384615385,0.0,1.1538461538461537,2.076923076923077,55.55555555555556,3.5384615384615383,7.384615384615385,10.923076923076923,2.6923076923076925,2.769230769230769,0.9722222222222222,0.6153846153846154,1.3846153846153846,0.6260869565217392,0.6265762925598991,104.18693333333334,112.98426666666667,-8.797333333333327,3.6153846153846154,-70,13.262666666666666
353,Bojan Bogdanovic,DET,2024,1,0.0,27.0,22.0,0.8148148148148148,7.0,15.0,46.666666666666664,3.0,10.0,30.0,5.0,6.0,83.33333333333334,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.5666666666666667,0.6235827664399093,103.6,117.5,-13.900000000000006,1.0,-9,13.5
354,Goga Bitadze,ORL,2024,18,66.66666666666666,19.88888888888889,6.666666666666667,0.33519553072625696,2.5,4.611111111111111,54.21686746987952,0.05555555555555555,0.2222222222222222,25.0,1.6111111111111112,2.2222222222222223,72.5,2.111111111111111,3.888888888888889,6.0,1.7777777777777777,0.7222222222222222,2.4615384615384617,0.7777777777777778,1.4444444444444444,0.5481927710843374,0.5964214711729623,119.16601671309192,108.95013927576606,10.215877437325858,2.4444444444444446,80,11.349860724233983
355,Terance Mann,LAC,2024,13,46.15384615384615,26.692307692307693,6.461538461538462,0.2420749279538905,2.6923076923076925,6.230769230769231,43.20987654320987,0.46153846153846156,2.6923076923076925,17.142857142857142,0.6153846153846154,1.0,61.53846153846154,1.2307692307692308,2.6923076923076925,3.923076923076923,2.1538461538461537,0.6923076923076923,3.111111111111111,0.8461538461538461,0.38461538461538464,0.4691358024691358,0.4843173431734317,115.62939481268009,108.39654178674353,7.2328530259365635,2.0,47,5.980979827089337
356,DeAndre Jordan,DEN,2024,6,83.33333333333334,14.5,6.0,0.41379310344827586,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,1.0,3.5,28.57142857142857,1.3333333333333333,3.1666666666666665,4.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.16666666666666666,0.6818181818181818,0.5761843790012804,106.11954022988506,116.56781609195403,-10.448275862068968,1.6666666666666667,-17,9.795402298850576
357,Omer Yurtseven,UTA,2024,14,35.714285714285715,12.142857142857142,4.642857142857143,0.38235294117647056,2.0,3.642857142857143,54.90196078431373,0.21428571428571427,0.9285714285714286,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,1.5,3.2142857142857144,4.714285714285714,0.8571428571428571,0.7142857142857143,1.2,0.21428571428571427,0.5,0.5784313725490197,0.5961115187087307,106.3923976608187,108.55964912280703,-2.1672514619883287,1.4285714285714286,-8,11.663742690058479
358,Jabari Smith Jr.,HOU,2024,17,47.05882352941176,30.235294117647058,13.294117647058824,0.4396887159533074,5.294117647058823,10.470588235294118,50.56179775280899,1.7058823529411764,4.764705882352941,35.80246913580247,1.0,1.3529411764705883,73.91304347826086,1.4705882352941178,6.352941176470588,7.823529411764706,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.6470588235294118,0.8235294117647058,0.5870786516853933,0.6006804167552626,111.05194552529183,112.24357976653697,-1.19163424124514,3.3529411764705883,-14,10.226459143968873
359,Mark Williams,CHA,2024,18,33.33333333333333,27.11111111111111,13.222222222222221,0.48770491803278687,5.333333333333333,8.166666666666666,65.3061224489796,0.0,0.0,,2.5555555555555554,3.5555555555555554,71.875,4.111111111111111,5.944444444444445,10.055555555555555,1.1666666666666667,0.8888888888888888,1.3125,0.8333333333333334,1.0,0.6530612244897959,0.6793788536195479,115.3705521472393,117.26912065439673,-1.8985685071574352,2.6666666666666665,-26,13.24335378323108
360,Franz Wagner,ORL,2024,20,70.0,32.85,20.7,0.6301369863013698,7.65,16.4,46.646341463414636,1.65,5.05,32.67326732673268,3.75,4.45,84.26966292134831,1.2,4.55,5.75,3.5,1.75,2.0,1.05,0.4,0.5167682926829268,0.5637869048916003,109.33708206686933,107.13480243161096,2.202279635258364,2.15,36,13.507750759878421
361,Jaden Ivey,DET,2024,16,12.5,23.125,11.5,0.4972972972972973,4.0625,8.1875,49.61832061068702,1.0625,3.0625,34.69387755102041,2.3125,2.9375,78.72340425531915,0.8125,1.875,2.6875,2.9375,2.0625,1.4242424242424243,0.6875,0.375,0.5610687022900763,0.6065400843881856,109.33702702702703,114.93783783783788,-5.600810810810842,2.8125,-44,8.09864864864865
362,Nickeil Alexander-Walker,MIN,2024,19,78.94736842105263,23.57894736842105,6.684210526315789,0.28348214285714285,2.526315789473684,6.157894736842105,41.02564102564102,1.368421052631579,3.9473684210526314,34.66666666666667,0.2631578947368421,0.5789473684210527,45.45454545454545,0.42105263157894735,1.736842105263158,2.1578947368421053,2.6842105263157894,1.0526315789473684,2.55,0.9473684210526315,0.7368421052631579,0.5213675213675214,0.5211753118844386,108.93080357142858,106.00022321428574,2.930580357142844,1.9473684210526316,27,6.144642857142857
363,Jonathan Kuminga,GSW,2024,19,42.10526315789473,19.894736842105264,11.0,0.5529100529100529,3.9473684210526314,8.789473684210526,44.91017964071856,0.5789473684210527,2.3157894736842106,25.0,2.526315789473684,3.6842105263157894,68.57142857142857,0.7368421052631579,2.263157894736842,3.0,1.0,1.368421052631579,0.7307692307692307,0.5263157894736842,0.3684210526315789,0.4820359281437126,0.5283114256825076,113.83544973544971,111.27460317460317,2.5608465608465423,2.263157894736842,25,7.197354497354496
364,Mike Conley,MIN,2024,19,78.94736842105263,29.36842105263158,10.368421052631579,0.35304659498207885,3.526315789473684,8.052631578947368,43.790849673202615,2.1052631578947367,5.105263157894737,41.23711340206185,1.2105263157894737,1.263157894736842,95.83333333333334,0.47368421052631576,2.4210526315789473,2.8947368421052633,6.2105263157894735,0.8947368421052632,6.9411764705882355,0.9473684210526315,0.10526315789473684,0.5686274509803921,0.6022254830031792,113.09785714285717,104.8664285714286,8.231428571428566,1.8421052631578947,99,11.644642857142857
365,Spencer Dinwiddie,BKN,2024,18,50.0,31.444444444444443,14.722222222222221,0.46819787985865724,4.611111111111111,11.277777777777779,40.88669950738916,2.3333333333333335,6.611111111111111,35.294117647058826,3.1666666666666665,3.9444444444444446,80.28169014084507,0.5,3.5,4.0,6.277777777777778,1.6666666666666667,3.7666666666666666,0.6111111111111112,0.1111111111111111,0.5123152709359606,0.5656591530054644,121.64021164021163,112.62398589065255,9.016225749559084,1.6111111111111112,108,10.676543209876543
366,Myles Turner,IND,2024,18,55.55555555555556,26.833333333333332,16.61111111111111,0.6190476190476191,6.055555555555555,11.833333333333334,51.173708920187785,1.3888888888888888,4.222222222222222,32.89473684210527,3.111111111111111,4.0,77.77777777777779,1.8333333333333333,5.944444444444445,7.777777777777778,1.3888888888888888,1.5,0.9259259259259259,0.6111111111111112,2.111111111111111,0.5704225352112676,0.6110021252247834,125.6728778467909,121.24285714285712,4.430020703933778,3.5,58,11.261697722567288
367,Jeff Green,HOU,2024,17,47.05882352941176,14.529411764705882,5.9411764705882355,0.4089068825910931,2.0,3.7058823529411766,53.96825396825397,0.4117647058823529,1.2352941176470589,33.33333333333333,1.5294117647058822,2.0,76.47058823529412,0.7647058823529411,1.4705882352941178,2.235294117647059,0.5882352941176471,0.5882352941176471,1.0,0.17647058823529413,0.4117647058823529,0.5952380952380952,0.6477680861980503,107.87287449392713,105.84655870445346,2.0263157894736707,1.0588235294117647,9,9.522267206477734
368,AJ Green,MIL,2024,12,75.0,7.583333333333333,2.5833333333333335,0.34065934065934067,0.9166666666666666,2.5,36.666666666666664,0.6666666666666666,2.1666666666666665,30.76923076923077,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5091984231274639,115.25869565217391,108.92826086956522,6.330434782608691,0.75,14,10.183695652173911
369,Aaron Nesmith,IND,2024,16,56.25,23.625,11.125,0.4708994708994709,4.0,7.3125,54.700854700854705,1.8125,3.9375,46.03174603174603,1.3125,2.0,65.625,0.9375,2.375,3.3125,1.0,0.5625,1.7777777777777777,1.0625,0.5625,0.6709401709401709,0.6789746719560573,121.9923684210526,121.97973684210527,0.012631578947335242,3.3125,-18,6.835789473684208
