,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Trae Young,ATL,2024,34,41.17647058823529,36.529411764705884,27.823529411764707,0.7616747181964574,8.588235294117647,20.029411764705884,42.87812041116006,3.3529411764705883,9.264705882352942,36.19047619047619,7.294117647058823,8.529411764705882,85.51724137931035,0.4411764705882353,2.5588235294117645,3.0,11.029411764705882,4.323529411764706,2.5510204081632653,1.4411764705882353,0.20588235294117646,0.5124816446402349,0.5849616621320801,117.64815409309792,118.96131621187803,-1.313162118780113,1.9705882352941178,-48,14.098394863563408
360,Miles Bridges,CHA,2024,24,20.833333333333336,36.708333333333336,20.708333333333332,0.5641316685584563,7.875,16.958333333333332,46.43734643734644,2.25,6.416666666666667,35.064935064935064,2.7083333333333335,3.2083333333333335,84.4155844155844,0.875,6.166666666666667,7.041666666666667,3.1666666666666665,2.0416666666666665,1.5510204081632653,1.1666666666666667,0.5416666666666666,0.5307125307125307,0.5636454363999274,108.09095022624436,118.58868778280542,-10.497737556561063,2.125,-192,11.4658371040724
361,Brandon Ingram,NOP,2024,35,60.0,33.17142857142857,22.02857142857143,0.6640826873385013,8.257142857142858,16.514285714285716,50.0,1.3428571428571427,3.8,35.338345864661655,4.171428571428572,5.085714285714285,82.02247191011236,0.6285714285714286,4.0,4.628571428571429,5.4,2.5142857142857142,2.147727272727273,0.8285714285714286,0.4857142857142857,0.5406574394463668,0.5873659190638713,117.81032702237519,111.9854561101549,5.824870912220291,2.2285714285714286,134,13.081669535283991
362,Bam Adebayo,MIA,2024,27,59.25925925925925,34.333333333333336,22.074074074074073,0.6429341963322546,8.037037037037036,15.666666666666666,51.30023640661938,0.037037037037037035,0.25925925925925924,14.285714285714285,5.962962962962963,7.62962962962963,78.15533980582524,2.2222222222222223,8.148148148148149,10.37037037037037,3.962962962962963,2.5185185185185186,1.5735294117647058,1.1111111111111112,0.9629629629629629,0.5141843971631206,0.5801728837317967,110.00602150537637,111.25860215053766,-1.252580645161288,2.4444444444444446,-19,16.056451612903228
363,Stephen Curry,GSW,2024,35,48.57142857142857,33.142857142857146,26.714285714285715,0.8060344827586207,8.4,18.8,44.680851063829785,4.514285714285714,11.342857142857143,39.79848866498741,5.4,5.857142857142857,92.19512195121952,0.45714285714285713,3.742857142857143,4.2,4.685714285714286,3.057142857142857,1.5327102803738317,0.8285714285714286,0.4,0.5668693009118541,0.6248329323710238,116.05981067125646,119.03881239242685,-2.979001721170391,1.8,-54,13.964027538726333
364,Naz Reid,MIN,2024,37,70.27027027027027,22.7027027027027,12.837837837837839,0.5654761904761905,4.837837837837838,9.594594594594595,50.42253521126761,1.9189189189189189,4.783783783783784,40.11299435028249,1.2432432432432432,1.4594594594594594,85.18518518518519,1.135135135135135,3.8378378378378377,4.972972972972973,1.0810810810810811,1.3243243243243243,0.8163265306122449,0.6216216216216216,0.6486486486486487,0.604225352112676,0.6270461505966839,110.89060642092744,107.16349583828776,3.727110582639682,2.027027027027027,80,12.691082045184302
365,Brandon Miller,CHA,2024,31,19.35483870967742,30.93548387096774,14.35483870967742,0.4640250260688217,5.387096774193548,12.806451612903226,42.0654911838791,2.064516129032258,5.451612903225806,37.8698224852071,1.5161290322580645,1.8709677419354838,81.03448275862068,0.7741935483870968,3.0,3.774193548387097,2.225806451612903,1.6451612903225807,1.3529411764705883,0.6451612903225806,0.4838709677419355,0.5012594458438288,0.5266022910158099,111.3452653485952,120.76430801248699,-9.419042663891787,2.7096774193548385,-190,6.196670135275753
366,Jonas Valanciunas,NOP,2024,38,60.526315789473685,26.81578947368421,14.210526315789474,0.5299313052011776,5.657894736842105,9.842105263157896,57.48663101604278,0.7105263157894737,1.868421052631579,38.028169014084504,2.1842105263157894,2.736842105263158,79.8076923076923,2.4473684210526314,7.2894736842105265,9.736842105263158,2.263157894736842,1.4736842105263157,1.5357142857142858,0.6052631578947368,1.2105263157894737,0.6109625668449198,0.6432246998284734,119.42960784313725,112.7308823529412,6.698725490196054,3.1578947368421053,140,14.03450980392157
367,Jabari Smith Jr.,HOU,2024,35,51.42857142857142,31.285714285714285,13.428571428571429,0.4292237442922374,4.885714285714286,10.314285714285715,47.368421052631575,1.7714285714285714,4.571428571428571,38.75,1.8857142857142857,2.2857142857142856,82.5,1.8571428571428572,6.942857142857143,8.8,1.457142857142857,1.2571428571428571,1.1590909090909092,0.5428571428571428,0.8,0.5595567867036011,0.5931347804139324,112.53342465753425,111.18365296803651,1.349771689497743,3.057142857142857,30,10.7262100456621
368,Tyus Jones,WAS,2024,37,16.216216216216218,28.0,12.64864864864865,0.4517374517374517,5.27027027027027,10.027027027027026,52.56064690026954,1.5945945945945945,3.7027027027027026,43.06569343065693,0.5135135135135135,0.7027027027027027,73.07692307692307,0.2702702702702703,2.5405405405405403,2.810810810810811,5.513513513513513,0.8918918918918919,6.181818181818182,1.162162162162162,0.32432432432432434,0.605121293800539,0.6118606840288673,111.15791505791503,124.36293436293437,-13.205019305019334,0.7297297297297297,-287,11.317471042471041
369,Coby White,CHI,2024,39,46.15384615384615,35.46153846153846,18.46153846153846,0.5206073752711496,6.538461538461538,14.564102564102564,44.8943661971831,2.948717948717949,7.333333333333333,40.20979020979021,2.4358974358974357,2.948717948717949,82.6086956521739,0.4358974358974359,4.0256410256410255,4.461538461538462,4.948717948717949,2.1025641025641026,2.3536585365853657,0.6666666666666666,0.2564102564102564,0.5501760563380281,0.5819592628516004,113.72849927849927,114.68138528138529,-0.952886002886018,2.4615384615384617,-21,10.077344877344872
370,Alex Len,SAC,2024,13,61.53846153846154,9.076923076923077,2.6153846153846154,0.288135593220339,1.1538461538461537,1.7692307692307692,65.21739130434783,0.0,0.07692307692307693,0.0,0.3076923076923077,0.7692307692307693,40.0,1.3846153846153846,2.230769230769231,3.6153846153846154,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.23076923076923078,0.6153846153846154,0.6521739130434783,0.6204379562043796,129.22966101694914,97.09830508474573,32.131355932203405,0.8461538461538461,77,14.033898305084744
371,Karl-Anthony Towns,MIN,2024,36,69.44444444444444,33.0,21.77777777777778,0.6599326599326599,7.805555555555555,15.444444444444445,50.53956834532374,1.9444444444444444,4.777777777777778,40.69767441860465,4.222222222222222,4.694444444444445,89.94082840236686,1.5833333333333333,7.444444444444445,9.027777777777779,3.0555555555555554,2.888888888888889,1.0576923076923077,0.8055555555555556,0.5555555555555556,0.5683453237410072,0.6218668697252363,115.43851976450799,108.96980656013454,6.468713204373444,3.4444444444444446,161,14.442052144659378
372,Jordan Clarkson,UTA,2024,29,44.827586206896555,30.06896551724138,17.689655172413794,0.588302752293578,6.310344827586207,15.10344827586207,41.78082191780822,1.6896551724137931,5.586206896551724,30.246913580246915,3.3793103448275863,3.8620689655172415,87.5,1.0689655172413792,2.586206896551724,3.6551724137931036,5.310344827586207,3.103448275862069,1.711111111111111,0.7241379310344828,0.13793103448275862,0.4737442922374429,0.5263913971433263,113.73233944954126,117.04036697247706,-3.3080275229358023,1.3793103448275863,-64,9.8177752293578
373,Kris Dunn,UTA,2024,31,51.61290322580645,17.419354838709676,4.935483870967742,0.2833333333333333,2.032258064516129,4.483870967741935,45.32374100719424,0.5161290322580645,1.3870967741935485,37.2093023255814,0.3548387096774194,0.5161290322580645,68.75,0.5806451612903226,2.2903225806451615,2.870967741935484,4.064516129032258,1.2258064516129032,3.3157894736842106,0.8709677419354839,0.41935483870967744,0.5107913669064749,0.5238290879211175,117.47481481481482,114.21666666666665,3.258148148148166,1.7419354838709677,31,8.806296296296296
374,Immanuel Quickley,TOR,2024,36,52.77777777777778,25.194444444444443,15.694444444444445,0.6229327453142227,5.277777777777778,11.75,44.91725768321513,2.2777777777777777,5.583333333333333,40.79601990049751,2.861111111111111,3.3055555555555554,86.5546218487395,0.19444444444444445,2.7222222222222223,2.9166666666666665,3.0833333333333335,1.0277777777777777,3.0,0.5555555555555556,0.1111111111111111,0.5460992907801419,0.594286435543588,118.62101210121014,111.34620462046202,7.274807480748123,1.6388888888888888,135,12.034433443344335
375,Myles Turner,IND,2024,36,61.111111111111114,27.805555555555557,17.583333333333332,0.6323676323676324,6.305555555555555,11.88888888888889,53.0373831775701,1.3888888888888888,4.027777777777778,34.48275862068966,3.5833333333333335,4.416666666666667,81.13207547169812,1.8611111111111112,5.583333333333333,7.444444444444445,1.2777777777777777,1.3888888888888888,0.92,0.5,2.0,0.5887850467289719,0.635593220338983,124.23986013986013,117.26573426573424,6.974125874125889,3.111111111111111,150,11.720779220779221
376,Fred VanVleet,HOU,2024,35,51.42857142857142,37.4,17.571428571428573,0.4698242933537051,5.742857142857143,14.2,40.44265593561368,3.142857142857143,7.9714285714285715,39.42652329749104,2.942857142857143,3.3714285714285714,87.28813559322035,0.34285714285714286,3.5714285714285716,3.914285714285714,8.514285714285714,1.7142857142857142,4.966666666666667,1.0571428571428572,0.6857142857142857,0.5150905432595574,0.5601909203526926,114.49641221374046,110.09946564885495,4.396946564885511,1.9428571428571428,123,12.454122137404585
377,Nikola Jokic,DEN,2024,38,65.78947368421053,33.26315789473684,25.5,0.7666139240506329,9.842105263157896,17.157894736842106,57.36196319018405,1.0526315789473684,3.026315789473684,34.78260869565217,4.7631578947368425,5.815789473684211,81.90045248868778,2.789473684210526,9.0,11.789473684210526,9.157894736842104,2.8157894736842106,3.2523364485981308,1.1842105263157894,0.9210526315789473,0.6042944785276073,0.6466552773477123,123.98181818181821,112.66727272727272,11.314545454545495,2.6315789473684212,307,21.009644268774704
378,Tobias Harris,PHI,2024,35,65.71428571428571,33.97142857142857,17.37142857142857,0.511354079058032,6.6571428571428575,13.057142857142857,50.984682713347915,1.2,3.342857142857143,35.8974358974359,2.857142857142857,3.2285714285714286,88.49557522123894,1.0,5.171428571428572,6.171428571428572,3.085714285714286,1.5714285714285714,1.9636363636363636,0.9142857142857143,0.5428571428571428,0.5557986870897156,0.5999368487527629,121.21452560873217,111.69429051217467,9.5202350965575,1.6857142857142857,234,11.376490344248532
379,Corey Kispert,WAS,2024,36,16.666666666666664,22.25,11.666666666666666,0.5243445692883895,4.138888888888889,8.555555555555555,48.37662337662338,2.0,5.388888888888889,37.11340206185567,1.3888888888888888,1.8888888888888888,73.52941176470588,0.3611111111111111,1.7222222222222223,2.0833333333333335,1.5,1.0,1.5,0.3333333333333333,0.19444444444444445,0.6006493506493507,0.6214488636363636,108.52104607721046,121.72154420921544,-13.20049813200498,1.5833333333333333,-218,7.759900373599003
380,Malik Monk,SAC,2024,36,63.888888888888886,25.77777777777778,14.972222222222221,0.5808189655172413,5.083333333333333,11.38888888888889,44.63414634146341,2.611111111111111,6.416666666666667,40.692640692640694,2.1944444444444446,2.5,87.77777777777777,0.3611111111111111,2.1944444444444446,2.5555555555555554,5.416666666666667,2.0833333333333335,2.6,0.6111111111111112,0.6666666666666666,0.5609756097560976,0.5994217081850534,117.16379310344827,114.80355603448274,2.3602370689655316,1.9444444444444444,52,11.59978448275862
381,Keon Ellis,SAC,2024,26,69.23076923076923,12.615384615384615,4.076923076923077,0.3231707317073171,1.3461538461538463,3.076923076923077,43.75,0.9615384615384616,2.5384615384615383,37.878787878787875,0.4230769230769231,0.6538461538461539,64.70588235294117,0.34615384615384615,1.0,1.3461538461538463,1.3461538461538463,0.5,2.6923076923076925,0.5384615384615384,0.46153846153846156,0.59375,0.6058527663465935,118.14030303030299,114.32060606060605,3.8196969696969347,1.4615384615384615,15,6.038787878787879
382,Kevon Looney,GSW,2024,37,45.94594594594595,20.43243243243243,5.486486486486487,0.26851851851851855,2.2432432432432434,3.72972972972973,60.14492753623188,0.0,0.0,,1.0,1.4054054054054055,71.15384615384616,2.6216216216216215,4.621621621621622,7.243243243243243,2.4324324324324325,0.7567567567567568,3.2142857142857144,0.5405405405405406,0.2702702702702703,0.6014492753623188,0.6309050223769269,113.25144736842104,117.29973684210525,-4.048289473684207,2.5675675675675675,-67,10.581973684210524
383,Paul George,LAC,2024,35,62.857142857142854,34.57142857142857,23.4,0.6768595041322314,8.2,17.714285714285715,46.29032258064516,3.4857142857142858,8.428571428571429,41.35593220338983,3.5142857142857142,3.8285714285714287,91.7910447761194,0.6571428571428571,4.942857142857143,5.6,3.7714285714285714,2.142857142857143,1.76,1.6285714285714286,0.37142857142857144,0.5612903225806452,0.6031283138918345,122.22077493816981,112.03009068425395,10.190684253915862,3.0,255,12.695630667765876
384,Anthony Edwards,MIN,2024,34,70.58823529411765,34.911764705882355,26.294117647058822,0.7531592249368155,9.058823529411764,19.705882352941178,45.97014925373134,2.5588235294117645,6.588235294117647,38.839285714285715,5.617647058823529,6.647058823529412,84.51327433628319,0.7352941176470589,4.617647058823529,5.352941176470588,4.882352941176471,3.5,1.3949579831932772,1.3235294117647058,0.6176470588235294,0.5246268656716417,0.5809419837804117,116.46722830665547,108.38517270429652,8.082055602358949,1.8529411764705883,205,14.544818871103624
385,Tyrese Maxey,PHI,2024,35,65.71428571428571,37.31428571428572,26.2,0.7021439509954058,9.028571428571428,19.914285714285715,45.33715925394548,3.085714285714286,8.257142857142858,37.37024221453287,5.057142857142857,5.828571428571428,86.76470588235294,0.5714285714285714,3.1714285714285713,3.742857142857143,6.6571428571428575,1.5714285714285714,4.236363636363636,0.9428571428571428,0.5428571428571428,0.5308464849354376,0.5827698408663379,121.71469013006887,111.60979342004589,10.104896710022985,2.085714285714286,279,13.291813312930378
386,Kyle Anderson,MIN,2024,37,70.27027027027027,22.972972972972972,6.756756756756757,0.29411764705882354,2.6216216216216215,5.594594594594595,46.85990338164252,0.08108108108108109,0.6756756756756757,12.0,1.4324324324324325,2.054054054054054,69.73684210526315,0.7297297297297297,2.972972972972973,3.7027027027027026,3.891891891891892,1.4594594594594594,2.6666666666666665,0.8108108108108109,0.6756756756756757,0.4758454106280193,0.5198802195974047,107.90352112676057,106.23039906103288,1.6731220657276822,1.5135135135135136,15,9.703286384976526
387,Kawhi Leonard,LAC,2024,33,66.66666666666666,34.60606060606061,24.0,0.6935201401050788,8.909090909090908,17.21212121212121,51.76056338028169,2.303030303030303,5.333333333333333,43.18181818181818,3.878787878787879,4.424242424242424,87.67123287671232,1.0909090909090908,4.878787878787879,5.96969696969697,3.515151515151515,1.5757575757575757,2.230769230769231,1.7272727272727273,0.8181818181818182,0.5845070422535211,0.6263444261672783,119.95065502183404,109.69545851528387,10.255196506550163,1.5151515151515151,255,15.47467248908297
388,James Harden,LAC,2024,32,65.625,33.875,17.25,0.5092250922509225,5.125,11.0625,46.32768361581921,2.71875,6.375,42.64705882352941,4.28125,4.90625,87.26114649681529,0.34375,4.4375,4.78125,8.4375,2.65625,3.176470588235294,1.25,0.84375,0.5861581920903954,0.6523588919353314,121.24218750000001,112.69935661764707,8.542830882352945,2.125,188,13.909834558823526
389,Dejounte Murray,ATL,2024,36,41.66666666666667,34.638888888888886,21.055555555555557,0.6078588612670409,8.055555555555555,17.27777777777778,46.62379421221865,2.388888888888889,6.055555555555555,39.44954128440367,2.5555555555555554,3.138888888888889,81.41592920353983,0.75,3.8333333333333335,4.583333333333333,5.027777777777778,2.111111111111111,2.3815789473684212,1.3611111111111112,0.3055555555555556,0.5353697749196141,0.5642231882331924,117.76280000000001,119.83272000000001,-2.069919999999996,1.6944444444444444,-48,10.924880000000002
390,Zion Williamson,NOP,2024,31,61.29032258064516,30.29032258064516,21.70967741935484,0.7167199148029819,8.516129032258064,14.580645161290322,58.4070796460177,0.0967741935483871,0.2903225806451613,33.33333333333333,4.580645161290323,6.903225806451613,66.35514018691589,1.8709677419354838,4.064516129032258,5.935483870967742,4.612903225806452,2.6129032258064515,1.7654320987654322,0.9354838709677419,0.3870967741935484,0.5873893805309734,0.6161198183682438,114.49957401490947,110.39467518636846,4.10489882854101,2.7096774193548385,80,14.359957401490952
391,Paul Reed,PHI,2024,36,63.888888888888886,15.472222222222221,5.805555555555555,0.3752244165170557,2.5,4.472222222222222,55.90062111801242,0.16666666666666666,0.4722222222222222,35.294117647058826,0.6388888888888888,0.8888888888888888,71.875,1.7777777777777777,2.75,4.527777777777778,1.2222222222222223,0.8333333333333334,1.4666666666666666,0.6666666666666666,0.6666666666666666,0.577639751552795,0.5968700022846698,117.36457960644009,109.94865831842576,7.4159212880143315,2.2222222222222223,80,9.722898032200357
392,Saddiq Bey,ATL,2024,36,41.66666666666667,32.5,12.88888888888889,0.39658119658119656,4.583333333333333,10.472222222222221,43.76657824933687,1.8333333333333333,5.472222222222222,33.50253807106599,1.8888888888888888,2.361111111111111,80.0,2.4166666666666665,4.25,6.666666666666667,1.3611111111111112,1.0555555555555556,1.2894736842105263,1.0,0.16666666666666666,0.5251989389920424,0.5598455598455598,120.62497868712707,119.31884057971016,1.3061381074169134,1.5555555555555556,35,7.81781756180733
