,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Devin Booker,PHX,2024,41,63.41463414634146,36.02439024390244,27.829268292682926,0.7725118483412322,9.75609756097561,19.51219512195122,50.0,2.292682926829268,5.926829268292683,38.68312757201646,6.024390243902439,6.853658536585366,87.90035587188612,0.6829268292682927,4.146341463414634,4.829268292682927,7.195121951219512,2.6341463414634148,2.7314814814814814,0.9024390243902439,0.4146341463414634,0.55875,0.617664891083106,122.48283783783782,114.25560810810812,8.2272297297297,3.048780487804878,263,15.10864864864865
357,Oshae Brissett,BOS,2024,32,78.125,11.28125,3.90625,0.3462603878116344,1.34375,2.90625,46.236559139784944,0.34375,1.15625,29.72972972972973,0.875,1.28125,68.29268292682927,1.09375,1.90625,3.0,0.625,0.34375,1.8181818181818181,0.40625,0.0625,0.521505376344086,0.5628602305475505,116.53671232876714,106.95999999999998,9.576712328767158,1.125,61,7.756438356164384
358,Cam Whitmore,HOU,2024,26,42.30769230769231,16.807692307692307,11.846153846153847,0.7048054919908466,4.346153846153846,9.038461538461538,48.08510638297872,1.6923076923076923,4.269230769230769,39.63963963963964,1.4615384615384615,2.230769230769231,65.51724137931035,0.7307692307692307,3.0384615384615383,3.769230769230769,0.4230769230769231,0.6923076923076923,0.6111111111111112,0.6923076923076923,0.23076923076923078,0.574468085106383,0.5911254414248427,110.03735763097949,111.30706150341686,-1.2697038724373755,1.3076923076923077,-23,12.51958997722096
359,Yuta Watanabe,PHX,2024,28,57.14285714285714,13.678571428571429,3.7142857142857144,0.27154046997389036,1.25,3.4642857142857144,36.08247422680412,0.8571428571428571,2.6785714285714284,32.0,0.35714285714285715,0.5357142857142857,66.66666666666666,0.39285714285714285,1.2142857142857142,1.6071428571428572,0.35714285714285715,0.5714285714285714,0.625,0.32142857142857145,0.25,0.4845360824742268,0.5019305019305019,110.22454308093992,114.7402088772846,-4.515665796344678,1.2142857142857142,-33,3.2221932114882508
360,Tyrese Haliburton,IND,2024,38,55.26315789473685,32.23684210526316,22.63157894736842,0.7020408163265306,8.078947368421053,16.236842105263158,49.75688816855753,3.1842105263157894,8.0,39.80263157894737,3.289473684210526,3.8157894736842106,86.20689655172413,0.6578947368421053,3.3421052631578947,4.0,11.789473684210526,2.4210526315789473,4.869565217391305,1.0526315789473684,0.6842105263157895,0.5956239870340356,0.6316098707403056,124.61533442088094,118.41076672104406,6.204567699836886,1.0263157894736843,169,17.33613376835237
361,Miles Bridges,CHA,2024,37,18.91891891891892,37.13513513513514,20.72972972972973,0.5582241630276564,7.891891891891892,17.486486486486488,45.13137557959814,2.324324324324324,6.54054054054054,35.53719008264463,2.6216216216216215,3.027027027027027,86.60714285714286,0.8108108108108109,6.5675675675675675,7.378378378378378,3.135135135135135,2.027027027027027,1.5466666666666666,1.0810810810810811,0.5945945945945946,0.517774343122102,0.5507841672890217,107.89557007988381,121.17661583151782,-13.28104575163401,1.9189189189189189,-380,11.193972403776323
362,Collin Sexton,UTA,2024,51,49.01960784313725,24.333333333333332,17.50980392156863,0.7195809830781628,5.9411764705882355,12.294117647058824,48.32535885167464,1.5294117647058822,3.980392156862745,38.42364532019704,4.098039215686274,4.647058823529412,88.18565400843882,0.8627450980392157,1.7058823529411764,2.5686274509803924,4.431372549019608,1.8823529411764706,2.3541666666666665,0.7058823529411765,0.17647058823529413,0.5454545454545454,0.6105732414396674,117.94654340836014,117.9636655948553,-0.01712218649515762,2.019607843137255,2,12.059163987138268
363,Karl-Anthony Towns,MIN,2024,49,69.38775510204081,33.12244897959184,22.489795918367346,0.6789895255699322,8.061224489795919,15.591836734693878,51.70157068062827,2.183673469387755,5.0,43.673469387755105,4.183673469387755,4.775510204081633,87.6068376068376,1.4285714285714286,7.224489795918367,8.653061224489797,3.0,2.9183673469387754,1.027972027972028,0.6938775510204082,0.6122448979591837,0.5870418848167539,0.6355541201439513,115.70621921182266,108.81200738916257,6.894211822660083,3.2857142857142856,244,14.495812807881773
364,Simone Fontecchio,UTA,2024,49,48.97959183673469,23.163265306122447,9.040816326530612,0.3903083700440529,3.2653061224489797,7.224489795918367,45.19774011299435,1.8571428571428572,4.714285714285714,39.39393939393939,0.6530612244897959,0.8163265306122449,80.0,1.0,2.4693877551020407,3.4693877551020407,1.4285714285714286,1.0,1.4285714285714286,0.5918367346938775,0.3673469387755102,0.5805084745762712,0.5960710441334768,116.18110720562389,116.49103690685413,-0.30992970123024577,1.653061224489796,9,6.9046572934973645
365,Tyus Jones,WAS,2024,49,18.367346938775512,28.489795918367346,12.16326530612245,0.4269340974212034,5.1020408163265305,10.387755102040817,49.115913555992144,1.4489795918367347,3.693877551020408,39.226519337016576,0.5102040816326531,0.673469387755102,75.75757575757575,0.30612244897959184,2.510204081632653,2.816326530612245,6.346938775510204,0.8979591836734694,7.068181818181818,1.163265306122449,0.30612244897959184,0.5609037328094303,0.5692237163814181,110.71452074391992,123.32582260371959,-12.611301859799667,0.7551020408163265,-371,10.988698140200292
366,Derrick White,BOS,2024,46,78.26086956521739,32.02173913043478,15.652173913043478,0.48879837067209775,5.369565217391305,11.76086956521739,45.65619223659889,2.6739130434782608,6.695652173913044,39.935064935064936,2.239130434782609,2.5217391304347827,88.79310344827587,0.6956521739130435,3.260869565217391,3.9565217391304346,4.717391304347826,1.5869565217391304,2.9726027397260273,1.0,1.2173913043478262,0.5702402957486137,0.6080670224984799,120.7268970189702,108.96883468834686,11.758062330623346,2.152173913043478,377,10.402032520325202
367,Naz Reid,MIN,2024,50,70.0,22.4,12.3,0.5491071428571429,4.64,9.48,48.9451476793249,1.94,4.68,41.452991452991455,1.08,1.44,75.0,0.9,3.72,4.62,1.06,1.26,0.8412698412698413,0.72,0.74,0.5917721518987342,0.6080920740389179,110.4279214986619,104.10080285459408,6.3271186440678235,1.98,163,12.159857270294378
368,Alec Burks,DET,2024,42,14.285714285714285,20.80952380952381,12.261904761904763,0.5892448512585813,3.642857142857143,9.380952380952381,38.83248730964467,2.238095238095238,5.714285714285714,39.166666666666664,2.738095238095238,3.0476190476190474,89.84375,0.38095238095238093,2.0714285714285716,2.4523809523809526,1.5714285714285714,0.7619047619047619,2.0625,0.5,0.2619047619047619,0.5076142131979695,0.5718155977971221,108.54982896237176,119.34789053591788,-10.798061573546121,1.4523809523809523,-198,8.998859749144813
369,Fred VanVleet,HOU,2024,47,48.93617021276596,36.787234042553195,16.48936170212766,0.448235974551764,5.51063829787234,13.46808510638298,40.91627172195892,2.872340425531915,7.680851063829787,37.396121883656505,2.595744680851064,3.021276595744681,85.91549295774648,0.3617021276595745,3.382978723404255,3.74468085106383,8.191489361702128,1.5957446808510638,5.133333333333334,1.1063829787234043,0.9787234042553191,0.5157977883096366,0.5571691493644677,113.8394797687861,110.6411560693642,3.1983236994219055,2.234042553191489,124,11.818265895953758
370,Dillon Brooks,HOU,2024,40,47.5,31.15,13.525,0.43418940609951845,4.9,10.75,45.58139534883721,1.85,4.75,38.94736842105263,1.875,2.25,83.33333333333334,0.7,2.75,3.45,1.55,1.425,1.087719298245614,0.95,0.1,0.541860465116279,0.576022146507666,113.05972778222578,112.41152922337871,0.6481985588470707,3.65,3,6.037550040032025
371,Moritz Wagner,ORL,2024,48,54.166666666666664,18.854166666666668,11.416666666666666,0.605524861878453,4.333333333333333,7.354166666666667,58.92351274787535,0.5208333333333334,1.5833333333333333,32.89473684210527,2.2291666666666665,2.8125,79.25925925925927,1.5208333333333333,3.0833333333333335,4.604166666666667,1.2916666666666667,1.1458333333333333,1.1272727272727272,0.5,0.3125,0.6246458923512748,0.6644034917555771,113.78968166849614,112.25718990120741,1.5324917672887324,2.2083333333333335,22,13.934687156970362
372,Alperen Sengun,HOU,2024,49,46.93877551020408,32.59183673469388,21.591836734693878,0.662492172824045,8.612244897959183,15.857142857142858,54.31145431145431,0.5714285714285714,1.9591836734693877,29.166666666666668,3.795918367346939,5.285714285714286,71.81467181467181,2.7142857142857144,6.612244897959184,9.326530612244898,5.061224489795919,2.63265306122449,1.9224806201550388,1.163265306122449,0.7142857142857143,0.5611325611325612,0.5937415821136751,114.56242197253435,112.72097378277152,1.8414481897628292,3.2857142857142856,72,15.49756554307116
373,Tosan Evbuomwan,MEM,2024,2,0.0,22.5,3.0,0.13333333333333333,1.0,4.5,22.22222222222222,1.0,2.5,40.0,0.0,0.0,,4.0,2.5,6.5,2.0,0.5,4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,94.75652173913043,125.74782608695652,-30.991304347826087,1.5,-36,3.8565217391304345
374,Damian Lillard,MIL,2024,47,70.2127659574468,35.42553191489362,24.93617021276596,0.7039039039039039,7.404255319148936,17.425531914893618,42.49084249084249,2.9574468085106385,8.53191489361702,34.66334164588529,7.170212765957447,7.787234042553192,92.07650273224044,0.5531914893617021,3.6382978723404253,4.191489361702128,6.76595744680851,2.5531914893617023,2.65,1.0425531914893618,0.2127659574468085,0.5097680097680097,0.5979347781723195,120.49495798319325,114.24885954381753,6.246098439375714,1.6808510638297873,224,13.185054021608645
375,Nickeil Alexander-Walker,MIN,2024,50,70.0,23.1,6.84,0.2961038961038961,2.46,5.82,42.2680412371134,1.4,3.86,36.26943005181347,0.52,0.7,74.28571428571429,0.4,1.5,1.9,2.52,0.94,2.6808510638297873,0.88,0.52,0.5429553264604811,0.558093994778068,110.8504761904762,106.51255411255413,4.337922077922073,1.9,111,6.293679653679654
376,Jaden Ivey,DET,2024,45,13.333333333333334,27.08888888888889,14.666666666666666,0.5414273995077933,5.2,11.28888888888889,46.06299212598425,1.4,4.133333333333334,33.87096774193548,2.8666666666666667,4.0,71.66666666666667,1.3777777777777778,2.4444444444444446,3.8222222222222224,3.6444444444444444,2.3333333333333335,1.561904761904762,0.7333333333333333,0.6222222222222222,0.5226377952755905,0.5619891008174387,112.12837285363861,120.19746524938674,-8.069092395748129,2.7777777777777777,-210,8.173098937040066
377,Myles Turner,IND,2024,48,56.25,27.354166666666668,16.9375,0.6191926884996192,6.145833333333333,11.875,51.75438596491229,1.3333333333333333,4.020833333333333,33.160621761658035,3.3125,4.208333333333333,78.71287128712872,1.6875,5.3125,7.0,1.2916666666666667,1.4583333333333333,0.8857142857142857,0.5416666666666666,1.7916666666666667,0.5736842105263158,0.616956046624575,122.47273419649656,117.42261995430314,5.050114242193416,3.1875,146,11.011271896420412
378,John Collins,UTA,2024,47,48.93617021276596,27.595744680851062,14.106382978723405,0.5111796453353894,5.553191489361702,10.72340425531915,51.78571428571429,1.2127659574468086,3.5319148936170213,34.33734939759036,1.7872340425531914,2.3191489361702127,77.06422018348624,2.1702127659574466,5.808510638297872,7.9787234042553195,1.0638297872340425,1.3829787234042554,0.7692307692307693,0.574468085106383,0.8297872340425532,0.5744047619047619,0.6005869990579027,114.27536454336146,121.75026861089793,-7.474904067536471,2.74468085106383,-211,10.43584036838066
379,Thaddeus Young,TOR,2024,21,23.809523809523807,15.285714285714286,5.095238095238095,0.3333333333333333,2.4285714285714284,3.9523809523809526,61.44578313253012,0.047619047619047616,0.2857142857142857,16.666666666666664,0.19047619047619047,0.47619047619047616,40.0,1.1904761904761905,1.9047619047619047,3.0952380952380953,2.2857142857142856,0.47619047619047616,4.8,0.8095238095238095,0.14285714285714285,0.6204819277108434,0.6121281464530892,121.15763239875389,122.9423676012461,-1.7847352024922145,1.7142857142857142,-16,9.5006230529595
380,Gary Trent Jr.,TOR,2024,44,36.36363636363637,26.40909090909091,12.068181818181818,0.4569707401032702,4.4772727272727275,10.409090909090908,43.01310043668122,2.477272727272727,5.818181818181818,42.578125,0.6363636363636364,0.9772727272727273,65.11627906976744,0.2727272727272727,2.0,2.272727272727273,1.4772727272727273,0.6818181818181818,2.1666666666666665,0.8636363636363636,0.11363636363636363,0.5491266375545851,0.5566971399815482,114.69571183533446,118.27718696397943,-3.5814751286449678,1.2727272727272727,-88,6.967152658662092
381,Matisse Thybulle,POR,2024,48,29.166666666666668,22.9375,5.5625,0.24250681198910082,1.9583333333333333,4.770833333333333,41.04803493449782,1.3541666666666667,3.7708333333333335,35.91160220994475,0.2916666666666667,0.375,77.77777777777779,0.4166666666666667,1.5208333333333333,1.9375,1.1666666666666667,0.5416666666666666,2.1538461538461537,1.5625,0.7708333333333334,0.5524017467248908,0.5634813439135573,110.49347826086957,115.97137681159421,-5.477898550724646,1.375,-135,5.643115942028986
382,Mike Conley,MIN,2024,45,73.33333333333333,28.955555555555556,10.622222222222222,0.3668457405986186,3.577777777777778,8.133333333333333,43.98907103825137,2.2666666666666666,5.2,43.58974358974359,1.2,1.3111111111111111,91.52542372881356,0.3333333333333333,2.488888888888889,2.8222222222222224,6.4222222222222225,1.0888888888888888,5.8979591836734695,1.0222222222222221,0.2,0.5792349726775956,0.6097560975609756,115.81996939556235,106.06335118592193,9.756618209640422,1.711111111111111,266,11.557077276205048
383,Svi Mykhailiuk,BOS,2024,22,72.72727272727273,7.590909090909091,2.772727272727273,0.3652694610778443,0.9545454545454546,2.8636363636363638,33.33333333333333,0.7272727272727273,2.3636363636363638,30.76923076923077,0.13636363636363635,0.2727272727272727,50.0,0.22727272727272727,0.6818181818181818,0.9090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.3181818181818182,0.0,0.4603174603174603,0.46465569774527726,109.70416666666668,104.50238095238095,5.201785714285734,0.5,19,1.2357142857142862
384,Nick Smith Jr.,CHA,2024,33,18.181818181818183,15.515151515151516,6.393939393939394,0.412109375,2.4545454545454546,5.9393939393939394,41.3265306122449,1.3636363636363635,2.9696969696969697,45.91836734693878,0.12121212121212122,0.15151515151515152,80.0,0.48484848484848486,1.0,1.4848484848484849,1.121212121212121,0.8484848484848485,1.3214285714285714,0.21212121212121213,0.21212121212121213,0.5280612244897959,0.5322906155398588,102.77914230019493,117.88635477582844,-15.107212475633503,1.2727272727272727,-168,5.901364522417153
385,Isaiah Jackson,IND,2024,38,60.526315789473685,13.421052631578947,6.7368421052631575,0.5019607843137255,2.710526315789474,4.157894736842105,65.18987341772153,0.0,0.07894736842105263,0.0,1.3157894736842106,1.8421052631578947,71.42857142857143,1.5263157894736843,2.6052631578947367,4.131578947368421,0.8947368421052632,0.7105263157894737,1.2592592592592593,0.631578947368421,1.1578947368421053,0.6518987341772152,0.6779661016949152,113.87968749999999,114.74648437500001,-0.8667968750000199,2.6842105263157894,-15,11.353124999999999
386,Buddy Hield,IND,2024,51,54.90196078431373,25.666666666666668,11.980392156862745,0.466768525592055,4.392156862745098,10.0,43.92156862745098,2.6470588235294117,6.921568627450981,38.243626062322946,0.5490196078431373,0.6470588235294118,84.84848484848484,0.6666666666666666,2.549019607843137,3.215686274509804,2.607843137254902,1.196078431372549,2.180327868852459,0.8431372549019608,0.6078431372549019,0.5715686274509804,0.5824372759856631,121.23954198473282,118.6540458015267,2.585496183206118,1.9803921568627452,80,7.521832061068702
387,Patrick Baldwin Jr.,WAS,2024,17,11.76470588235294,7.176470588235294,2.9411764705882355,0.4098360655737705,0.9411764705882353,2.411764705882353,39.02439024390244,0.5882352941176471,1.2941176470588236,45.45454545454545,0.47058823529411764,0.7058823529411765,66.66666666666666,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.058823529411764705,0.17647058823529413,0.5121951219512195,0.54019014693172,111.05934959349595,94.3471544715447,16.712195121951254,1.1764705882352942,43,6.867479674796749
388,Jeff Green,HOU,2024,47,46.808510638297875,16.595744680851062,6.085106382978723,0.36666666666666664,1.9787234042553192,3.9574468085106385,50.0,0.3617021276595745,1.2553191489361701,28.8135593220339,1.7659574468085106,2.127659574468085,83.0,0.5957446808510638,1.4680851063829787,2.0638297872340425,0.7021276595744681,0.6595744680851063,1.064516129032258,0.1702127659574468,0.44680851063829785,0.5456989247311828,0.6217391304347826,109.89500640204864,112.93444302176697,-3.0394366197183302,1.4680851063829787,-48,7.3594110115236875
389,Leaky Black,CHA,2024,19,5.263157894736842,7.842105263157895,2.1578947368421053,0.2751677852348993,0.7368421052631579,1.631578947368421,45.16129032258064,0.3684210526315789,0.631578947368421,58.333333333333336,0.3157894736842105,0.5263157894736842,60.0,0.3157894736842105,0.9473684210526315,1.263157894736842,0.5789473684210527,0.10526315789473684,5.5,0.2631578947368421,0.2631578947368421,0.5645161290322581,0.5790960451977402,101.8744966442953,111.32013422818792,-9.44563758389262,0.631578947368421,-29,7.432885906040268
