,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Desmond Bane,MEM,2024,11,18.181818181818183,34.63636363636363,25.454545454545453,0.7349081364829396,9.363636363636363,20.545454545454547,45.57522123893805,3.3636363636363638,9.545454545454545,35.23809523809524,3.3636363636363638,4.0,84.0909090909091,0.6363636363636364,3.8181818181818183,4.454545454545454,4.545454545454546,2.6363636363636362,1.7241379310344827,1.4545454545454546,0.9090909090909091,0.5376106194690266,0.5705901532442126,107.28769633507855,113.69528795811519,-6.407591623036637,3.0,-49,12.97958115183246
423,Royce O'Neale,BKN,2024,11,54.54545454545454,31.636363636363637,8.636363636363637,0.27298850574712646,2.909090909090909,8.090909090909092,35.95505617977528,2.6363636363636362,6.818181818181818,38.666666666666664,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,5.363636363636363,6.090909090909091,3.1818181818181817,1.0909090909090908,2.9166666666666665,0.5454545454545454,0.8181818181818182,0.5224719101123596,0.5233583076245042,109.54741379310346,115.06408045977014,-5.51666666666668,3.272727272727273,-36,6.768103448275863
424,Jordan Hawkins,NOP,2024,11,45.45454545454545,29.272727272727273,13.727272727272727,0.468944099378882,4.454545454545454,11.818181818181818,37.69230769230769,2.909090909090909,8.090909090909092,35.95505617977528,1.9090909090909092,2.272727272727273,84.0,0.8181818181818182,3.1818181818181817,4.0,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.7272727272727273,0.0,0.5,0.5354609929078015,110.17888198757764,116.72888198757764,-6.549999999999997,2.272727272727273,-41,6.761801242236024
425,Zach Collins,SAS,2024,11,27.27272727272727,29.90909090909091,13.909090909090908,0.46504559270516715,5.636363636363637,10.545454545454545,53.44827586206896,1.0,3.727272727272727,26.82926829268293,1.6363636363636365,2.272727272727273,72.0,1.9090909090909092,4.2727272727272725,6.181818181818182,3.727272727272727,2.727272727272727,1.3666666666666667,0.5454545454545454,1.0,0.5818965517241379,0.6023622047244095,105.06696969696968,116.74969696969698,-11.682727272727305,3.3636363636363638,-88,9.296666666666667
426,Reggie Jackson,DEN,2024,11,81.81818181818183,24.09090909090909,10.727272727272727,0.44528301886792454,4.2727272727272725,9.272727272727273,46.07843137254902,1.3636363636363635,3.8181818181818183,35.714285714285715,0.8181818181818182,1.3636363636363635,60.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,3.6363636363636362,1.1818181818181819,3.076923076923077,0.8181818181818182,0.2727272727272727,0.5343137254901961,0.5432780847145489,114.90679245283019,100.36339622641509,14.543396226415098,1.6363636363636365,78,9.320754716981133
427,Kyrie Irving,DAL,2024,9,66.66666666666666,32.77777777777778,22.333333333333332,0.6813559322033899,8.222222222222221,17.88888888888889,45.962732919254655,2.7777777777777777,6.888888888888889,40.32258064516129,3.111111111111111,3.6666666666666665,84.84848484848484,0.7777777777777778,3.3333333333333335,4.111111111111111,6.666666666666667,1.6666666666666667,4.0,1.2222222222222223,0.4444444444444444,0.5372670807453416,0.5725843208751139,120.99288135593223,118.04169491525425,2.951186440677972,1.7777777777777777,19,13.21864406779661
428,Jaylin Williams,OKC,2024,6,66.66666666666666,14.5,4.166666666666667,0.28735632183908044,1.3333333333333333,3.8333333333333335,34.78260869565217,0.6666666666666666,2.5,26.666666666666668,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.5,0.5,3.0,0.6666666666666666,0.3333333333333333,0.43478260869565216,0.4875195007800312,118.61609195402299,114.50804597701149,4.1080459770115,2.1666666666666665,2,6.670114942528736
429,Ivica Zubac,LAC,2024,10,30.0,24.9,10.3,0.41365461847389556,4.1,7.2,56.94444444444444,0.0,0.0,,2.1,3.3,63.63636363636363,3.0,5.4,8.4,0.7,1.4,0.5,0.2,1.6,0.5694444444444444,0.5952380952380952,109.61713147410359,104.81832669322709,4.798804780876495,3.3,26,10.124701195219123
430,Day'Ron Sharpe,BKN,2024,11,54.54545454545454,13.909090909090908,7.090909090909091,0.5098039215686274,2.727272727272727,4.7272727272727275,57.692307692307686,0.0,0.18181818181818182,0.0,1.6363636363636365,2.5454545454545454,64.28571428571429,2.5454545454545454,4.090909090909091,6.636363636363637,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.36363636363636365,0.5454545454545454,0.5769230769230769,0.6063432835820897,110.96928104575166,100.36732026143791,10.601960784313746,2.1818181818181817,37,15.754248366013073
431,Bryce McGowens,CHA,2024,5,20.0,17.2,3.8,0.22093023255813954,1.2,2.8,42.857142857142854,0.6,1.8,33.33333333333333,0.8,1.2,66.66666666666666,0.0,2.2,2.2,0.6,0.8,0.75,0.6,0.0,0.5357142857142857,0.5709134615384616,105.62558139534885,113.95348837209303,-8.327906976744188,1.8,-17,4.411627906976744
432,Jalen Johnson,ATL,2024,10,60.0,30.1,14.4,0.47840531561461797,5.9,9.9,59.59595959595959,1.1,2.8,39.285714285714285,1.5,2.2,68.18181818181817,1.7,6.3,8.0,2.4,2.1,1.1428571428571428,1.0,0.7,0.6515151515151515,0.6624953993375046,114.95714285714286,104.5983388704319,10.358803986710953,2.5,62,12.22624584717608
433,Franz Wagner,ORL,2024,10,50.0,33.8,18.8,0.5562130177514792,6.9,16.5,41.81818181818181,1.9,5.8,32.758620689655174,3.1,3.7,83.78378378378379,1.4,4.6,6.0,3.4,2.2,1.5454545454545454,1.1,0.3,0.47575757575757577,0.5185348631950574,102.63639053254438,104.2707100591716,-1.6343195266272232,2.5,-10,11.625443786982249
434,LaMelo Ball,CHA,2024,10,30.0,33.5,22.2,0.6626865671641791,7.7,18.4,41.84782608695652,3.0,8.2,36.58536585365854,3.8,4.5,84.44444444444444,1.9,3.5,5.4,8.6,4.0,2.15,1.6,0.3,0.5,0.5446516192345436,112.46656716417908,121.48238805970149,-9.01582089552241,4.0,-64,12.278805970149254
435,Spencer Dinwiddie,BKN,2024,10,50.0,28.2,12.5,0.4432624113475177,4.2,9.4,44.680851063829785,2.4,6.0,40.0,1.7,2.6,65.38461538461539,0.2,3.1,3.3,5.2,1.3,4.0,0.4,0.1,0.574468085106383,0.5927541729893778,117.67375886524823,107.93723404255317,9.73652482269506,1.6,53,10.534397163120568
436,Ausar Thompson,DET,2024,12,16.666666666666664,32.166666666666664,12.0,0.37305699481865284,4.75,11.0,43.18181818181818,0.3333333333333333,2.25,14.814814814814813,2.1666666666666665,3.0,72.22222222222221,3.9166666666666665,6.416666666666667,10.333333333333334,3.6666666666666665,2.1666666666666665,1.6923076923076923,1.3333333333333333,1.9166666666666667,0.44696969696969696,0.487012987012987,104.80958549222797,113.08238341968911,-8.272797927461141,3.3333333333333335,-73,10.587823834196891
437,De'Anthony Melton,PHI,2024,10,80.0,28.4,10.3,0.3626760563380282,3.3,9.0,36.666666666666664,1.8,4.9,36.734693877551024,1.9,2.4,79.16666666666666,0.5,2.9,3.4,4.2,1.3,3.230769230769231,1.3,0.3,0.4666666666666667,0.512132060461416,119.51267605633804,114.58133802816901,4.931338028169023,2.5,37,6.262676056338029
438,Paul George,LAC,2024,10,30.0,34.1,24.7,0.7243401759530792,8.0,16.9,47.337278106508876,3.2,8.2,39.02439024390244,5.5,5.9,93.22033898305084,0.5,5.0,5.5,3.6,3.0,1.2,2.4,0.1,0.5680473372781065,0.6334632745178498,115.61929824561403,107.84532163742689,7.773976608187141,2.8,56,15.436549707602337
439,Paolo Banchero,ORL,2024,10,50.0,33.9,18.9,0.5575221238938053,6.6,14.2,46.478873239436616,1.2,3.1,38.70967741935484,4.5,6.9,65.21739130434783,1.4,5.4,6.8,5.1,3.5,1.457142857142857,1.5,0.4,0.5070422535211268,0.548271060570898,106.3820588235294,109.81058823529413,-3.4285294117647283,2.6,-20,12.044411764705883
440,Jabari Walker,POR,2024,10,30.0,14.4,5.9,0.4097222222222222,2.2,4.7,46.808510638297875,0.4,1.6,25.0,1.1,1.3,84.61538461538461,1.1,2.9,4.0,0.4,0.7,0.5714285714285714,1.0,0.6,0.5106382978723404,0.5595599393019727,103.30413793103449,104.40275862068965,-1.0986206896551636,2.0,-3,10.641379310344828
441,Bogdan Bogdanovic,ATL,2024,10,60.0,25.9,13.4,0.5173745173745173,5.1,11.9,42.857142857142854,2.8,8.0,35.0,0.4,0.4,100.0,0.3,2.4,2.7,3.0,1.2,2.5,1.4,0.4,0.5462184873949579,0.5548194766478967,116.52115384615384,111.94576923076924,4.575384615384593,1.7,37,9.425384615384617
442,Karl-Anthony Towns,MIN,2024,10,80.0,33.5,20.6,0.6149253731343284,7.7,17.0,45.294117647058826,2.2,6.1,36.0655737704918,3.0,3.3,90.9090909090909,1.0,8.5,9.5,2.3,2.7,0.8518518518518519,1.0,0.6,0.5176470588235295,0.5582050726208541,114.21283582089552,103.69134328358209,10.521492537313435,2.8,70,13.62358208955224
443,Dejounte Murray,ATL,2024,10,60.0,34.7,22.9,0.659942363112392,8.5,17.0,50.0,2.4,5.9,40.67796610169492,3.5,4.1,85.36585365853658,0.6,4.0,4.6,6.0,2.7,2.2222222222222223,1.5,0.4,0.5705882352941176,0.608912997234631,118.57241379310344,111.27557471264369,7.296839080459748,1.4,60,13.18735632183908
444,Jordan Clarkson,UTA,2024,11,36.36363636363637,31.636363636363637,17.727272727272727,0.5603448275862069,6.545454545454546,15.545454545454545,42.10526315789473,1.7272727272727273,5.545454545454546,31.147540983606557,2.909090909090909,3.4545454545454546,84.21052631578947,1.4545454545454546,1.9090909090909092,3.3636363636363638,4.7272727272727275,3.4545454545454546,1.368421052631579,0.9090909090909091,0.18181818181818182,0.4766081871345029,0.5193905817174516,111.03017241379311,116.04942528735634,-5.019252873563232,1.5454545454545454,-36,8.767528735632183
445,Shai Gilgeous-Alexander,OKC,2024,10,70.0,34.9,29.3,0.839541547277937,11.1,20.8,53.36538461538461,1.2,3.9,30.76923076923077,5.9,6.5,90.76923076923077,0.7,6.2,6.9,5.9,2.3,2.5652173913043477,2.6,0.7,0.5625,0.6191885038038885,115.60257142857141,106.65285714285713,8.949714285714279,2.2,74,20.24085714285714
446,Jalen Suggs,ORL,2024,10,50.0,27.9,12.1,0.4336917562724014,4.1,10.3,39.80582524271845,1.5,4.4,34.090909090909086,2.4,3.0,80.0,1.0,3.3,4.3,2.7,1.9,1.4210526315789473,2.1,0.6,0.470873786407767,0.5206540447504303,107.54214285714286,107.96428571428572,-0.42214285714285893,2.7,6,9.065714285714286
447,Brandin Podziemski,GSW,2024,7,28.57142857142857,12.857142857142858,6.142857142857143,0.4777777777777778,2.4285714285714284,5.0,48.57142857142857,0.7142857142857143,1.7142857142857142,41.66666666666667,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,1.8571428571428572,1.1428571428571428,1.625,0.42857142857142855,0.0,0.5571428571428572,0.5779569892473118,115.73846153846154,90.02747252747253,25.71098901098901,1.5714285714285714,50,10.560439560439562
448,Mikal Bridges,BKN,2024,11,54.54545454545454,34.27272727272727,20.272727272727273,0.5915119363395226,7.636363636363637,16.727272727272727,45.65217391304348,1.9090909090909092,6.545454545454546,29.166666666666668,3.090909090909091,3.727272727272727,82.92682926829268,1.3636363636363635,4.818181818181818,6.181818181818182,3.727272727272727,2.4545454545454546,1.5185185185185186,1.2727272727272727,0.45454545454545453,0.5135869565217391,0.5518709166501683,110.93667546174142,113.09076517150396,-2.1540897097625447,1.9090909090909092,-10,11.883113456464379
449,Naz Reid,MIN,2024,10,80.0,21.7,13.0,0.5990783410138248,4.8,8.9,53.93258426966292,1.9,4.3,44.18604651162791,1.5,1.6,93.75,0.9,3.3,4.2,0.8,1.0,0.8,0.6,0.4,0.6460674157303371,0.6768013327780091,104.34654377880184,95.55898617511522,8.787557603686622,1.3,47,16.659907834101382
450,Clint Capela,ATL,2024,10,60.0,25.0,9.7,0.388,4.0,6.9,57.971014492753625,0.0,0.0,,1.7,2.4,70.83333333333334,3.8,6.6,10.4,0.9,0.8,1.125,0.7,1.6,0.5797101449275363,0.6096028154851684,113.13466135458168,107.04661354581673,6.088047808764955,2.2,36,13.228685258964143
451,Tyrese Maxey,PHI,2024,10,80.0,37.9,28.4,0.7493403693931399,10.2,20.7,49.275362318840585,3.3,7.7,42.857142857142854,4.7,5.0,94.0,0.8,4.5,5.3,7.0,1.4,5.0,0.9,1.0,0.572463768115942,0.6200873362445415,121.91741424802112,110.59445910290238,11.32295514511874,1.9,94,16.397097625329813
452,Dwight Powell,DAL,2024,10,70.0,17.0,6.4,0.3764705882352941,1.9,2.6,73.07692307692307,0.1,0.1,100.0,2.5,3.3,75.75757575757575,2.1,2.3,4.4,1.4,0.3,4.666666666666667,0.4,0.8,0.75,0.7897334649555776,121.53641618497109,122.10231213872832,-0.5658959537572343,1.9,-3,10.66127167630058
453,Anthony Davis,LAL,2024,10,60.0,36.2,23.4,0.6464088397790055,8.5,15.9,53.459119496855344,0.3,0.8,37.5,6.1,6.9,88.40579710144928,3.2,8.7,11.9,3.8,1.4,2.7142857142857144,0.7,3.3,0.5440251572327044,0.6178707224334601,113.29668508287293,113.73812154696134,-0.44143646408841164,2.7,-11,17.98232044198895
454,Herbert Jones,NOP,2024,8,62.5,31.0,11.125,0.3588709677419355,3.75,7.375,50.847457627118644,1.0,3.375,29.629629629629626,2.625,3.0,87.5,0.625,3.25,3.875,2.0,1.375,1.4545454545454546,2.0,1.625,0.576271186440678,0.639735480161012,109.00401606425703,115.57429718875504,-6.57028112449801,3.625,-35,7.947791164658634
455,Marcus Morris Sr.,PHI,2024,3,66.66666666666666,10.0,1.6666666666666667,0.16666666666666666,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3881987577639751,112.30967741935484,125.31612903225806,-13.00645161290322,1.0,-8,2.5838709677419356
456,Charles Bassey,SAS,2024,11,27.27272727272727,12.0,3.8181818181818183,0.3181818181818182,1.8181818181818181,2.4545454545454546,74.07407407407408,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,1.3636363636363635,2.6363636363636362,4.0,1.0,0.5454545454545454,1.8333333333333333,0.7272727272727273,0.5454545454545454,0.7407407407407407,0.7415254237288136,104.74850746268658,119.64999999999999,-14.901492537313416,1.4545454545454546,-38,12.000000000000002
457,Jimmy Butler,MIA,2024,9,66.66666666666666,33.888888888888886,20.0,0.5901639344262295,6.222222222222222,13.666666666666666,45.52845528455284,1.0,2.0,50.0,6.555555555555555,7.666666666666667,85.5072463768116,2.6666666666666665,3.2222222222222223,5.888888888888889,3.6666666666666665,1.5555555555555556,2.357142857142857,1.4444444444444444,0.3333333333333333,0.491869918699187,0.5868544600938966,112.35359477124182,110.61241830065359,1.741176470588229,0.6666666666666666,14,13.247058823529409
458,Malaki Branham,SAS,2024,11,27.27272727272727,20.09090909090909,9.0,0.4479638009049774,3.727272727272727,8.636363636363637,43.15789473684211,1.0,3.1818181818181817,31.428571428571427,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.1818181818181817,1.0,2.1818181818181817,0.5454545454545454,0.09090909090909091,0.48947368421052634,0.5046900489396411,108.83721973094171,124.45022421524664,-15.613004484304923,1.1818181818181819,-69,6.359641255605382
459,Joel Embiid,PHI,2024,10,80.0,34.1,33.1,0.9706744868035191,11.0,21.8,50.45871559633027,1.2,3.7,32.432432432432435,9.9,11.4,86.8421052631579,3.4,8.3,11.7,5.7,3.9,1.4615384615384615,0.9,1.9,0.5321100917431193,0.6171688544152744,120.04633431085043,111.208211143695,8.83812316715543,2.6,61,19.706158357771265
460,Obi Toppin,IND,2024,11,63.63636363636363,22.727272727272727,11.090909090909092,0.488,4.545454545454546,7.363636363636363,61.72839506172839,0.7272727272727273,2.3636363636363638,30.76923076923077,1.2727272727272727,1.5454545454545454,82.35294117647058,0.9090909090909091,2.3636363636363638,3.272727272727273,0.5454545454545454,0.45454545454545453,1.2,0.8181818181818182,0.2727272727272727,0.6666666666666666,0.6894213381555153,120.71759999999998,122.61800000000001,-1.9004000000000332,1.7272727272727273,-5,8.7356
461,Luka Doncic,DAL,2024,11,72.72727272727273,34.81818181818182,31.09090909090909,0.8929503916449086,10.636363636363637,20.818181818181817,51.09170305676856,4.181818181818182,9.818181818181818,42.592592592592595,5.636363636363637,7.2727272727272725,77.5,0.6363636363636364,7.181818181818182,7.818181818181818,7.909090909090909,4.545454545454546,1.74,1.1818181818181819,0.45454545454545453,0.611353711790393,0.6472369417108251,121.1976501305483,115.52271540469972,5.674934725848573,1.7272727272727273,49,19.032375979112274
462,Jaden Ivey,DET,2024,8,25.0,19.625,11.0,0.5605095541401274,4.0,8.0,50.0,1.25,3.25,38.46153846153847,1.75,2.25,77.77777777777779,0.875,1.625,2.5,2.75,1.75,1.5714285714285714,0.75,0.375,0.578125,0.6117908787541713,108.8656050955414,111.0968152866242,-2.231210191082809,2.625,-16,9.511464968152865
463,Anthony Edwards,MIN,2024,10,80.0,35.9,27.6,0.7688022284122563,10.1,20.9,48.32535885167464,2.5,6.7,37.3134328358209,4.9,6.0,81.66666666666667,0.8,5.2,6.0,5.3,3.8,1.394736842105263,1.5,0.3,0.5430622009569378,0.5862361937128292,114.71448467966572,99.93621169916433,14.778272980501384,1.7,112,16.298050139275766
