,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Jakob Poeltl,TOR,2024,24,41.66666666666667,26.833333333333332,10.958333333333334,0.4083850931677019,4.916666666666667,6.833333333333333,71.95121951219512,0.0,0.0,,1.125,2.2083333333333335,50.943396226415096,2.9583333333333335,5.583333333333333,8.541666666666666,2.3333333333333335,1.5,1.5555555555555556,0.7083333333333334,1.1666666666666667,0.7195121951219512,0.7020072603032245,110.74767801857585,112.00510835913315,-1.257430340557292,2.7083333333333335,-9,12.4687306501548
341,Tyrese Maxey,PHI,2024,22,72.72727272727273,37.5,26.136363636363637,0.696969696969697,8.954545454545455,19.454545454545453,46.02803738317757,3.1818181818181817,8.090909090909092,39.325842696629216,5.045454545454546,5.636363636363637,89.51612903225806,0.5909090909090909,3.5454545454545454,4.136363636363637,6.7727272727272725,1.4090909090909092,4.806451612903226,0.7727272727272727,0.5909090909090909,0.5420560747663551,0.5957808355437666,123.66630303030304,113.59539393939394,10.070909090909097,1.8636363636363635,178,13.67551515151515
342,Tyus Jones,WAS,2024,23,13.043478260869565,26.782608695652176,11.08695652173913,0.413961038961039,4.695652173913044,9.347826086956522,50.23255813953489,1.1304347826086956,3.260869565217391,34.66666666666667,0.5652173913043478,0.7391304347826086,76.47058823529412,0.2608695652173913,2.4782608695652173,2.739130434782609,4.826086956521739,0.7391304347826086,6.529411764705882,0.9565217391304348,0.21739130434782608,0.5627906976744186,0.5730852211434736,108.89610389610388,125.22516233766234,-16.32905844155846,0.782608695652174,-212,9.848214285714286
343,Onyeka Okongwu,ATL,2024,23,39.130434782608695,23.52173913043478,8.565217391304348,0.36414048059149723,3.1739130434782608,5.782608695652174,54.88721804511278,0.34782608695652173,1.3043478260869565,26.666666666666668,1.8695652173913044,2.217391304347826,84.31372549019608,2.5217391304347827,4.304347826086956,6.826086956521739,1.5217391304347827,0.6956521739130435,2.1875,0.4782608695652174,0.8695652173913043,0.5789473684210527,0.6336850231600618,119.9325323475046,117.40499075785581,2.5275415896487914,2.782608695652174,19,9.276709796672826
344,Victor Wembanyama,SAS,2024,22,13.636363636363635,30.318181818181817,19.318181818181817,0.6371814092953523,7.2272727272727275,16.545454545454547,43.68131868131868,1.4090909090909092,5.136363636363637,27.43362831858407,3.4545454545454546,4.363636363636363,79.16666666666666,2.4545454545454546,8.227272727272727,10.681818181818182,2.5454545454545454,3.4545454545454546,0.7368421052631579,1.3181818181818181,2.9545454545454546,0.4793956043956044,0.5230897991335172,102.30089686098655,113.18236173393123,-10.881464872944676,2.6363636363636362,-160,13.313901345291477
345,Zeke Nnaji,DEN,2024,21,71.42857142857143,10.333333333333334,3.7142857142857144,0.35944700460829493,1.3333333333333333,2.619047619047619,50.90909090909091,0.19047619047619047,0.42857142857142855,44.44444444444444,0.8571428571428571,1.380952380952381,62.06896551724138,1.2857142857142858,1.0952380952380953,2.380952380952381,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.14285714285714285,0.5714285714285714,0.5454545454545454,0.5755608028335301,101.2302752293578,115.49587155963303,-14.26559633027523,1.4285714285714286,-75,8.576146788990826
346,Kevin Love,MIA,2024,19,52.63157894736842,18.68421052631579,8.947368421052632,0.4788732394366197,2.789473684210526,6.894736842105263,40.458015267175576,1.6842105263157894,4.947368421052632,34.04255319148936,1.6842105263157894,2.0526315789473686,82.05128205128204,0.9473684210526315,5.7894736842105265,6.7368421052631575,2.526315789473684,0.6842105263157895,3.6923076923076925,0.3684210526315789,0.10526315789473684,0.5267175572519084,0.5737041036717063,121.27002801120449,112.05546218487395,9.214565826330542,1.8421052631578947,59,13.610924369747902
347,Daniel Theis,LAC,2024,14,78.57142857142857,16.357142857142858,6.642857142857143,0.40611353711790393,2.7857142857142856,6.214285714285714,44.827586206896555,0.42857142857142855,1.1428571428571428,37.5,0.6428571428571429,1.0,64.28571428571429,1.6428571428571428,2.142857142857143,3.7857142857142856,0.9285714285714286,0.5,1.8571428571428572,0.42857142857142855,0.9285714285714286,0.4827586206896552,0.4991412623443538,113.5064935064935,106.91385281385283,6.592640692640671,2.4285714285714284,33,7.01125541125541
348,Dean Wade,CLE,2024,18,50.0,20.61111111111111,4.166666666666667,0.20215633423180593,1.3333333333333333,3.7222222222222223,35.82089552238806,1.1111111111111112,3.388888888888889,32.78688524590164,0.3888888888888889,0.5555555555555556,70.0,1.2222222222222223,3.0555555555555554,4.277777777777778,0.7777777777777778,0.4444444444444444,1.75,0.9444444444444444,0.2222222222222222,0.5074626865671642,0.5252100840336134,104.44339622641508,103.09568733153638,1.3477088948786928,2.0555555555555554,-4,13.004582210242585
349,Orlando Robinson,MIA,2024,11,54.54545454545454,17.90909090909091,7.0,0.39086294416243655,2.727272727272727,5.0,54.54545454545454,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,1.2727272727272727,71.42857142857143,1.5454545454545454,3.5454545454545454,5.090909090909091,2.0,1.1818181818181819,1.6923076923076923,0.45454545454545453,0.6363636363636364,0.6090909090909091,0.6294964028776979,115.679,112.58750000000002,3.091499999999982,2.3636363636363638,13,10.188
350,Lamar Stevens,BOS,2024,7,71.42857142857143,4.285714285714286,1.8571428571428572,0.43333333333333335,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.55,0.5974264705882353,102.38666666666667,115.64,-13.25333333333333,1.0,-6,7.226666666666667
351,Richaun Holmes,DAL,2024,13,46.15384615384615,10.307692307692308,2.6923076923076925,0.26119402985074625,1.0769230769230769,2.1538461538461537,50.0,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3846153846153846,2.1538461538461537,3.5384615384615383,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.07692307692307693,0.46153846153846156,0.5,0.5057803468208092,101.37925925925927,103.6762962962963,-2.297037037037029,1.5384615384615385,-8,7.774814814814816
352,Aaron Wiggins,OKC,2024,21,66.66666666666666,11.761904761904763,5.142857142857143,0.43724696356275305,1.9523809523809523,3.1904761904761907,61.19402985074627,0.5238095238095238,1.0952380952380953,47.82608695652174,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,1.4285714285714286,2.0,0.6666666666666666,0.5238095238095238,1.2727272727272727,0.42857142857142855,0.047619047619047616,0.6940298507462687,0.708289611752361,115.1131474103586,109.52908366533867,5.584063745019918,1.0,8,10.295617529880477
353,A.J. Lawson,DAL,2024,7,57.14285714285714,7.571428571428571,3.5714285714285716,0.4716981132075472,1.4285714285714286,3.4285714285714284,41.66666666666667,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.4791666666666667,0.4852484472049689,118.88867924528303,104.57358490566037,14.31509433962266,0.2857142857142857,15,4.830188679245282
354,Malik Monk,SAC,2024,23,60.86956521739131,25.52173913043478,14.826086956521738,0.5809199318568995,4.869565217391305,11.08695652173913,43.92156862745098,2.739130434782609,6.304347826086956,43.44827586206896,2.347826086956522,2.608695652173913,90.0,0.5217391304347826,2.0869565217391304,2.608695652173913,5.043478260869565,2.391304347826087,2.109090909090909,0.6956521739130435,0.43478260869565216,0.5627450980392157,0.6058990760483298,116.81720613287906,113.80528109028961,3.0119250425894535,1.6956521739130435,37,11.33015332197615
355,DeAndre Jordan,DEN,2024,10,70.0,14.7,5.3,0.36054421768707484,2.1,3.6,58.333333333333336,0.0,0.0,,1.1,3.1,35.483870967741936,1.8,3.2,5.0,1.1,1.1,1.0,0.4,0.5,0.5833333333333334,0.5338436744560838,104.46870748299318,117.4891156462585,-13.020408163265316,1.9,-35,8.821088435374149
356,Olivier-Maxence Prosper,DAL,2024,14,50.0,8.0,2.5714285714285716,0.32142857142857145,0.7857142857142857,2.0714285714285716,37.93103448275862,0.35714285714285715,1.3571428571428572,26.31578947368421,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.07142857142857142,8.0,0.07142857142857142,0.07142857142857142,0.46551724137931033,0.5119453924914676,110.02956521739131,110.68608695652173,-0.6565217391304259,0.5714285714285714,-2,7.802608695652174
357,Greg Brown III,DAL,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,150.0,125.0,25.0,0.0,1,9.1
358,Dwight Powell,DAL,2024,21,61.904761904761905,13.80952380952381,4.142857142857143,0.3,1.1904761904761905,1.6666666666666667,71.42857142857143,0.047619047619047616,0.047619047619047616,100.0,1.7142857142857142,2.0952380952380953,81.81818181818183,1.1428571428571428,1.8571428571428572,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.42857142857142855,0.38095238095238093,0.7285714285714285,0.8002207505518764,119.89661016949152,120.41118644067798,-0.5145762711864563,1.8571428571428572,-8,9.06949152542373
359,Hunter Tyson,DEN,2024,8,75.0,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.625,0.625,0.125,0.0,inf,0.0,0.0,0.25,0.25,116.59444444444443,111.4722222222222,5.122222222222234,0.625,3,-2.283333333333333
360,Jevon Carter,CHI,2024,26,38.46153846153847,14.076923076923077,5.153846153846154,0.366120218579235,2.0,5.230769230769231,38.23529411764706,1.1538461538461537,3.269230769230769,35.294117647058826,0.0,0.038461538461538464,0.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,0.6153846153846154,2.0,0.5384615384615384,0.2692307692307692,0.49264705882352944,0.4910583406625623,107.50758807588075,106.95040650406506,0.5571815718156898,1.1923076923076923,-11,4.365853658536586
361,Ousmane Dieng,OKC,2024,14,50.0,11.285714285714286,4.285714285714286,0.379746835443038,1.5,3.4285714285714284,43.75,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.07142857142857142,0.0,0.5625,0.5822981366459627,108.49182389937106,115.73647798742138,-7.244654088050325,0.6428571428571429,-26,7.298742138364782
362,Cason Wallace,OKC,2024,23,65.21739130434783,22.217391304347824,7.391304347826087,0.33268101761252444,2.869565217391304,4.913043478260869,58.4070796460177,1.1304347826086956,2.1739130434782608,52.0,0.5217391304347826,0.6521739130434783,80.0,0.4782608695652174,1.7826086956521738,2.260869565217391,1.391304347826087,0.4782608695652174,2.909090909090909,0.6086956521739131,0.4782608695652174,0.6991150442477876,0.7107023411371238,118.92876712328768,110.66281800391387,8.265949119373815,1.7826086956521738,85,7.918395303326808
363,Jordan McLaughlin,MIN,2024,7,71.42857142857143,4.142857142857143,1.1428571428571428,0.27586206896551724,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.14285714285714285,0.2857142857142857,0.6,0.6802721088435374,111.66551724137929,95.51724137931033,16.148275862068957,0.2857142857142857,10,-0.5137931034482768
364,Isaiah Joe,OKC,2024,23,65.21739130434783,20.17391304347826,9.782608695652174,0.4849137931034483,3.130434782608696,7.217391304347826,43.373493975903614,2.4782608695652173,5.739130434782608,43.18181818181818,1.0434782608695652,1.2173913043478262,85.71428571428571,0.08695652173913043,2.130434782608696,2.217391304347826,1.0869565217391304,0.43478260869565216,2.5,0.8260869565217391,0.30434782608695654,0.6054216867469879,0.6308882907133244,121.87376344086023,104.23397849462366,17.639784946236574,1.173913043478261,197,9.991397849462365
365,Derrick White,BOS,2024,20,85.0,32.75,15.4,0.47022900763358777,4.95,10.25,48.292682926829265,2.5,5.85,42.73504273504273,3.0,3.4,88.23529411764706,0.75,3.15,3.9,5.0,1.85,2.7027027027027026,1.2,0.9,0.6048780487804878,0.6555423122765196,120.99253048780487,107.9216463414634,13.07088414634147,2.35,187,10.816310975609758
366,Rudy Gobert,MIN,2024,23,78.26086956521739,32.26086956521739,13.043478260869565,0.40431266846361186,4.956521739130435,8.043478260869565,61.62162162162163,0.0,0.0,,3.130434782608696,5.043478260869565,62.06896551724138,3.782608695652174,8.434782608695652,12.217391304347826,1.2173913043478262,1.608695652173913,0.7567567567567568,0.6521739130434783,2.4347826086956523,0.6162162162162163,0.6354855109303508,114.3844086021505,104.65779569892472,9.726612903225785,2.9565217391304346,147,13.188709677419356
367,Jaden Hardy,DAL,2024,20,60.0,12.8,6.65,0.51953125,2.4,6.2,38.70967741935484,0.95,2.85,33.33333333333333,0.9,1.35,66.66666666666666,0.4,1.25,1.65,1.45,0.8,1.8125,0.3,0.0,0.4637096774193548,0.4894024138946129,109.96367187499999,113.83203125,-3.8683593750000114,1.05,-18,7.541406250000001
368,Wendell Moore Jr.,MIN,2024,4,75.0,2.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,94.0,102.78,-8.780000000000001,0.25,0,18.18
369,Troy Brown Jr.,MIN,2024,19,78.94736842105263,16.05263157894737,5.7368421052631575,0.35737704918032787,1.894736842105263,4.315789473684211,43.90243902439025,1.0526315789473684,2.9473684210526314,35.714285714285715,0.8947368421052632,1.0526315789473684,85.0,0.631578947368421,2.210526315789474,2.8421052631578947,1.0,0.47368421052631576,2.111111111111111,0.3157894736842105,0.10526315789473684,0.5609756097560976,0.6002202643171807,116.4288524590164,108.19573770491802,8.23311475409838,0.8421052631578947,50,8.457049180327868
370,Skylar Mays,POR,2024,15,26.666666666666668,19.4,7.266666666666667,0.3745704467353952,2.8666666666666667,7.066666666666666,40.56603773584906,0.8,2.7333333333333334,29.268292682926827,0.7333333333333333,0.8666666666666667,84.61538461538461,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.533333333333333,1.0,4.533333333333333,0.8,0.13333333333333333,0.46226415094339623,0.48782670963122093,107.7236301369863,117.4804794520548,-9.756849315068493,1.2666666666666666,-66,9.370890410958905
371,Sasha Vezenkov,SAC,2024,20,60.0,14.15,6.1,0.43109540636042404,2.3,5.25,43.80952380952381,1.2,3.3,36.36363636363637,0.3,0.4,75.0,0.6,2.0,2.6,0.45,0.35,1.2857142857142858,0.5,0.3,0.5523809523809524,0.562108367121268,119.54666666666665,113.25859649122808,6.288070175438577,1.2,34,7.175087719298244
372,Kessler Edwards,SAC,2024,18,66.66666666666666,5.611111111111111,1.3333333333333333,0.2376237623762376,0.5,1.3333333333333333,37.5,0.2777777777777778,0.8333333333333334,33.33333333333333,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.2777777777777778,0.05555555555555555,5.0,0.1111111111111111,0.1111111111111111,0.4791666666666667,0.48231511254019294,103.49009900990099,116.65148514851485,-13.161386138613864,0.5,-36,2.0970297029702967
373,Peyton Watson,DEN,2024,24,66.66666666666666,16.458333333333332,5.25,0.3189873417721519,2.0833333333333335,4.291666666666667,48.54368932038835,0.25,1.125,22.22222222222222,0.8333333333333334,1.25,66.66666666666666,0.5833333333333334,1.625,2.2083333333333335,1.0416666666666667,0.625,1.6666666666666667,0.5416666666666666,0.9583333333333334,0.5145631067961165,0.5421686746987951,108.61237373737373,108.38232323232323,0.2300505050504995,1.5416666666666667,-25,6.771717171717172
374,Norman Powell,LAC,2024,24,58.333333333333336,25.0,12.75,0.51,4.375,8.916666666666666,49.06542056074766,1.7916666666666667,4.125,43.43434343434344,2.2083333333333335,2.5833333333333335,85.48387096774194,0.16666666666666666,1.9583333333333333,2.125,1.125,1.0,1.125,0.6666666666666666,0.4583333333333333,0.5911214953271028,0.6341180371352785,112.33028286189686,110.11747088186357,2.212811980033294,1.9583333333333333,36,9.276705490848585
375,Anthony Edwards,MIN,2024,20,80.0,33.65,23.6,0.7013372956909361,8.2,18.75,43.733333333333334,2.25,6.1,36.885245901639344,4.95,5.85,84.61538461538461,0.75,4.7,5.45,5.15,3.15,1.6349206349206349,1.25,0.45,0.49733333333333335,0.5533670981054211,115.59554234769688,103.151411589896,12.444130757800878,1.85,183,14.346210995542345
376,Torrey Craig,CHI,2024,26,38.46153846153847,21.53846153846154,5.730769230769231,0.26607142857142857,2.076923076923077,5.076923076923077,40.909090909090914,0.9615384615384616,2.730769230769231,35.2112676056338,0.6153846153846154,0.7692307692307693,80.0,1.8461538461538463,3.076923076923077,4.923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.6538461538461539,0.38461538461538464,0.5037878787878788,0.5291193181818181,107.35978647686834,114.59501779359428,-7.235231316725944,2.6153846153846154,-98,6.347864768683275
377,Kyle Anderson,MIN,2024,23,78.26086956521739,23.391304347826086,7.130434782608695,0.3048327137546468,2.739130434782609,5.913043478260869,46.32352941176471,0.08695652173913043,0.8260869565217391,10.526315789473683,1.565217391304348,2.260869565217391,69.23076923076923,0.7391304347826086,2.9565217391304346,3.6956521739130435,3.8260869565217392,1.4782608695652173,2.588235294117647,0.8695652173913043,0.8695652173913043,0.47058823529411764,0.5161127895266868,107.39888682745826,104.08478664192948,3.3141001855287726,1.434782608695652,30,9.984230055658626
