,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
317,Boban Marjanovic,DAL,2022,11,54.54545454545454,5.636363636363637,5.363636363636363,0.9516129032258065,2.3636363636363638,3.272727272727273,72.22222222222221,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.1818181818181819,46.15384615384615,0.45454545454545453,1.0,1.4545454545454546,0.18181818181818182,0.45454545454545453,0.4,0.0,0.09090909090909091,0.7361111111111112,0.7070949185043145,122.08906250000001,101.2125,20.876562500000006,1.2727272727272727,24,13.370312499999999
318,Mychal Mulder,ORL,2022,10,10.0,11.0,3.5,0.3181818181818182,1.2,4.5,26.666666666666668,0.9,3.0,30.0,0.2,0.2,100.0,0.2,0.8,1.0,0.1,0.3,0.3333333333333333,0.2,0.1,0.36666666666666664,0.3814298169136879,90.16818181818181,108.84363636363638,-18.67545454545457,0.7,-34,0.15454545454545432
319,Isaac Okoro,CLE,2022,15,46.666666666666664,29.6,7.866666666666666,0.26576576576576577,2.933333333333333,7.466666666666667,39.285714285714285,0.6,2.8666666666666667,20.930232558139537,1.4,1.9333333333333333,72.41379310344827,1.4666666666666666,2.7333333333333334,4.2,1.8666666666666667,1.1333333333333333,1.6470588235294117,0.8666666666666667,0.3333333333333333,0.4330357142857143,0.4729079833279897,103.13593750000001,102.5091517857143,0.6267857142857167,2.4,-11,4.788616071428572
320,Josh Richardson,BOS,2022,16,62.5,24.75,9.3125,0.37626262626262624,3.5,7.5,46.666666666666664,1.0625,3.125,34.0,1.25,1.5,83.33333333333334,0.625,2.375,3.0,1.25,0.75,1.6666666666666667,0.5625,0.5625,0.5375,0.5706188725490196,107.32261306532662,106.09773869346735,1.224874371859272,1.9375,19,8.185929648241206
321,Kyle Kuzma,WAS,2022,22,63.63636363636363,32.95454545454545,13.045454545454545,0.39586206896551723,4.818181818181818,11.363636363636363,42.4,2.0454545454545454,5.7727272727272725,35.43307086614173,1.3636363636363635,2.1363636363636362,63.829787234042556,0.9545454545454546,7.909090909090909,8.863636363636363,2.8181818181818183,2.1818181818181817,1.2916666666666667,0.5909090909090909,0.7272727272727273,0.514,0.5301462982119107,104.9698347107438,108.76322314049588,-3.793388429752085,2.272727272727273,-58,10.369972451790634
322,Keon Johnson,LAC,2022,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3472222222222222,141.1125,98.90624999999999,42.206250000000026,1.0,12,1.7999999999999998
323,Kelan Martin,IND,2022,17,47.05882352941176,16.705882352941178,7.0,0.41901408450704225,2.9411764705882355,7.0,42.016806722689076,0.7647058823529411,2.8823529411764706,26.53061224489796,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5882352941176471,1.2941176470588236,1.8823529411764706,1.0,0.6470588235294118,1.5454545454545454,0.5294117647058824,0.35294117647058826,0.47478991596638653,0.48389720234222516,103.77578947368421,108.30526315789474,-4.529473684210529,1.2941176470588236,-26,6.402807017543859
324,Gordon Hayward,CHA,2022,24,54.166666666666664,33.833333333333336,17.25,0.5098522167487685,6.083333333333333,13.166666666666666,46.20253164556962,1.7916666666666667,4.416666666666667,40.56603773584906,3.2916666666666665,3.875,84.94623655913979,0.875,4.0,4.875,3.4583333333333335,1.9166666666666667,1.8043478260869565,0.875,0.625,0.5300632911392406,0.5799618962232432,109.73017241379311,110.26514778325125,-0.5349753694581381,1.7916666666666667,-13,10.253325123152711
325,Clint Capela,ATL,2022,22,54.54545454545454,29.772727272727273,11.909090909090908,0.4,5.363636363636363,9.136363636363637,58.70646766169154,0.0,0.045454545454545456,0.0,1.1818181818181819,2.272727272727273,52.0,3.909090909090909,8.636363636363637,12.545454545454545,1.3181818181818181,0.5909090909090909,2.230769230769231,0.9545454545454546,1.4545454545454546,0.5870646766169154,0.5874439461883408,115.46244274809163,111.35541984732826,4.1070229007633685,2.5,52,13.580458015267173
326,Louis King,SAC,2022,3,33.33333333333333,16.666666666666668,8.0,0.48,2.3333333333333335,7.0,33.33333333333333,1.3333333333333333,4.666666666666667,28.57142857142857,2.0,2.3333333333333335,85.71428571428571,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.42857142857142855,0.49833887043189373,96.14,107.92999999999999,-11.789999999999992,2.3333333333333335,-13,5.892000000000001
327,Herbert Jones,NOP,2022,21,28.57142857142857,26.095238095238095,6.190476190476191,0.23722627737226276,2.5714285714285716,5.666666666666667,45.378151260504204,0.23809523809523808,0.8571428571428571,27.77777777777778,0.8095238095238095,1.0,80.95238095238095,1.3333333333333333,2.0,3.3333333333333335,1.619047619047619,1.1428571428571428,1.4166666666666667,1.5238095238095237,0.6666666666666666,0.47478991596638653,0.506862133499688,107.24262295081968,106.5624772313297,0.6801457194899854,2.9523809523809526,-2,4.66703096539162
328,Serge Ibaka,LAC,2022,8,50.0,13.125,4.5,0.34285714285714286,1.625,4.75,34.21052631578947,0.625,1.875,33.33333333333333,0.625,1.0,62.5,0.875,2.375,3.25,1.0,0.75,1.3333333333333333,0.25,0.375,0.40789473684210525,0.4335260115606936,94.98584905660377,103.67075471698114,-8.684905660377368,2.0,-16,4.672641509433961
329,Alex Len,SAC,2022,15,40.0,16.533333333333335,6.2,0.375,2.3333333333333335,4.333333333333333,53.84615384615385,0.4,0.8666666666666667,46.15384615384615,1.1333333333333333,1.6666666666666667,68.0,0.9333333333333333,2.933333333333333,3.8666666666666667,1.0666666666666667,1.1333333333333333,0.9411764705882353,0.2,1.0,0.5846153846153846,0.6118421052631579,103.72258064516129,107.40725806451616,-3.6846774193548697,3.066666666666667,-28,7.04233870967742
330,Moritz Wagner,ORL,2022,21,23.809523809523807,11.19047619047619,6.238095238095238,0.5574468085106383,2.0476190476190474,4.476190476190476,45.744680851063826,1.0476190476190477,2.857142857142857,36.666666666666664,1.0952380952380953,1.5238095238095237,71.875,0.47619047619047616,2.0476190476190474,2.5238095238095237,0.6666666666666666,0.7619047619047619,0.875,0.09523809523809523,0.23809523809523808,0.574468085106383,0.6060325684678016,106.24067796610171,107.87796610169494,-1.6372881355932236,1.7142857142857142,-11,9.082627118644067
331,Kevin Pangos,CLE,2022,7,71.42857142857143,3.142857142857143,0.5714285714285714,0.18181818181818182,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.5,0.5154639175257733,70.96818181818182,126.6590909090909,-55.69090909090909,0.2857142857142857,-26,-4.363636363636364
332,Gary Harris,ORL,2022,17,17.647058823529413,24.941176470588236,6.764705882352941,0.27122641509433965,2.823529411764706,7.235294117647059,39.02439024390244,0.7647058823529411,3.176470588235294,24.074074074074073,0.35294117647058826,0.4117647058823529,85.71428571428571,0.7647058823529411,1.1764705882352942,1.9411764705882353,1.7647058823529411,1.0588235294117647,1.6666666666666667,0.7058823529411765,0.11764705882352941,0.44308943089430897,0.4560596446700508,95.95943396226416,113.47193396226415,-17.51249999999999,1.7647058823529411,-153,3.6566037735849055
333,P.J. Tucker,MIA,2022,22,59.09090909090909,27.727272727272727,6.818181818181818,0.2459016393442623,2.6363636363636362,5.2272727272727275,50.43478260869565,1.1363636363636365,2.590909090909091,43.859649122807014,0.4090909090909091,0.5,81.81818181818183,1.6818181818181819,4.0,5.681818181818182,1.5454545454545454,0.7727272727272727,2.0,0.5909090909090909,0.22727272727272727,0.6130434782608696,0.6258344459279038,109.56563011456629,108.04124386252047,1.5243862520458151,2.409090909090909,17,7.546644844517183
334,Nick Richards,CHA,2022,19,52.63157894736842,8.631578947368421,3.210526315789474,0.3719512195121951,1.3157894736842106,2.0,65.78947368421053,0.0,0.0,,0.5789473684210527,0.7368421052631579,78.57142857142857,0.8947368421052632,1.0526315789473684,1.9473684210526316,0.21052631578947367,0.631578947368421,0.3333333333333333,0.21052631578947367,0.631578947368421,0.6578947368421053,0.6906702898550725,102.06666666666668,112.34969696969699,-10.283030303030316,1.4736842105263157,-43,7.365454545454546
335,Cole Anthony,ORL,2022,17,29.411764705882355,34.1764705882353,19.88235294117647,0.5817555938037866,6.882352941176471,16.352941176470587,42.086330935251794,2.7058823529411766,7.529411764705882,35.9375,3.411764705882353,3.9411764705882355,86.56716417910447,0.5294117647058824,6.294117647058823,6.823529411764706,5.9411764705882355,2.823529411764706,2.1041666666666665,1.0588235294117647,0.23529411764705882,0.5035971223021583,0.5496292441784831,107.85404475043029,108.36437177280551,-0.5103270223752219,2.5294117647058822,-10,13.580895008605848
336,Luka Doncic,DAL,2022,17,64.70588235294117,34.588235294117645,25.647058823529413,0.7414965986394558,9.588235294117647,21.294117647058822,45.027624309392266,2.823529411764706,8.235294117647058,34.285714285714285,3.6470588235294117,5.470588235294118,66.66666666666666,0.7647058823529411,7.176470588235294,7.9411764705882355,8.588235294117647,4.470588235294118,1.9210526315789473,1.1764705882352942,0.5882352941176471,0.5165745856353591,0.5410503325722228,107.6100169779287,113.64482173174869,-6.034804753819998,2.2941176470588234,-81,16.59830220713073
337,Terence Davis,SAC,2022,15,40.0,15.466666666666667,7.066666666666666,0.45689655172413796,2.7333333333333334,7.4,36.93693693693694,1.1333333333333333,4.4,25.757575757575758,0.4666666666666667,0.7333333333333333,63.63636363636363,0.2,2.1333333333333333,2.3333333333333335,0.8,1.0666666666666667,0.75,0.7333333333333333,0.3333333333333333,0.44594594594594594,0.45752762430939226,108.29313304721029,104.29527896995708,3.9978540772532085,2.0,19,4.082832618025751
338,Chimezie Metu,SAC,2022,12,33.33333333333333,23.25,8.916666666666666,0.3835125448028674,3.4166666666666665,8.75,39.04761904761905,1.1666666666666667,4.5,25.925925925925924,0.9166666666666666,1.25,73.33333333333333,1.1666666666666667,5.75,6.916666666666667,1.0833333333333333,1.0833333333333333,1.0,0.8333333333333334,0.5833333333333334,0.45714285714285713,0.47939068100358423,107.2706093189964,110.64265232974911,-3.372043010752705,1.1666666666666667,-20,9.76093189964158
339,LaMelo Ball,CHA,2022,24,54.166666666666664,33.291666666666664,20.041666666666668,0.6020025031289111,7.25,17.333333333333332,41.82692307692308,2.9166666666666665,7.458333333333333,39.10614525139665,2.625,2.9166666666666665,90.0,1.5416666666666667,6.166666666666667,7.708333333333333,8.25,3.25,2.5384615384615383,1.9166666666666667,0.4166666666666667,0.5024038461538461,0.538272157564906,113.72074999999998,111.2985,2.422249999999977,3.125,48,13.906249999999998
340,Garrison Mathews,HOU,2022,8,50.0,25.5,11.25,0.4411764705882353,3.625,7.625,47.540983606557376,2.75,6.625,41.509433962264154,1.25,1.625,76.92307692307693,0.875,1.75,2.625,0.5,0.25,2.0,0.375,0.25,0.6557377049180327,0.6744604316546763,117.73073170731708,103.16975609756098,14.560975609756099,2.875,53,6.387317073170731
341,Jarrett Allen,CLE,2022,19,63.1578947368421,33.10526315789474,16.31578947368421,0.492845786963434,6.684210526315789,9.473684210526315,70.55555555555556,0.05263157894736842,0.21052631578947367,25.0,2.8947368421052633,4.421052631578948,65.47619047619048,3.4210526315789473,7.894736842105263,11.31578947368421,1.8421052631578947,2.0526315789473686,0.8974358974358975,0.8947368421052632,1.1578947368421053,0.7083333333333334,0.7144174041297935,106.14572784810126,102.05727848101266,4.0884493670886,1.631578947368421,55,16.520569620253166
342,Mo Bamba,ORL,2022,22,22.727272727272727,29.681818181818183,10.681818181818182,0.35987748851454826,4.2727272727272725,9.5,44.97607655502392,1.3636363636363635,4.181818181818182,32.608695652173914,0.7727272727272727,1.0909090909090908,70.83333333333334,2.4545454545454546,6.818181818181818,9.272727272727273,1.7727272727272727,1.4090909090909092,1.2580645161290323,0.8181818181818182,2.1818181818181817,0.5215311004784688,0.5351612315540171,98.28597560975611,109.55716463414636,-11.271189024390253,2.8181818181818183,-157,11.253506097560976
343,Reggie Jackson,LAC,2022,22,50.0,33.31818181818182,17.318181818181817,0.519781718963165,6.545454545454546,16.40909090909091,39.88919667590028,2.8181818181818183,8.409090909090908,33.513513513513516,1.4090909090909092,1.7272727272727273,81.57894736842105,0.6363636363636364,2.9545454545454546,3.590909090909091,3.8181818181818183,1.9090909090909092,2.0,0.6818181818181818,0.09090909090909091,0.48476454293628807,0.5043418405167849,106.24911323328784,104.60095497953614,1.6481582537517028,1.7272727272727273,35,8.522100954979535
344,Al Horford,BOS,2022,19,57.89473684210527,28.789473684210527,12.368421052631579,0.4296160877513711,4.526315789473684,9.842105263157896,45.98930481283423,1.263157894736842,4.157894736842105,30.37974683544304,2.0526315789473686,2.4210526315789473,84.78260869565217,1.631578947368421,6.684210526315789,8.31578947368421,3.1578947368421053,1.1578947368421053,2.727272727272727,0.7368421052631579,1.7894736842105263,0.5240641711229946,0.5669754873576529,100.55591985428053,102.38779599271405,-1.8318761384335147,2.3684210526315788,-16,14.891256830601094
345,Anthony Edwards,MIN,2022,22,50.0,36.36363636363637,22.136363636363637,0.60875,8.181818181818182,19.136363636363637,42.75534441805225,3.0454545454545454,8.727272727272727,34.89583333333333,2.727272727272727,3.5454545454545454,76.92307692307693,1.4545454545454546,5.045454545454546,6.5,3.5454545454545454,3.227272727272727,1.0985915492957747,1.5454545454545454,0.6818181818181818,0.5071258907363421,0.5347887200210841,109.21186017478153,103.76928838951312,5.442571785268413,2.3636363636363638,77,12.02958801498127
346,Terrence Ross,ORL,2022,22,22.727272727272727,24.818181818181817,9.636363636363637,0.3882783882783883,3.3636363636363638,8.818181818181818,38.144329896907216,1.3181818181818181,4.454545454545454,29.591836734693878,1.5909090909090908,2.0454545454545454,77.77777777777779,0.22727272727272727,1.7727272727272727,2.0,2.0454545454545454,1.4090909090909092,1.4516129032258065,0.5,0.18181818181818182,0.45618556701030927,0.49579045837231056,96.89981718464352,116.75009140767823,-19.850274223034702,1.1363636363636365,-229,5.963619744058501
347,Giannis Antetokounmpo,MIL,2022,21,66.66666666666666,32.714285714285715,27.61904761904762,0.8442503639010189,9.80952380952381,18.428571428571427,53.229974160206716,1.1428571428571428,4.142857142857143,27.586206896551722,6.857142857142857,10.19047619047619,67.28971962616822,1.8571428571428572,9.952380952380953,11.80952380952381,6.0,3.1904761904761907,1.8805970149253732,1.0952380952380953,1.7142857142857142,0.5633074935400517,0.6027101172167263,113.41120815138285,100.19723435225617,13.213973799126677,2.857142857142857,201,21.34017467248908
348,Jae'Sean Tate,HOU,2022,21,23.809523809523807,27.80952380952381,12.380952380952381,0.4452054794520548,4.857142857142857,9.571428571428571,50.74626865671642,0.6666666666666666,2.5714285714285716,25.925925925925924,2.0,2.5714285714285716,77.77777777777779,2.142857142857143,4.476190476190476,6.619047619047619,2.4761904761904763,1.9047619047619047,1.3,0.7619047619047619,0.7142857142857143,0.5422885572139303,0.5783947321587471,97.44212328767122,106.07996575342466,-8.637842465753437,3.142857142857143,-109,10.949486301369863
349,Kristaps Porzingis,DAL,2022,15,53.333333333333336,30.4,19.666666666666668,0.6469298245614035,7.133333333333334,15.533333333333333,45.92274678111588,1.6666666666666667,5.533333333333333,30.120481927710845,3.7333333333333334,4.266666666666667,87.5,2.3333333333333335,5.666666666666667,8.0,1.9333333333333333,1.4,1.380952380952381,0.8666666666666667,1.6666666666666667,0.5128755364806867,0.564787869505284,103.25394736842105,107.62785087719298,-4.373903508771932,2.2666666666666666,-31,14.22719298245614
350,D'Angelo Russell,MIN,2022,20,55.00000000000001,32.6,18.9,0.5797546012269938,6.6,16.95,38.93805309734513,2.85,8.8,32.38636363636363,2.85,3.5,81.42857142857143,0.5,3.4,3.9,6.2,2.6,2.3846153846153846,0.85,0.8,0.47345132743362833,0.5110870740941049,107.98192955589589,97.93920367534457,10.042725880551316,2.15,142,12.267534456355284
351,Karl-Anthony Towns,MIN,2022,22,50.0,34.22727272727273,23.954545454545453,0.699867197875166,8.545454545454545,16.818181818181817,50.810810810810814,2.590909090909091,5.863636363636363,44.18604651162791,4.2727272727272725,5.2272727272727275,81.73913043478261,2.8636363636363638,6.181818181818182,9.045454545454545,3.1363636363636362,3.5454545454545454,0.8846153846153846,1.1363636363636365,1.0454545454545454,0.5851351351351352,0.6264859724203519,109.48832891246684,105.75676392572942,3.7315649867374248,3.590909090909091,59,16.021352785145886
352,Myles Turner,IND,2022,23,39.130434782608695,28.869565217391305,12.565217391304348,0.4352409638554217,4.521739130434782,8.652173913043478,52.26130653266332,1.826086956521739,4.565217391304348,40.0,1.6956521739130435,2.391304347826087,70.9090909090909,1.608695652173913,6.043478260869565,7.6521739130434785,1.0,1.3478260869565217,0.7419354838709677,0.6086956521739131,2.782608695652174,0.628140703517588,0.6474014336917563,108.56807228915662,103.0987951807229,5.469277108433715,2.391304347826087,68,12.370632530120487
353,Jayson Tatum,BOS,2022,22,54.54545454545454,36.68181818181818,24.363636363636363,0.6641883519206939,8.636363636363637,21.727272727272727,39.74895397489539,2.6818181818181817,8.409090909090908,31.891891891891895,4.409090909090909,5.454545454545454,80.83333333333333,1.1363636363636365,7.7272727272727275,8.863636363636363,3.6363636363636362,2.6363636363636362,1.3793103448275863,0.9545454545454546,0.7727272727272727,0.4592050209205021,0.504898266767144,106.44845488257107,102.4814585908529,3.966996291718175,2.590909090909091,73,13.345117428924597
