,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
316,Lauri Markkanen,CLE,2022,14,57.14285714285714,31.357142857142858,14.571428571428571,0.4646924829157175,5.071428571428571,12.642857142857142,40.11299435028249,2.357142857142857,7.142857142857143,33.0,2.0714285714285716,2.357142857142857,87.87878787878788,1.2857142857142858,4.857142857142857,6.142857142857143,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.9285714285714286,0.5714285714285714,0.4943502824858757,0.5325814536340852,108.66077097505669,107.22721088435374,1.4335600907029544,1.3571428571428572,26,9.782766439909295
317,Trae Young,ATL,2022,23,52.17391304347826,33.91304347826087,26.217391304347824,0.7730769230769231,9.217391304347826,20.0,46.08695652173913,2.652173913043478,6.826086956521739,38.853503184713375,5.130434782608695,5.739130434782608,89.39393939393939,0.6521739130434783,3.1739130434782608,3.8260869565217392,9.130434782608695,3.8260869565217392,2.3863636363636362,0.8695652173913043,0.13043478260869565,0.5271739130434783,0.5819564546016058,114.76504481434058,111.65441741357235,3.1106274007682373,1.826086956521739,71,15.468886043533931
318,Andre Drummond,PHI,2022,22,50.0,21.363636363636363,6.454545454545454,0.3021276595744681,2.6363636363636362,5.5,47.93388429752066,0.0,0.045454545454545456,0.0,1.1818181818181819,2.1363636363636362,55.319148936170215,3.3636363636363638,7.181818181818182,10.545454545454545,2.0454545454545454,1.7727272727272727,1.1538461538461537,0.9545454545454546,1.1363636363636365,0.4793388429752066,0.5011293054771315,110.38446808510639,109.35723404255319,1.0272340425532036,2.6363636363636362,-8,12.449361702127662
319,Josh Green,DAL,2022,11,36.36363636363637,5.0,1.2727272727272727,0.2545454545454545,0.6363636363636364,1.2727272727272727,50.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,0.6363636363636364,1.0,0.36363636363636365,0.18181818181818182,2.0,0.18181818181818182,0.09090909090909091,0.5,0.4704301075268817,114.58727272727272,85.14545454545454,29.441818181818178,0.5454545454545454,39,5.005454545454546
320,Anthony Davis,LAL,2022,23,47.82608695652174,35.869565217391305,24.391304347826086,0.68,9.695652173913043,18.52173913043478,52.347417840375584,0.391304347826087,2.0869565217391304,18.75,4.608695652173913,6.391304347826087,72.10884353741497,3.0,7.0,10.0,3.0869565217391304,2.0,1.5434782608695652,1.2608695652173914,2.217391304347826,0.534037558685446,0.5716556615309366,105.44206060606061,109.68824242424243,-4.2461818181818245,2.3043478260869565,-76,16.084969696969694
321,Wayne Ellington,LAL,2022,16,43.75,20.875,6.625,0.31736526946107785,2.1875,5.4375,40.229885057471265,2.0,5.0625,39.50617283950617,0.25,0.25,100.0,0.1875,1.3125,1.5,0.6875,0.375,1.8333333333333333,0.4375,0.125,0.5862068965517241,0.5971158179360072,111.03592814371255,109.38443113772452,1.651497005988034,0.9375,5,5.170658682634731
322,Trent Forrest,UTA,2022,16,68.75,7.625,1.5625,0.20491803278688525,0.5625,0.9375,60.0,0.0,0.125,0.0,0.4375,0.5,87.5,0.25,0.875,1.125,0.625,0.625,1.0,0.25,0.0,0.6,0.6749460043196545,103.87661290322582,97.41129032258063,6.465322580645193,0.5625,18,6.377419354838709
323,Lou Williams,ATL,2022,18,55.55555555555556,13.333333333333334,6.611111111111111,0.49583333333333335,2.388888888888889,6.166666666666667,38.73873873873874,0.6666666666666666,1.7777777777777777,37.5,1.1666666666666667,1.3333333333333333,87.5,0.2777777777777778,1.2222222222222223,1.5,1.3888888888888888,0.9444444444444444,1.4705882352941178,0.5,0.1111111111111111,0.44144144144144143,0.48947022046725897,103.99541666666669,103.57291666666666,0.42250000000002785,0.8333333333333334,2,9.338750000000001
324,Ish Wainright,PHX,2022,5,80.0,4.2,0.4,0.09523809523809523,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.2,0.4,0.4,0.2,2.0,0.4,0.0,0.2,0.17006802721088435,106.47619047619047,68.19047619047619,38.28571428571428,1.2,14,-7.557142857142857
325,Nathan Knight,MIN,2022,9,55.55555555555556,3.888888888888889,1.8888888888888888,0.4857142857142857,0.5555555555555556,0.7777777777777778,71.42857142857143,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.2222222222222222,0.7142857142857143,0.7456140350877193,92.66571428571429,78.81714285714285,13.848571428571432,0.5555555555555556,10,16.92571428571428
326,Otto Porter Jr.,GSW,2022,20,85.0,18.95,7.5,0.39577836411609496,2.6,5.6,46.42857142857143,1.7,4.0,42.5,0.6,0.8,75.0,0.8,4.0,4.8,1.1,0.65,1.6923076923076923,0.9,0.35,0.6160714285714286,0.6300403225806451,109.5228947368421,94.44605263157895,15.076842105263154,1.35,119,12.823947368421052
327,Romeo Langford,BOS,2022,18,50.0,18.61111111111111,4.833333333333333,0.25970149253731345,1.7777777777777777,4.388888888888889,40.50632911392405,0.8333333333333334,2.0,41.66666666666667,0.4444444444444444,0.6111111111111112,72.72727272727273,0.8888888888888888,2.2222222222222223,3.111111111111111,0.5,0.5555555555555556,0.9,0.4444444444444444,0.1111111111111111,0.5,0.5188454198473282,103.4572700296736,102.33471810089021,1.1225519287833805,1.3333333333333333,1,6.003264094955489
328,Jeremy Lamb,IND,2022,18,27.77777777777778,13.666666666666666,7.166666666666667,0.524390243902439,2.2222222222222223,5.611111111111111,39.603960396039604,1.1666666666666667,3.0,38.88888888888889,1.5555555555555556,1.5555555555555556,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1111111111111112,0.4444444444444444,2.5,0.4444444444444444,0.3888888888888889,0.5,0.5691846099541122,107.87813765182186,109.29311740890688,-1.414979757085021,1.0555555555555556,3,13.212550607287449
329,Armoni Brooks,HOU,2022,18,33.33333333333333,12.5,5.5,0.44,1.8333333333333333,4.833333333333333,37.93103448275862,1.4444444444444444,4.055555555555555,35.61643835616438,0.3888888888888889,0.4444444444444444,87.5,0.2777777777777778,1.1111111111111112,1.3888888888888888,0.7222222222222222,0.2222222222222222,3.25,0.5,0.16666666666666666,0.5287356321839081,0.5468404772425983,108.84273127753303,98.21189427312778,10.630837004405251,1.3333333333333333,47,7.485903083700442
330,Danilo Gallinari,ATL,2022,20,50.0,21.05,8.45,0.4014251781472684,2.65,6.95,38.1294964028777,1.35,3.6,37.5,1.8,1.95,92.3076923076923,0.6,3.35,3.95,1.3,0.45,2.888888888888889,0.5,0.2,0.4784172661870504,0.5411116803278688,107.57173396674587,107.841567695962,-0.26983372921613125,1.15,-7,9.392399049881238
331,Chris Chiozza,GSW,2022,11,81.81818181818183,11.272727272727273,2.909090909090909,0.25806451612903225,1.0,2.727272727272727,36.666666666666664,0.8181818181818182,2.0,40.909090909090914,0.09090909090909091,0.09090909090909091,100.0,0.45454545454545453,1.0,1.4545454545454546,1.6363636363636365,0.8181818181818182,2.0,0.45454545454545453,0.0,0.5166666666666667,0.5256241787122208,98.0206349206349,98.4642857142857,-0.4436507936507894,1.3636363636363635,-6,5.115079365079366
332,Will Barton,DEN,2022,20,50.0,33.4,15.9,0.47604790419161674,6.15,13.7,44.89051094890511,2.5,6.5,38.46153846153847,1.1,1.55,70.96774193548387,0.6,4.7,5.3,4.3,1.7,2.5294117647058822,0.9,0.4,0.5401459854014599,0.5527743012098457,106.28863976083707,103.63991031390137,2.648729446935704,1.3,37,12.060239162929747
333,De'Anthony Melton,MEM,2022,20,60.0,24.8,10.5,0.42338709677419356,4.0,9.75,41.02564102564102,1.85,5.1,36.27450980392157,0.65,1.0,65.0,0.85,3.35,4.2,2.35,1.65,1.4242424242424243,1.55,0.7,0.5051282051282051,0.5152109911678115,110.20504032258063,109.02883064516129,1.1762096774193367,1.6,19,8.394354838709678
334,Jusuf Nurkic,POR,2022,24,45.83333333333333,24.458333333333332,12.666666666666666,0.5178875638841567,4.833333333333333,8.25,58.58585858585859,0.16666666666666666,0.75,22.22222222222222,2.8333333333333335,3.7083333333333335,76.40449438202246,2.5833333333333335,7.791666666666667,10.375,2.25,1.8333333333333333,1.2272727272727273,1.1666666666666667,0.5416666666666666,0.5959595959595959,0.6409175240344072,111.05772495755518,109.69796264855687,1.359762308998313,2.8333333333333335,30,16.523089983022075
335,Jalen Brunson,DAL,2022,21,52.38095238095239,29.095238095238095,14.714285714285714,0.5057283142389526,5.857142857142857,11.952380952380953,49.00398406374502,1.0476190476190477,3.0952380952380953,33.84615384615385,1.9523809523809523,2.4761904761904763,78.84615384615384,0.5714285714285714,3.3333333333333335,3.9047619047619047,4.9523809523809526,1.5238095238095237,3.25,0.8095238095238095,0.047619047619047616,0.5338645418326693,0.5641156710968307,111.53758169934638,108.85571895424837,2.6818627450980017,1.9523809523809523,31,11.933496732026143
336,Derrick Rose,NYK,2022,20,45.0,23.8,12.35,0.5189075630252101,4.8,10.45,45.933014354066984,1.45,3.7,39.189189189189186,1.3,1.35,96.29629629629629,0.75,2.15,2.9,3.8,1.55,2.4516129032258065,0.85,0.6,0.5287081339712919,0.5591271278522275,110.86813417190778,100.67756813417192,10.190566037735863,0.65,108,13.927882599580713
337,Lonnie Walker IV,SAS,2022,21,38.095238095238095,22.571428571428573,10.380952380952381,0.459915611814346,3.8095238095238093,10.095238095238095,37.735849056603776,1.4761904761904763,5.238095238095238,28.18181818181818,1.2857142857142858,1.5714285714285714,81.81818181818183,0.09523809523809523,2.9047619047619047,3.0,2.5238095238095237,1.2857142857142858,1.962962962962963,0.7142857142857143,0.38095238095238093,0.45047169811320753,0.48119371357937485,106.56983122362871,107.12426160337553,-0.5544303797468189,1.380952380952381,7,7.93523206751055
338,Nikola Vucevic,CHI,2022,17,70.58823529411765,33.23529411764706,15.0,0.45132743362831856,6.176470588235294,14.411764705882353,42.857142857142854,1.588235294117647,4.411764705882353,36.0,1.0588235294117647,1.6470588235294117,64.28571428571429,1.7058823529411764,8.882352941176471,10.588235294117647,3.9411764705882355,1.588235294117647,2.4814814814814814,1.0,1.0,0.48367346938775513,0.49549199440385516,110.73769911504422,102.71044247787611,8.027256637168108,2.3529411764705883,99,12.539823008849556
339,Dewayne Dedmon,MIA,2022,24,58.333333333333336,15.375,5.708333333333333,0.3712737127371274,2.125,3.8333333333333335,55.434782608695656,0.2916666666666667,0.4583333333333333,63.63636363636363,1.1666666666666667,1.5,77.77777777777779,1.7916666666666667,3.8333333333333335,5.625,0.6666666666666666,0.875,0.7619047619047619,0.375,0.4166666666666667,0.592391304347826,0.6352002967359051,115.48706199460914,105.34070080862536,10.146361185983778,2.0416666666666665,78,12.01212938005391
340,CJ Elleby,POR,2022,12,50.0,5.0,1.5,0.3,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.08333333333333333,1.1666666666666667,1.25,0.25,0.4166666666666667,0.6,0.0,0.0,0.45,0.45,85.10333333333334,114.79333333333334,-29.689999999999998,0.6666666666666666,-37,3.265
341,DeAndre' Bembry,BKN,2022,22,68.18181818181817,20.363636363636363,5.909090909090909,0.29017857142857145,2.5454545454545454,4.454545454545454,57.14285714285714,0.4090909090909091,0.9545454545454546,42.857142857142854,0.4090909090909091,0.8636363636363636,47.368421052631575,0.7727272727272727,2.6363636363636362,3.409090909090909,1.1818181818181819,0.7272727272727273,1.625,0.9545454545454546,0.5,0.6173469387755102,0.6111320045129748,107.07260579064587,105.00356347438753,2.069042316258333,2.227272727272727,22,7.347438752783964
342,Richaun Holmes,SAC,2022,21,38.095238095238095,27.952380952380953,14.476190476190476,0.5178875638841567,6.095238095238095,8.619047619047619,70.71823204419888,0.09523809523809523,0.19047619047619047,50.0,2.1904761904761907,2.7142857142857144,80.7017543859649,2.761904761904762,6.857142857142857,9.619047619047619,1.380952380952381,1.4761904761904763,0.9354838709677419,0.2857142857142857,1.0,0.712707182320442,0.7375776397515528,107.76047700170356,108.64770017035778,-0.8872231686542165,3.142857142857143,-16,15.36473594548552
343,Quentin Grimes,NYK,2022,11,45.45454545454545,6.909090909090909,1.9090909090909092,0.27631578947368424,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,1.5454545454545454,41.17647058823529,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.2727272727272727,1.0,0.0,0.0,0.5526315789473685,0.5526315789473685,105.6013157894737,107.84210526315789,-2.2407894736841882,0.6363636363636364,-7,2.7828947368421053
344,Sterling Brown,DAL,2022,20,50.0,12.85,2.95,0.22957198443579765,1.1,3.1,35.483870967741936,0.55,2.0,27.500000000000004,0.2,0.2,100.0,0.7,2.5,3.2,0.75,0.7,1.0714285714285714,0.45,0.15,0.4435483870967742,0.46267252195734004,102.43696498054474,102.52568093385214,-0.08871595330739979,1.2,5,4.650583657587548
345,Serge Ibaka,LAC,2022,10,50.0,14.7,4.7,0.3197278911564626,1.7,4.6,36.95652173913043,0.8,2.0,40.0,0.5,0.8,62.5,1.1,2.2,3.3,1.2,0.6,2.0,0.2,0.3,0.45652173913043476,0.4745557350565428,100.9918918918919,105.2189189189189,-4.227027027027006,1.9,-8,5.283108108108108
346,Frank Ntilikina,DAL,2022,16,50.0,14.1875,5.1875,0.3656387665198238,1.75,4.8125,36.36363636363637,0.9375,2.5625,36.58536585365854,0.75,0.75,100.0,0.1875,1.6875,1.875,1.375,0.6875,2.0,0.75,0.1875,0.461038961038961,0.5043753038405445,104.88508771929823,95.68464912280702,9.20043859649121,1.125,39,9.456140350877192
347,Rodney Hood,MIL,2022,17,58.82352941176471,14.941176470588236,3.176470588235294,0.2125984251968504,1.0,3.411764705882353,29.310344827586203,0.6470588235294118,2.2941176470588234,28.205128205128204,0.5294117647058824,0.5294117647058824,100.0,0.29411764705882354,1.7058823529411764,2.0,0.8235294117647058,0.11764705882352941,7.0,0.29411764705882354,0.058823529411764705,0.3879310344827586,0.4357650096836669,101.413671875,106.31406249999998,-4.900390624999972,0.9411764705882353,-23,5.0726562500000005
348,Luke Kennard,LAC,2022,24,50.0,27.666666666666668,10.458333333333334,0.37801204819277107,3.7083333333333335,8.625,42.99516908212561,2.5,5.875,42.5531914893617,0.5416666666666666,0.5833333333333334,92.85714285714286,0.20833333333333334,3.0833333333333335,3.2916666666666665,1.875,0.7916666666666666,2.3684210526315788,0.8333333333333334,0.08333333333333333,0.5748792270531401,0.5887596171889661,105.39774436090227,100.68526315789475,4.712481203007513,1.4166666666666667,91,8.861052631578946
349,Norman Powell,POR,2022,20,45.0,28.95,16.4,0.5664939550949913,5.55,11.55,48.05194805194805,1.9,4.4,43.18181818181818,3.4,4.15,81.92771084337349,0.35,2.05,2.4,1.65,1.05,1.5714285714285714,0.85,0.4,0.5627705627705628,0.6130382775119617,113.33937823834196,116.50172711571675,-3.1623488773747823,1.95,-18,8.873402417962003
350,Trey Burke,DAL,2022,13,23.076923076923077,10.846153846153847,6.3076923076923075,0.5815602836879432,2.3846153846153846,5.230769230769231,45.588235294117645,0.7692307692307693,1.8461538461538463,41.66666666666667,0.7692307692307693,0.8461538461538461,90.9090909090909,0.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,0.9230769230769231,1.5,0.38461538461538464,0.0,0.5294117647058824,0.5628775398132894,103.07746478873239,94.08450704225353,8.99295774647885,0.6923076923076923,21,10.248591549295774
351,Tyus Jones,MEM,2022,23,56.52173913043478,17.82608695652174,6.6521739130434785,0.37317073170731707,2.5652173913043477,5.391304347826087,47.58064516129033,0.8260869565217391,2.0,41.30434782608695,0.6956521739130435,0.782608695652174,88.88888888888889,0.17391304347826086,2.3043478260869565,2.4782608695652173,3.8260869565217392,0.6521739130434783,5.866666666666666,0.8260869565217391,0.08695652173913043,0.5524193548387096,0.5798969072164949,105.99539951573851,106.56029055690072,-0.5648910411622126,0.391304347826087,4,13.49636803874092
352,Ayo Dosunmu,CHI,2022,23,65.21739130434783,16.130434782608695,5.826086956521739,0.3611859838274933,2.391304347826087,4.913043478260869,48.67256637168141,0.6956521739130435,1.6956521739130435,41.02564102564102,0.34782608695652173,0.6521739130434783,53.333333333333336,0.4782608695652174,1.5217391304347827,2.0,0.782608695652174,0.7391304347826086,1.0588235294117647,0.391304347826087,0.21739130434782608,0.5575221238938053,0.5602006688963211,104.85672043010753,106.60107526881721,-1.7443548387096826,1.391304347826087,-23,6.7602150537634405
353,Obi Toppin,NYK,2022,23,47.82608695652174,15.565217391304348,8.08695652173913,0.5195530726256983,3.130434782608696,5.956521739130435,52.55474452554745,0.30434782608695654,1.608695652173913,18.91891891891892,1.5217391304347827,2.0,76.08695652173914,1.1304347826086956,2.608695652173913,3.739130434782609,1.0,0.9565217391304348,1.0454545454545454,0.391304347826087,0.6521739130434783,0.551094890510949,0.5914525566013736,113.13927576601674,99.38941504178274,13.749860724233997,1.565217391304348,93,12.052089136490247
354,Robert Covington,POR,2022,24,45.83333333333333,26.291666666666668,6.791666666666667,0.2583201267828843,2.5,6.125,40.816326530612244,1.6666666666666667,4.583333333333333,36.36363636363637,0.125,0.125,100.0,0.5,3.9166666666666665,4.416666666666667,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.9583333333333334,0.9583333333333334,0.54421768707483,0.549487594390507,109.77523659305996,111.80441640378547,-2.029179810725509,2.0833333333333335,-25,6.046529968454259
