,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,JaMychal Green,DEN,2022,21,47.61904761904761,14.904761904761905,5.428571428571429,0.36421725239616615,2.142857142857143,5.0476190476190474,42.45283018867924,0.47619047619047616,2.3333333333333335,20.408163265306122,0.6666666666666666,0.8571428571428571,77.77777777777779,0.9523809523809523,2.5238095238095237,3.4761904761904763,0.9047619047619048,1.1904761904761905,0.76,0.8571428571428571,0.47619047619047616,0.4716981132075472,0.5003511235955056,97.41114649681529,113.70891719745224,-16.297770700636946,2.2857142857142856,-114,5.962420382165607
316,Pat Connaughton,MIL,2022,24,62.5,28.875,12.333333333333334,0.42712842712842713,4.458333333333333,9.041666666666666,49.30875576036866,2.75,6.541666666666667,42.038216560509554,0.6666666666666666,0.9166666666666666,72.72727272727273,0.875,4.0,4.875,1.5,0.875,1.7142857142857142,0.9583333333333334,0.3333333333333333,0.6451612903225806,0.6529027704252691,108.29568965517242,108.13548850574712,0.16020114942530483,1.5,8,10.323994252873561
317,Trendon Watford,POR,2022,5,20.0,5.0,2.4,0.48,1.0,2.2,45.45454545454545,0.0,0.0,,0.4,0.6,66.66666666666666,0.2,0.4,0.6,0.6,0.2,3.0,0.2,0.2,0.45454545454545453,0.487012987012987,92.20000000000002,132.33200000000002,-40.132000000000005,0.2,-20,16.776
318,Robert Williams III,BOS,2022,17,58.82352941176471,28.41176470588235,9.117647058823529,0.32091097308488614,4.0588235294117645,5.411764705882353,75.0,0.0,0.0,,1.0,1.588235294117647,62.96296296296296,3.6470588235294117,5.0,8.647058823529411,1.1764705882352942,1.0,1.1764705882352942,0.7647058823529411,1.8823529411764706,0.75,0.7460531382364267,111.03443298969073,101.64762886597937,9.386804123711357,1.6470588235294117,91,13.534432989690723
319,Nerlens Noel,NYK,2022,10,40.0,23.4,4.2,0.1794871794871795,1.5,3.0,50.0,0.0,0.2,0.0,1.2,1.3,92.3076923076923,2.3,3.6,5.9,0.7,1.0,0.7,1.2,1.3,0.5,0.5879059350503919,109.48765957446807,109.45617021276594,0.03148936170212835,2.8,0,7.136595744680851
320,Bruno Fernando,BOS,2022,8,62.5,2.375,0.5,0.21052631578947367,0.25,0.375,66.66666666666666,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.125,0.375,0.3333333333333333,0.0,0.125,0.6666666666666666,0.6666666666666666,90.47,130.54000000000002,-40.07000000000002,0.375,-16,-2.5949999999999998
321,Jordan Poole,GSW,2022,23,82.6086956521739,30.217391304347824,18.17391304347826,0.6014388489208633,6.565217391304348,14.26086956521739,46.03658536585366,2.8260869565217392,8.0,35.32608695652174,2.217391304347826,2.4347826086956523,91.07142857142857,0.34782608695652173,2.6956521739130435,3.0434782608695654,3.391304347826087,2.5652173913043477,1.3220338983050848,1.0434782608695652,0.21739130434782608,0.5594512195121951,0.5926724137931034,110.72417266187047,102.01093525179856,8.713237410071912,3.0,123,10.067482014388489
322,Javonte Smart,MIL,2022,1,100.0,29.0,8.0,0.27586206896551724,2.0,7.0,28.57142857142857,1.0,4.0,25.0,3.0,4.0,75.0,2.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,0.35714285714285715,0.4566210045662101,119.7,106.5,13.200000000000003,2.0,7,5.7
323,Wesley Matthews,MIL,2022,1,100.0,12.0,3.0,0.25,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,125.0,103.8,21.200000000000003,1.0,8,1.1
324,Tre Jones,SAS,2022,19,42.10526315789473,9.789473684210526,3.8421052631578947,0.3924731182795699,1.6842105263157894,3.210526315789474,52.459016393442624,0.0,0.21052631578947367,0.0,0.47368421052631576,0.47368421052631576,100.0,0.05263157894736842,1.0526315789473684,1.105263157894737,1.4210526315789473,0.5789473684210527,2.4545454545454546,0.2631578947368421,0.0,0.5245901639344263,0.5618842364532021,102.41397849462366,103.41182795698924,-0.9978494623655791,0.6842105263157895,-5,9.67688172043011
325,De'Aaron Fox,SAC,2022,24,41.66666666666667,34.833333333333336,20.125,0.5777511961722488,7.5,17.5,42.857142857142854,1.125,4.291666666666667,26.21359223300971,4.0,5.458333333333333,73.2824427480916,0.5416666666666666,3.1666666666666665,3.7083333333333335,5.5,2.9583333333333335,1.8591549295774648,1.3333333333333333,0.5,0.4607142857142857,0.5056109203584289,109.25596658711217,114.6573985680191,-5.401431980906935,2.7916666666666665,-90,9.163126491646779
326,Mitchell Robinson,NYK,2022,20,45.0,25.45,6.85,0.2691552062868369,2.8,3.7,75.67567567567568,0.0,0.0,,1.25,2.1,59.523809523809526,3.05,4.65,7.7,0.75,0.6,1.25,0.4,1.7,0.7567567567567568,0.7407006920415224,107.86340508806262,115.093542074364,-7.230136986301375,2.8,-75,9.5573385518591
327,Marcus Morris Sr.,LAC,2022,8,25.0,28.75,11.5,0.4,4.125,10.125,40.74074074074074,2.125,5.5,38.63636363636363,1.125,1.5,75.0,0.25,3.625,3.875,1.875,1.5,1.25,0.375,0.5,0.5123456790123457,0.5331478905887808,106.89130434782606,113.03173913043479,-6.140434782608722,2.75,-35,6.806521739130435
328,Killian Tillie,MEM,2022,9,44.44444444444444,8.444444444444445,2.3333333333333335,0.27631578947368424,0.8888888888888888,2.5555555555555554,34.78260869565217,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.43478260869565216,0.4396984924623116,109.10921052631578,97.1486842105263,11.96052631578948,1.0,18,-1.5499999999999998
329,DeMarcus Cousins,MIL,2022,2,100.0,13.0,9.0,0.6923076923076923,2.5,5.5,45.45454545454545,0.5,1.0,50.0,3.5,4.0,87.5,2.0,2.5,4.5,1.5,0.5,3.0,0.5,0.0,0.5,0.6198347107438017,140.93333333333334,103.94444444444446,36.98888888888888,2.5,22,15.833333333333332
330,Paul George,LAC,2022,23,52.17391304347826,35.82608695652174,25.130434782608695,0.7014563106796117,9.173913043478262,21.869565217391305,41.94831013916501,2.782608695652174,8.608695652173912,32.323232323232325,4.0,4.478260869565218,89.32038834951457,0.43478260869565216,6.826086956521739,7.260869565217392,5.478260869565218,4.260869565217392,1.2857142857142858,1.7826086956521738,0.391304347826087,0.4831013916500994,0.527064487890283,106.31418181818182,105.49478787878786,0.8193939393939615,2.608695652173913,18,13.824363636363637
331,Marvin Bagley III,SAC,2022,9,44.44444444444444,17.88888888888889,6.555555555555555,0.36645962732919257,2.4444444444444446,4.888888888888889,50.0,0.4444444444444444,1.6666666666666667,26.666666666666668,1.2222222222222223,1.7777777777777777,68.75,1.5555555555555556,4.333333333333333,5.888888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.5779780564263323,109.17345679012347,103.22407407407408,5.949382716049385,1.0,20,13.506172839506174
332,Dwight Powell,DAL,2022,22,50.0,19.90909090909091,6.045454545454546,0.3036529680365297,2.3181818181818183,4.0,57.95454545454546,0.3181818181818182,0.8636363636363636,36.84210526315789,1.0909090909090908,1.6363636363636365,66.66666666666666,1.9545454545454546,2.5,4.454545454545454,1.1818181818181819,0.6818181818181818,1.7333333333333334,0.5454545454545454,0.5909090909090909,0.6193181818181818,0.6404083204930663,101.80593607305936,111.79611872146117,-9.990182648401813,2.4545454545454546,-96,8.018949771689497
333,Tyler Herro,MIA,2022,21,57.14285714285714,33.714285714285715,21.238095238095237,0.6299435028248588,8.047619047619047,18.285714285714285,44.01041666666667,2.8095238095238093,7.142857142857143,39.33333333333333,2.3333333333333335,2.7142857142857144,85.96491228070175,0.8095238095238095,4.809523809523809,5.619047619047619,3.8095238095238093,2.9047619047619047,1.3114754098360655,0.6190476190476191,0.047619047619047616,0.5169270833333334,0.5451256477950523,111.64126760563379,108.76028169014083,2.880985915492957,1.4285714285714286,48,12.307042253521129
334,Jabari Parker,BOS,2022,8,37.5,9.75,4.625,0.47435897435897434,1.625,3.0,54.166666666666664,0.625,1.125,55.55555555555556,0.75,0.75,100.0,0.375,1.75,2.125,0.5,0.625,0.8,0.375,0.125,0.6458333333333334,0.6944444444444444,106.75125,113.50125,-6.75,1.375,-9,9.73875
335,Paul Millsap,BKN,2022,18,66.66666666666666,11.333333333333334,3.4444444444444446,0.30392156862745096,1.2222222222222223,3.3333333333333335,36.666666666666664,0.3333333333333333,1.2777777777777777,26.08695652173913,0.6666666666666666,0.9444444444444444,70.58823529411765,1.0555555555555556,2.5555555555555554,3.611111111111111,0.8888888888888888,0.4444444444444444,2.0,0.2222222222222222,0.3888888888888889,0.4166666666666667,0.4593953764078245,103.83627450980393,102.74068627450983,1.0955882352941018,2.1666666666666665,11,7.705882352941176
336,Grant Williams,BOS,2022,24,54.166666666666664,21.958333333333332,7.458333333333333,0.3396584440227704,2.5833333333333335,5.041666666666667,51.2396694214876,1.4583333333333333,3.375,43.20987654320987,0.8333333333333334,0.9166666666666666,90.9090909090909,0.625,2.7083333333333335,3.3333333333333335,1.1666666666666667,0.5416666666666666,2.1538461538461537,0.3333333333333333,0.5833333333333334,0.6570247933884298,0.684879093970003,108.55454545454545,109.24924242424244,-0.6946969696969916,1.9166666666666667,-1,8.407575757575756
337,Omer Yurtseven,MIA,2022,15,60.0,5.6,2.466666666666667,0.44047619047619047,1.0,1.9333333333333333,51.724137931034484,0.0,0.06666666666666667,0.0,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,1.0666666666666667,1.4,0.2,0.3333333333333333,0.6,0.0,0.3333333333333333,0.5172413793103449,0.5538922155688623,110.66162790697675,102.80465116279068,7.8569767441860705,0.5333333333333333,7,12.295348837209302
338,Marcus Smart,BOS,2022,23,56.52173913043478,34.34782608695652,11.347826086956522,0.330379746835443,3.9565217391304346,9.91304347826087,39.91228070175439,1.4782608695652173,4.869565217391305,30.357142857142854,1.9565217391304348,2.5217391304347827,77.58620689655173,0.5217391304347826,3.260869565217391,3.782608695652174,5.521739130434782,1.9130434782608696,2.8863636363636362,2.0869565217391304,0.30434782608695654,0.47368421052631576,0.5147522877879457,110.12272727272726,105.10757575757575,5.015151515151516,2.3043478260869565,94,8.813257575757575
339,Sandro Mamukelashvili,MIL,2022,12,66.66666666666666,9.583333333333334,2.8333333333333335,0.2956521739130435,1.1666666666666667,2.5833333333333335,45.16129032258064,0.3333333333333333,0.9166666666666666,36.36363636363637,0.16666666666666666,0.25,66.66666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,0.5,0.25,2.0,0.0,0.08333333333333333,0.5161290322580645,0.525990099009901,96.63652173913044,109.14782608695653,-12.511304347826083,0.5,-36,11.040869565217394
340,Josh Richardson,BOS,2022,18,61.111111111111114,24.555555555555557,9.166666666666666,0.3733031674208145,3.4444444444444446,7.388888888888889,46.616541353383454,1.0555555555555556,3.0555555555555554,34.54545454545455,1.2222222222222223,1.4444444444444444,84.61538461538461,0.5555555555555556,2.2777777777777777,2.8333333333333335,1.2777777777777777,0.7222222222222222,1.7692307692307692,0.6111111111111112,0.5,0.5375939849624061,0.5711714206590972,109.37882882882884,106.76846846846848,2.6103603603603602,1.8888888888888888,32,7.970720720720721
341,John Konchar,MEM,2022,21,61.904761904761905,15.142857142857142,3.9047619047619047,0.2578616352201258,1.6666666666666667,3.0,55.55555555555556,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.38095238095238093,37.5,0.9523809523809523,2.6666666666666665,3.619047619047619,1.2857142857142858,0.5238095238095238,2.4545454545454546,0.6666666666666666,0.19047619047619047,0.626984126984127,0.6163559831629586,106.50911949685535,109.75251572327046,-3.243396226415115,1.0952380952380953,-20,10.047169811320758
342,P.J. Tucker,MIA,2022,24,58.333333333333336,27.416666666666668,6.583333333333333,0.24012158054711247,2.5833333333333335,5.166666666666667,50.0,1.0416666666666667,2.4166666666666665,43.103448275862064,0.375,0.4583333333333333,81.81818181818183,1.6666666666666667,3.8333333333333335,5.5,1.5833333333333333,0.7083333333333334,2.235294117647059,0.625,0.2916666666666667,0.6008064516129032,0.613163613784539,110.4242424242424,109.7560606060606,0.6681818181817931,2.4166666666666665,7,7.394242424242425
343,Larry Nance Jr.,POR,2022,24,45.83333333333333,19.75,6.333333333333333,0.3206751054852321,2.5833333333333335,4.75,54.385964912280706,0.5,1.5416666666666667,32.432432432432435,0.6666666666666666,1.125,59.25925925925925,1.4583333333333333,3.4583333333333335,4.916666666666667,1.4166666666666667,0.7916666666666666,1.7894736842105263,0.875,0.375,0.5964912280701754,0.603749602796314,111.97557894736839,109.14084210526316,2.8347368421052295,1.4583333333333333,18,10.452631578947368
344,Facundo Campazzo,DEN,2022,21,47.61904761904761,18.80952380952381,5.857142857142857,0.31139240506329113,1.9523809523809523,4.571428571428571,42.70833333333333,1.1428571428571428,2.9523809523809526,38.70967741935484,0.8095238095238095,1.0,80.95238095238095,0.38095238095238093,1.4285714285714286,1.8095238095238095,2.380952380952381,1.1904761904761905,2.0,0.9047619047619048,0.23809523809523808,0.5520833333333334,0.5843785632839225,99.44683544303795,117.65746835443038,-18.210632911392423,1.9047619047619047,-150,6.824810126582279
345,Thanasis Antetokounmpo,MIL,2022,20,55.00000000000001,12.8,3.5,0.2734375,1.5,3.1,48.38709677419355,0.0,0.3,0.0,0.5,0.85,58.82352941176471,1.05,2.1,3.15,0.75,0.65,1.1538461538461537,0.5,0.2,0.4838709677419355,0.5037420840529648,99.41867704280155,109.86498054474708,-10.446303501945536,1.75,-65,11.429182879377434
346,Isaiah Hartenstein,LAC,2022,23,52.17391304347826,15.73913043478261,7.391304347826087,0.4696132596685083,3.130434782608696,4.826086956521739,64.86486486486487,0.08695652173913043,0.13043478260869565,66.66666666666666,1.0434782608695652,1.7826086956521738,58.536585365853654,1.8695652173913044,3.0434782608695654,4.913043478260869,1.5217391304347827,0.9565217391304348,1.5909090909090908,0.8260869565217391,1.0869565217391304,0.6576576576576577,0.6587104773713578,104.47955801104972,99.0867403314917,5.392817679558021,2.347826086956522,46,14.655801104972376
347,Lonzo Ball,CHI,2022,24,66.66666666666666,34.958333333333336,12.125,0.3468414779499404,4.458333333333333,10.875,40.99616858237548,2.9583333333333335,7.0,42.26190476190476,0.25,0.3333333333333333,75.0,0.8333333333333334,4.541666666666667,5.375,4.958333333333333,2.3333333333333335,2.125,1.75,0.9166666666666666,0.5459770114942529,0.5500529260547407,110.27163289630512,105.34958283671038,4.9220500595947385,2.5416666666666665,90,8.703933253873657
348,KZ Okpala,MIA,2022,11,63.63636363636363,6.454545454545454,1.5454545454545454,0.23943661971830985,0.45454545454545453,1.7272727272727273,26.31578947368421,0.09090909090909091,0.9090909090909091,10.0,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.36363636363636365,0.0,inf,0.09090909090909091,0.09090909090909091,0.2894736842105263,0.3774422735346359,90.60140845070421,109.68169014084506,-19.08028169014085,0.5454545454545454,-28,6.118309859154929
349,Derrick White,SAS,2022,21,38.095238095238095,31.476190476190474,12.714285714285714,0.4039334341906203,4.666666666666667,11.666666666666666,40.0,1.5714285714285714,5.238095238095238,30.0,1.8095238095238095,2.1904761904761907,82.6086956521739,0.5714285714285714,2.9047619047619047,3.4761904761904763,5.0476190476190474,1.4285714285714286,3.533333333333333,1.2380952380952381,0.9523809523809523,0.4673469387755102,0.5033177499622983,102.17039274924471,104.5182779456193,-2.347885196374591,2.1904761904761907,-41,9.5892749244713
350,Tony Snell,POR,2022,18,44.44444444444444,11.055555555555555,1.7777777777777777,0.16080402010050251,0.6111111111111112,2.0,30.555555555555557,0.5,1.6111111111111112,31.03448275862069,0.05555555555555555,0.05555555555555555,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.4305555555555556,0.43907793633369924,105.73869346733666,110.30854271356785,-4.569849246231186,0.8888888888888888,-13,3.2065326633165836
351,Payton Pritchard,BOS,2022,19,57.89473684210527,9.31578947368421,2.5789473684210527,0.2768361581920904,0.8421052631578947,3.1052631578947367,27.11864406779661,0.631578947368421,2.1052631578947367,30.0,0.2631578947368421,0.2631578947368421,100.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,1.2105263157894737,0.631578947368421,1.9166666666666667,0.05263157894736842,0.10526315789473684,0.3728813559322034,0.4003267973856209,99.0,108.84689265536721,-9.846892655367213,0.7894736842105263,-31,2.7847457627118644
352,Immanuel Quickley,NYK,2022,23,47.82608695652174,20.695652173913043,9.391304347826088,0.453781512605042,3.0869565217391304,7.956521739130435,38.79781420765027,1.6956521739130435,4.782608695652174,35.45454545454545,1.5217391304347827,1.6521739130434783,92.10526315789474,0.4782608695652174,1.7391304347826086,2.217391304347826,2.4347826086956523,1.0,2.4347826086956523,0.5652173913043478,0.0,0.49453551912568305,0.5407570598838374,110.31046025104602,102.53995815899583,7.770502092050194,1.8695652173913044,89,8.415062761506277
353,Keljin Blevins,POR,2022,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.75,0.75,101.39285714285714,142.89285714285717,-41.50000000000003,0.0,-12,1.8928571428571432
354,Kyle Lowry,MIA,2022,22,59.09090909090909,33.63636363636363,12.772727272727273,0.37972972972972974,4.454545454545454,10.636363636363637,41.88034188034188,2.0,6.409090909090909,31.20567375886525,1.8636363636363635,2.1363636363636362,87.2340425531915,0.5,4.090909090909091,4.590909090909091,7.590909090909091,2.9545454545454546,2.5692307692307694,1.0454545454545454,0.3181818181818182,0.5128205128205128,0.551672687293859,109.3478436657682,106.35242587601078,2.9954177897574112,2.8181818181818183,45,10.451617250673854
