,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Seth Curry,PHI,2022,42,61.904761904761905,34.904761904761905,15.476190476190476,0.4433833560709413,5.857142857142857,11.785714285714286,49.696969696969695,2.238095238095238,5.5476190476190474,40.343347639484975,1.5238095238095237,1.7380952380952381,87.67123287671232,0.40476190476190477,2.9523809523809526,3.357142857142857,4.095238095238095,1.9047619047619047,2.15,0.8333333333333334,0.23809523809523808,0.591919191919192,0.6165578995295189,112.34267211997272,108.18875255623722,4.153919563735499,2.238095238095238,124,9.613019768234492
355,Harrison Barnes,SAC,2022,47,31.914893617021278,33.680851063829785,16.404255319148938,0.48704990524320907,5.042553191489362,11.297872340425531,44.632768361581924,2.021276595744681,5.0,40.42553191489361,4.297872340425532,5.276595744680851,81.45161290322581,1.1063829787234043,4.9361702127659575,6.042553191489362,2.404255319148936,1.5957446808510638,1.5066666666666666,0.6595744680851063,0.19148936170212766,0.5357815442561206,0.6022308317190527,108.97345523329133,117.21998738965954,-8.246532156368204,1.2340425531914894,-278,10.537200504413619
356,Ty Jerome,OKC,2022,40,30.0,15.675,7.0,0.44657097288676234,2.575,6.55,39.31297709923664,1.075,3.625,29.655172413793103,0.775,0.95,81.57894736842105,0.4,1.075,1.475,1.875,0.775,2.4193548387096775,0.625,0.1,0.4751908396946565,0.5022962112514351,101.04372019077903,99.20779014308428,1.8359300476947453,1.35,36,7.994276629570747
357,Danilo Gallinari,ATL,2022,40,47.5,23.15,10.2,0.4406047516198704,3.25,7.775,41.80064308681672,1.6,4.1,39.02439024390244,2.1,2.3,91.30434782608695,0.5,3.85,4.35,1.375,0.625,2.2,0.425,0.175,0.5209003215434084,0.5804028678729942,113.63793103448275,112.22133620689657,1.4165948275861808,1.45,17,9.682866379310346
358,Julius Randle,NYK,2022,49,48.97959183673469,35.12244897959184,18.46938775510204,0.5258570598489251,6.6938775510204085,16.163265306122447,41.41414141414141,1.6326530612244898,5.326530612244898,30.65134099616858,3.4489795918367347,4.551020408163265,75.7847533632287,1.7142857142857142,8.142857142857142,9.857142857142858,4.979591836734694,3.489795918367347,1.4269005847953216,0.7551020408163265,0.5918367346938775,0.46464646464646464,0.508358423583337,105.5533834586466,111.04545980335453,-5.492076344707925,2.7755102040816326,-163,12.562753036437245
359,KJ Martin,HOU,2022,47,29.78723404255319,19.404255319148938,8.340425531914894,0.4298245614035088,3.382978723404255,6.361702127659575,53.17725752508361,0.5531914893617021,1.8085106382978724,30.58823529411765,1.0212765957446808,1.5957446808510638,64.0,1.127659574468085,2.74468085106383,3.872340425531915,1.4042553191489362,0.6808510638297872,2.0625,0.46808510638297873,0.5531914893617021,0.5752508361204013,0.5903614457831325,109.20778508771924,114.45570175438594,-5.247916666666697,1.3191489361702127,-102,10.39440789473684
360,Dennis Smith Jr.,POR,2022,32,43.75,16.96875,5.625,0.3314917127071823,2.1875,5.15625,42.42424242424242,0.1875,0.84375,22.22222222222222,1.0625,1.53125,69.38775510204081,0.46875,1.875,2.34375,3.375,1.40625,2.4,1.09375,0.34375,0.44242424242424244,0.48241852487135506,100.63057090239408,111.46114180478823,-10.830570902394143,1.40625,-123,9.818600368324125
361,Bogdan Bogdanovic,ATL,2022,32,46.875,28.5,12.5625,0.4407894736842105,4.59375,10.96875,41.88034188034188,2.3125,6.53125,35.406698564593306,1.0625,1.34375,79.06976744186046,0.28125,3.5,3.78125,2.78125,0.9375,2.966666666666667,0.75,0.1875,0.5242165242165242,0.5433607266435986,113.4934282584885,113.56341730558599,-0.06998904709747933,1.96875,15,8.3197152245345
362,Terry Taylor,IND,2022,6,33.33333333333333,9.333333333333334,5.0,0.5357142857142857,2.1666666666666665,3.3333333333333335,65.0,0.16666666666666666,0.3333333333333333,50.0,0.5,0.6666666666666666,75.0,1.8333333333333333,1.6666666666666667,3.5,0.8333333333333334,0.0,inf,0.0,0.3333333333333333,0.675,0.6893382352941176,117.89107142857144,110.45892857142857,7.432142857142864,0.5,4,26.480357142857144
363,Quentin Grimes,NYK,2022,33,48.484848484848484,15.969696969696969,5.9393939393939394,0.3719165085388994,2.0606060606060606,4.909090909090909,41.9753086419753,1.5757575757575757,3.909090909090909,40.310077519379846,0.24242424242424243,0.3333333333333333,72.72727272727273,0.45454545454545453,1.2121212121212122,1.6666666666666667,1.0,0.6363636363636364,1.5714285714285714,0.6363636363636364,0.18181818181818182,0.5802469135802469,0.5873891153200671,100.55965909090908,101.11799242424244,-0.5583333333333655,1.3333333333333333,-11,8.01912878787879
364,Davion Mitchell,SAC,2022,46,34.78260869565217,25.23913043478261,9.630434782608695,0.3815676141257537,3.9565217391304346,10.0,39.565217391304344,1.2391304347826086,4.0,30.978260869565215,0.4782608695652174,0.8260869565217391,57.89473684210527,0.5217391304347826,1.7173913043478262,2.239130434782609,3.347826086956522,1.0434782608695652,3.2083333333333335,0.6739130434782609,0.32608695652173914,0.45760869565217394,0.46463332773955357,103.83468158347677,108.86273666092944,-5.028055077452677,1.8695652173913044,-124,6.353872633390705
365,Luke Kennard,LAC,2022,43,48.837209302325576,28.511627906976745,12.13953488372093,0.4257748776508972,4.162790697674419,9.534883720930232,43.65853658536585,2.7674418604651163,6.395348837209302,43.27272727272727,1.0465116279069768,1.1627906976744187,90.0,0.23255813953488372,3.4186046511627906,3.6511627906976742,2.1627906976744184,0.7906976744186046,2.735294117647059,0.627906976744186,0.11627906976744186,0.5817073170731707,0.6041666666666666,107.72585365853656,104.8461788617886,2.8796747967479632,1.5813953488372092,119,9.719268292682928
366,Aaron Nesmith,BOS,2022,36,55.55555555555556,10.38888888888889,3.2777777777777777,0.3155080213903743,1.2222222222222223,3.3333333333333335,36.666666666666664,0.4722222222222222,2.138888888888889,22.07792207792208,0.3611111111111111,0.4444444444444444,81.25,0.25,1.4166666666666667,1.6666666666666667,0.3333333333333333,0.5555555555555556,0.6,0.3333333333333333,0.05555555555555555,0.4375,0.46442065491183876,102.25145888594166,102.58541114058356,-0.3339522546419005,1.25,-13,3.3286472148541106
367,Keifer Sykes,IND,2022,15,20.0,19.2,6.666666666666667,0.3472222222222222,2.533333333333333,6.4,39.58333333333333,0.9333333333333333,3.0,31.11111111111111,0.6666666666666666,0.7333333333333333,90.9090909090909,0.3333333333333333,1.4,1.7333333333333334,2.2,1.4,1.5714285714285714,0.4666666666666667,0.13333333333333333,0.46875,0.49583498611662036,105.5954861111111,108.62951388888891,-3.0340277777778084,1.8666666666666667,-18,5.340277777777777
368,Jaren Jackson Jr.,MEM,2022,52,65.38461538461539,27.884615384615383,16.403846153846153,0.5882758620689655,5.673076923076923,13.576923076923077,41.78470254957507,1.6730769230769231,5.326923076923077,31.40794223826715,3.3846153846153846,4.25,79.63800904977376,1.3846153846153846,4.403846153846154,5.788461538461538,1.0769230769230769,1.7692307692307692,0.6086956521739131,1.0192307692307692,2.2884615384615383,0.4794617563739377,0.5309745530601065,111.08298898071628,105.74283746556478,5.340151515151504,3.423076923076923,182,9.13250688705234
369,Cam Reddish,NYK,2022,37,45.94594594594595,22.027027027027028,11.297297297297296,0.5128834355828221,3.810810810810811,9.54054054054054,39.94334277620396,1.5945945945945945,4.27027027027027,37.34177215189873,2.081081081081081,2.2972972972972974,90.58823529411765,0.5405405405405406,1.837837837837838,2.3783783783783785,1.027027027027027,1.2162162162162162,0.8444444444444444,0.972972972972973,0.32432432432432434,0.4830028328611898,0.5353483606557378,104.25195599022004,113.37616136919317,-9.12420537897313,1.2162162162162162,-159,8.173227383863082
370,Richaun Holmes,SAC,2022,34,32.35294117647059,26.0,12.058823529411764,0.4638009049773756,5.147058823529412,7.411764705882353,69.44444444444444,0.058823529411764705,0.11764705882352941,50.0,1.7058823529411764,2.235294117647059,76.31578947368422,2.323529411764706,5.764705882352941,8.088235294117647,1.1470588235294117,1.2647058823529411,0.9069767441860465,0.4117647058823529,1.0294117647058822,0.6984126984126984,0.718189461883408,106.64095022624434,113.04999999999997,-6.409049773755626,3.0588235294117645,-119,13.084841628959275
371,Lance Stephenson,IND,2022,22,31.818181818181817,16.772727272727273,7.090909090909091,0.42276422764227645,2.8636363636363638,6.2272727272727275,45.98540145985402,0.5454545454545454,2.090909090909091,26.08695652173913,0.8181818181818182,1.1363636363636365,72.0,0.2727272727272727,2.5454545454545454,2.8181818181818183,3.5,1.5454545454545454,2.264705882352941,0.4090909090909091,0.045454545454545456,0.5036496350364964,0.527027027027027,110.98455284552843,112.30460704607047,-1.320054200542046,1.8636363636363635,-10,8.724661246612467
372,Dean Wade,CLE,2022,36,55.55555555555556,19.02777777777778,5.111111111111111,0.2686131386861314,1.8888888888888888,4.25,44.44444444444444,1.0,2.8055555555555554,35.64356435643564,0.3333333333333333,0.5555555555555556,60.0,0.6944444444444444,2.4166666666666665,3.111111111111111,1.1388888888888888,0.3888888888888889,2.9285714285714284,0.5555555555555556,0.1111111111111111,0.5620915032679739,0.5686032138442522,103.37845705967976,103.5754002911208,-0.19694323144103976,1.5833333333333333,-3,6.588937409024745
373,Steven Adams,MEM,2022,49,63.26530612244898,26.122448979591837,6.591836734693878,0.25234375,2.5306122448979593,4.877551020408164,51.88284518828452,0.0,0.0,,1.530612244897959,2.673469387755102,57.25190839694656,4.326530612244898,5.081632653061225,9.408163265306122,3.0,1.5918367346938775,1.8846153846153846,0.9795918367346939,0.673469387755102,0.5188284518828452,0.5444309600862999,114.15412772585671,107.72866043613709,6.42546728971962,1.7142857142857142,194,10.54018691588785
374,Justise Winslow,LAC,2022,37,51.35135135135135,12.91891891891892,4.216216216216216,0.3263598326359833,1.7027027027027026,3.810810810810811,44.680851063829785,0.13513513513513514,0.7837837837837838,17.24137931034483,0.6756756756756757,1.1081081081081081,60.97560975609756,0.8108108108108109,2.7837837837837838,3.5945945945945947,1.4054054054054055,1.0,1.4054054054054055,0.5675675675675675,0.4864864864864865,0.4645390070921986,0.4904426559356137,104.17567567567566,100.45779625779628,3.717879417879388,1.2432432432432432,38,9.736382536382536
375,Kevin Huerter,ATL,2022,43,48.837209302325576,28.813953488372093,11.488372093023257,0.3987086359967716,4.511627906976744,9.651162790697674,46.74698795180723,1.813953488372093,4.8604651162790695,37.32057416267943,0.6511627906976745,0.813953488372093,80.0,0.4186046511627907,2.813953488372093,3.2325581395348837,2.813953488372093,1.3255813953488371,2.1228070175438596,0.5813953488372093,0.3023255813953488,0.5614457831325301,0.5738847583643123,114.43555913113437,109.77538213998393,4.660176991150436,2.116279069767442,116,7.501206757843928
376,De'Anthony Melton,MEM,2022,44,63.63636363636363,22.954545454545453,9.681818181818182,0.42178217821782177,3.5454545454545454,9.295454545454545,38.141809290953546,1.5,4.681818181818182,32.038834951456316,1.0909090909090908,1.5681818181818181,69.56521739130434,1.0227272727272727,3.4545454545454546,4.4772727272727275,2.727272727272727,1.4545454545454546,1.875,1.6136363636363635,0.5681818181818182,0.4621026894865526,0.484796067006555,110.75741106719367,105.76017786561265,4.997233201581025,1.7954545454545454,124,9.2201581027668
377,Aaron Wiggins,OKC,2022,30,23.333333333333332,21.866666666666667,7.366666666666666,0.33689024390243905,2.7666666666666666,5.7,48.53801169590643,0.8,2.566666666666667,31.16883116883117,1.0333333333333334,1.5,68.88888888888889,0.9,2.6,3.5,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.7666666666666667,0.2,0.5555555555555556,0.5791404612159329,104.22917933130698,105.88738601823711,-1.6582066869301286,1.8666666666666667,-46,7.1428571428571415
378,Caris LeVert,IND,2022,37,40.54054054054054,30.783783783783782,17.83783783783784,0.5794556628621598,6.72972972972973,15.45945945945946,43.53146853146853,1.5945945945945945,4.864864864864865,32.77777777777778,2.7837837837837838,3.6486486486486487,76.29629629629629,0.8108108108108109,2.972972972972973,3.7837837837837838,4.324324324324325,1.8918918918918919,2.2857142857142856,0.8918918918918919,0.4594594594594595,0.4868881118881119,0.5226480836236934,111.57807017543863,112.01035087719299,-0.4322807017543653,2.324324324324324,-9,10.137894736842105
379,Taj Gibson,NYK,2022,33,48.484848484848484,18.21212121212121,3.4242424242424243,0.18801996672212978,1.3333333333333333,2.696969696969697,49.43820224719101,0.12121212121212122,0.45454545454545453,26.666666666666668,0.6363636363636364,0.8787878787878788,72.41379310344827,1.5757575757575757,2.8181818181818183,4.393939393939394,0.6666666666666666,0.6666666666666666,1.0,0.42424242424242425,0.8484848484848485,0.5168539325842697,0.5552279874213836,105.8117744610282,101.91127694859038,3.900497512437809,2.6666666666666665,43,5.277777777777779
380,Isaiah Joe,PHI,2022,35,60.0,12.714285714285714,4.057142857142857,0.31910112359550563,1.2857142857142858,3.6857142857142855,34.883720930232556,0.9142857142857143,2.8285714285714287,32.323232323232325,0.5714285714285714,0.6,95.23809523809523,0.14285714285714285,1.0571428571428572,1.2,0.7142857142857143,0.34285714285714286,2.0833333333333335,0.2857142857142857,0.05714285714285714,0.4728682170542636,0.513599537037037,106.54382022471911,105.39101123595505,1.1528089887640647,0.9428571428571428,6,4.0867415730337076
381,Ben McLemore,POR,2022,34,41.17647058823529,17.41176470588235,8.970588235294118,0.5152027027027027,3.0,7.147058823529412,41.9753086419753,2.3823529411764706,5.794117647058823,41.11675126903553,0.5882352941176471,0.7647058823529411,76.92307692307693,0.23529411764705882,1.1470588235294117,1.3823529411764706,0.7941176470588235,0.6470588235294118,1.2272727272727273,0.35294117647058826,0.11764705882352941,0.5864197530864198,0.5993554472567206,102.66986531986534,112.00303030303026,-9.33316498316492,1.4705882352941178,-115,6.651851851851851
382,Charlie Brown Jr.,PHI,2022,16,75.0,10.375,1.625,0.1566265060240964,0.5625,2.25,25.0,0.0625,0.75,8.333333333333332,0.4375,0.5,87.5,0.875,1.0625,1.9375,0.3125,0.3125,1.0,0.5625,0.25,0.2638888888888889,0.3289473684210526,100.71746987951808,103.5343373493976,-2.8168674698795257,1.0625,-18,1.4789156626506021
383,Tyrese Haliburton,SAC,2022,48,37.5,34.166666666666664,14.416666666666666,0.4219512195121951,5.3125,11.395833333333334,46.61791590493601,2.1041666666666665,4.958333333333333,42.436974789915965,1.6875,2.0416666666666665,82.6530612244898,0.75,3.1041666666666665,3.8541666666666665,7.1875,2.25,3.1944444444444446,1.625,0.6875,0.5585009140767825,0.5863214261506134,106.39719853836786,113.32058465286234,-6.923386114494477,1.4166666666666667,-236,12.055602923264312
384,Evan Mobley,CLE,2022,43,65.11627906976744,34.13953488372093,14.837209302325581,0.43460490463215257,6.046511627906977,11.976744186046512,50.48543689320388,0.4186046511627907,1.441860465116279,29.03225806451613,2.3255813953488373,3.511627906976744,66.22516556291392,1.8372093023255813,6.255813953488372,8.093023255813954,2.5813953488372094,1.9069767441860466,1.353658536585366,0.7209302325581395,1.7209302325581395,0.5223300970873787,0.5486378646119977,106.84622705642417,102.83439836845683,4.011828687967338,2.0232558139534884,137,11.871108089734872
385,John Konchar,MEM,2022,45,64.44444444444444,18.488888888888887,4.733333333333333,0.25600961538461536,1.8,3.577777777777778,50.31055900621118,0.6888888888888889,1.6888888888888889,40.78947368421053,0.4444444444444444,0.7333333333333333,60.60606060606061,1.2222222222222223,3.2888888888888888,4.511111111111111,1.4444444444444444,0.4444444444444444,3.25,0.7333333333333333,0.28888888888888886,0.5993788819875776,0.6067684594348222,107.90636254501803,107.05678271308524,0.8495798319327861,1.288888888888889,26,9.999639855942377
386,Lou Williams,ATL,2022,36,58.333333333333336,14.75,7.083333333333333,0.480225988700565,2.5,6.222222222222222,40.17857142857143,0.7777777777777778,2.1666666666666665,35.8974358974359,1.3055555555555556,1.4722222222222223,88.67924528301887,0.2777777777777778,1.3055555555555556,1.5833333333333333,2.0277777777777777,0.7777777777777778,2.607142857142857,0.5,0.08333333333333333,0.4642857142857143,0.5155264434740418,107.9199623352166,107.62674199623353,0.2932203389830619,1.0,2,9.752542372881353
387,Enes Freedom,BOS,2022,33,54.54545454545454,12.06060606060606,3.6666666666666665,0.30402010050251255,1.4545454545454546,2.727272727272727,53.333333333333336,0.030303030303030304,0.12121212121212122,25.0,0.7272727272727273,0.8484848484848485,85.71428571428571,1.7575757575757576,2.727272727272727,4.484848484848484,0.18181818181818182,0.5757575757575758,0.3157894736842105,0.15151515151515152,0.42424242424242425,0.5388888888888889,0.5912822517591869,112.6211970074813,103.54513715710723,9.076059850374065,1.1818181818181819,69,10.959102244389026
