,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Lonzo Ball,CHI,2022,12,66.66666666666666,34.916666666666664,12.0,0.3436754176610978,4.333333333333333,11.0,39.39393939393939,2.9166666666666665,6.916666666666667,42.168674698795186,0.4166666666666667,0.5,83.33333333333334,0.75,4.5,5.25,4.416666666666667,2.3333333333333335,1.8928571428571428,1.8333333333333333,0.8333333333333334,0.5265151515151515,0.5347593582887701,109.75107398568018,101.54486873508354,8.20620525059664,2.0833333333333335,75,8.418615751789975
310,Clint Capela,ATL,2022,13,30.76923076923077,28.76923076923077,10.23076923076923,0.35561497326203206,4.384615384615385,8.307692307692308,52.77777777777778,0.0,0.0,,1.4615384615384615,2.769230769230769,52.77777777777778,3.6153846153846154,7.538461538461538,11.153846153846153,0.9230769230769231,0.38461538461538464,2.4,0.6153846153846154,1.2307692307692308,0.5277777777777778,0.536983204134367,111.95508021390376,118.98074866310161,-7.025668449197852,2.6923076923076925,-58,10.674064171122994
311,Joe Harris,BKN,2022,13,69.23076923076923,31.46153846153846,11.923076923076923,0.37897310513447435,4.230769230769231,9.384615384615385,45.08196721311475,3.076923076923077,6.615384615384615,46.51162790697674,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,3.6923076923076925,4.076923076923077,1.0,1.2307692307692308,0.8125,0.5384615384615384,0.15384615384615385,0.6147540983606558,0.621790757381258,105.77439024390243,105.99390243902438,-0.21951219512195053,2.3846153846153846,3,6.676829268292683
312,Saddiq Bey,DET,2022,12,25.0,32.916666666666664,12.833333333333334,0.389873417721519,4.833333333333333,13.416666666666666,36.024844720496894,1.6666666666666667,6.083333333333333,27.397260273972602,1.5,2.0,75.0,2.3333333333333335,4.75,7.083333333333333,3.0833333333333335,1.1666666666666667,2.642857142857143,1.0833333333333333,0.25,0.422360248447205,0.44882256936348797,99.06784810126584,109.6212658227848,-10.553417721518969,1.25,-84,9.44
313,Anthony Edwards,MIN,2022,12,33.33333333333333,36.083333333333336,24.083333333333332,0.6674364896073903,9.083333333333334,21.333333333333332,42.578125,3.0833333333333335,9.166666666666666,33.63636363636363,2.8333333333333335,3.75,75.55555555555556,1.75,4.666666666666667,6.416666666666667,3.25,3.5,0.9285714285714286,1.4166666666666667,0.4166666666666667,0.498046875,0.5239303843364757,105.40691244239633,105.48663594470045,-0.07972350230411962,2.0833333333333335,-8,11.545391705069125
314,Darius Garland,CLE,2022,12,66.66666666666666,33.666666666666664,16.75,0.4975247524752475,6.083333333333333,12.5,48.66666666666667,2.5833333333333335,6.416666666666667,40.25974025974026,2.0,2.25,88.88888888888889,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.083333333333333,3.75,1.8888888888888888,1.25,0.08333333333333333,0.59,0.6208302446256486,110.01064356435643,103.80099009900991,6.20965346534652,1.25,54,12.287623762376239
315,Bojan Bogdanovic,UTA,2022,13,61.53846153846154,30.53846153846154,17.0,0.5566750629722922,5.538461538461538,13.0,42.60355029585799,2.0,5.769230769230769,34.66666666666667,3.923076923076923,4.230769230769231,92.72727272727272,1.0,3.230769230769231,4.230769230769231,1.4615384615384615,1.4615384615384615,1.0,0.46153846153846156,0.0,0.5029585798816568,0.5719461697722568,114.82292191435769,106.28261964735518,8.540302267002517,1.2307692307692308,69,10.470025188916878
316,Jaden McDaniels,MIN,2022,12,33.33333333333333,25.0,5.666666666666667,0.22666666666666666,2.25,6.0,37.5,0.6666666666666666,2.5833333333333335,25.806451612903224,0.5,0.75,66.66666666666666,1.4166666666666667,2.9166666666666665,4.333333333333333,0.9166666666666666,1.0,0.9166666666666666,1.0,0.75,0.4305555555555556,0.4476040021063718,104.411,102.57933333333335,1.8316666666666492,4.083333333333333,3,1.9276666666666666
317,Kyle Lowry,MIA,2022,12,66.66666666666666,34.25,12.833333333333334,0.3746958637469586,4.5,10.666666666666666,42.1875,2.1666666666666665,6.583333333333333,32.91139240506329,1.6666666666666667,1.8333333333333333,90.9090909090909,0.5,4.666666666666667,5.166666666666667,7.0,3.0833333333333335,2.27027027027027,1.3333333333333333,0.25,0.5234375,0.5592678675188844,110.54043583535109,103.66271186440676,6.877723970944331,2.75,53,10.502905569007263
318,Royce O'Neale,UTA,2022,13,61.53846153846154,31.615384615384617,7.384615384615385,0.23357664233576642,2.769230769230769,5.923076923076923,46.75324675324675,1.1538461538461537,3.8461538461538463,30.0,0.6923076923076923,1.0,69.23076923076923,1.0,3.3076923076923075,4.3076923076923075,2.3076923076923075,1.2307692307692308,1.875,1.7692307692307692,0.6153846153846154,0.564935064935065,0.5802707930367504,116.5192214111922,106.08880778588806,10.43041362530414,2.230769230769231,84,6.865936739659368
319,Jonas Valanciunas,NOP,2022,14,14.285714285714285,33.714285714285715,19.642857142857142,0.5826271186440678,7.357142857142857,14.428571428571429,50.99009900990099,1.0714285714285714,1.8571428571428572,57.692307692307686,3.857142857142857,4.285714285714286,90.0,3.5,10.0,13.5,2.7142857142857144,2.142857142857143,1.2666666666666666,0.7142857142857143,1.0,0.5470297029702971,0.602014010507881,106.55275423728813,110.25402542372882,-3.7012711864406924,3.2142857142857144,-37,17.204237288135598
320,Tobias Harris,PHI,2022,8,50.0,33.75,21.25,0.6296296296296297,8.5,16.75,50.74626865671642,1.5,4.375,34.285714285714285,2.75,3.0,91.66666666666666,1.25,7.75,9.0,4.375,2.125,2.0588235294117645,0.125,0.375,0.5522388059701493,0.5879911455451023,111.62555555555556,110.89407407407406,0.7314814814815094,1.375,6,15.958518518518517
321,Deni Avdija,WAS,2022,12,75.0,21.083333333333332,5.333333333333333,0.25296442687747034,1.8333333333333333,4.25,43.13725490196079,0.6666666666666666,2.0,33.33333333333333,1.0,1.8333333333333333,54.54545454545454,1.0833333333333333,4.166666666666667,5.25,1.3333333333333333,0.75,1.7777777777777777,0.5833333333333334,0.8333333333333334,0.5098039215686274,0.5273566249176005,108.61811023622046,95.15236220472443,13.465748031496034,1.75,65,8.669291338582678
322,Brandon Ingram,NOP,2022,7,28.57142857142857,35.857142857142854,24.142857142857142,0.6733067729083665,9.857142857142858,21.428571428571427,46.0,2.2857142857142856,5.285714285714286,43.24324324324324,2.142857142857143,2.857142857142857,75.0,0.8571428571428571,5.857142857142857,6.714285714285714,4.714285714285714,3.5714285714285716,1.32,0.2857142857142857,0.5714285714285714,0.5133333333333333,0.5321158690176322,105.13003952569169,110.93754940711463,-5.807509881422945,2.857142857142857,-32,12.219367588932807
323,Isaiah Hartenstein,LAC,2022,11,72.72727272727273,16.636363636363637,7.363636363636363,0.4426229508196721,3.0,4.909090909090909,61.111111111111114,0.09090909090909091,0.18181818181818182,50.0,1.2727272727272727,2.090909090909091,60.86956521739131,2.0,3.6363636363636362,5.636363636363637,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.8181818181818182,1.0,0.6203703703703703,0.6316281971303805,108.5967213114754,92.39071038251366,16.206010928961746,2.909090909090909,67,12.60655737704918
324,Kyle Kuzma,WAS,2022,12,75.0,33.5,15.0,0.44776119402985076,5.666666666666667,13.083333333333334,43.31210191082803,2.5833333333333335,6.833333333333333,37.80487804878049,1.0833333333333333,2.25,48.148148148148145,1.0,8.166666666666666,9.166666666666666,1.9166666666666667,2.0,0.9583333333333334,0.75,0.75,0.5318471337579618,0.5329227854097585,104.12810945273634,104.2226368159204,-0.09452736318405641,2.0,2,11.033333333333331
325,Donovan Mitchell,UTA,2022,12,58.333333333333336,32.916666666666664,25.583333333333332,0.7772151898734178,9.5,21.666666666666668,43.84615384615385,3.3333333333333335,10.416666666666666,32.0,3.25,3.75,86.66666666666667,1.1666666666666667,3.25,4.416666666666667,5.083333333333333,2.8333333333333335,1.7941176470588236,1.9166666666666667,0.16666666666666666,0.5153846153846153,0.5486061472480342,116.49595959595959,104.13181818181818,12.364141414141415,2.8333333333333335,95,14.354040404040404
326,Pascal Siakam,TOR,2022,3,0.0,30.0,16.0,0.5333333333333333,5.666666666666667,11.0,51.515151515151516,1.0,2.3333333333333335,42.857142857142854,3.6666666666666665,5.333333333333333,68.75,3.0,4.666666666666667,7.666666666666667,3.6666666666666665,2.0,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.5606060606060606,0.5994005994005994,115.02222222222223,118.07222222222224,-3.0500000000000114,4.333333333333333,-10,11.28888888888889
327,Ja Morant,MEM,2022,13,46.15384615384615,35.23076923076923,26.153846153846153,0.74235807860262,9.846153846153847,20.23076923076923,48.669201520912544,1.6923076923076923,4.769230769230769,35.483870967741936,4.769230769230769,6.153846153846154,77.5,1.3076923076923077,5.153846153846154,6.461538461538462,7.384615384615385,3.8461538461538463,1.92,1.6923076923076923,0.23076923076923078,0.5285171102661597,0.5700871898054997,107.88034934497817,115.05131004366812,-7.170960698689953,1.3846153846153846,-63,16.003711790393016
328,Robert Williams III,BOS,2022,12,50.0,32.166666666666664,10.833333333333334,0.33678756476683935,4.833333333333333,6.416666666666667,75.32467532467533,0.0,0.0,,1.1666666666666667,1.9166666666666667,60.86956521739131,4.333333333333333,5.166666666666667,9.5,1.5,1.1666666666666667,1.2857142857142858,1.0833333333333333,2.0,0.7532467532467533,0.7460973370064279,110.89097938144332,101.67190721649484,9.219072164948471,1.5,73,14.161855670103092
329,Wendell Carter Jr.,ORL,2022,13,23.076923076923077,28.692307692307693,13.615384615384615,0.4745308310991957,5.3076923076923075,10.461538461538462,50.73529411764706,1.6923076923076923,3.923076923076923,43.13725490196079,1.3076923076923077,2.0,65.38461538461539,2.4615384615384617,7.461538461538462,9.923076923076923,2.3846153846153846,1.5384615384615385,1.55,0.6923076923076923,0.6923076923076923,0.5882352941176471,0.600244167118828,103.09731903485253,103.46782841823058,-0.3705093833780495,2.6923076923076925,0,14.742895442359249
330,Jordan Clarkson,UTA,2022,13,61.53846153846154,25.76923076923077,15.076923076923077,0.5850746268656717,5.3076923076923075,14.923076923076923,35.56701030927835,2.3076923076923075,9.538461538461538,24.193548387096776,2.1538461538461537,2.3846153846153846,90.32258064516128,0.46153846153846156,2.230769230769231,2.6923076923076925,1.7692307692307692,1.8461538461538463,0.9583333333333334,0.8461538461538461,0.3076923076923077,0.4329896907216495,0.4719707185513389,107.41791044776119,100.96388059701492,6.454029850746267,1.6153846153846154,52,8.268656716417912
331,Myles Turner,IND,2022,14,42.857142857142854,29.0,14.642857142857142,0.5049261083743842,5.142857142857143,9.214285714285714,55.81395348837209,2.142857142857143,4.785714285714286,44.776119402985074,2.2142857142857144,3.2142857142857144,68.88888888888889,1.5714285714285714,6.5,8.071428571428571,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.6428571428571429,3.357142857142857,0.6744186046511628,0.6888440860215054,107.26083743842366,102.3413793103448,4.919458128078858,2.7142857142857144,34,14.648275862068965
332,Tyler Herro,MIA,2022,13,61.53846153846154,33.30769230769231,21.53846153846154,0.6466512702078522,8.307692307692308,18.153846153846153,45.76271186440678,2.6153846153846154,7.0,37.362637362637365,2.3076923076923075,2.6923076923076925,85.71428571428571,0.7692307692307693,4.846153846153846,5.615384615384615,3.6923076923076925,2.3846153846153846,1.5483870967741935,0.38461538461538464,0.0,0.5296610169491526,0.5568814638027049,113.01059907834103,107.66843317972351,5.342165898617523,1.3846153846153846,44,12.970967741935484
333,Justin Holiday,IND,2022,14,42.857142857142854,29.428571428571427,9.5,0.32281553398058255,3.357142857142857,8.357142857142858,40.17094017094017,2.4285714285714284,6.571428571428571,36.95652173913043,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,2.5,2.7857142857142856,1.4285714285714286,1.1428571428571428,1.25,0.6428571428571429,0.21428571428571427,0.5470085470085471,0.5558341691741893,104.98547215496367,103.464406779661,1.521065375302669,2.2142857142857144,17,4.6176755447941895
334,Spencer Dinwiddie,WAS,2022,11,72.72727272727273,29.545454545454547,16.09090909090909,0.5446153846153846,5.818181818181818,13.454545454545455,43.24324324324324,2.0,5.545454545454546,36.0655737704918,2.4545454545454546,2.5454545454545454,96.42857142857143,0.8181818181818182,4.7272727272727275,5.545454545454546,5.7272727272727275,1.8181818181818181,3.15,0.2727272727272727,0.2727272727272727,0.5067567567567568,0.5520209580838323,100.8147239263804,99.21165644171778,1.603067484662617,2.272727272727273,6,14.267177914110427
335,Josh Hart,NOP,2022,10,10.0,27.7,10.6,0.38267148014440433,4.2,7.9,53.16455696202531,0.9,2.3,39.130434782608695,1.3,1.8,72.22222222222221,0.9,4.6,5.5,3.5,1.0,3.5,0.5,0.3,0.5886075949367089,0.6097560975609756,111.81762589928057,119.11582733812949,-7.2982014388489205,2.8,-49,9.635251798561153
336,Evan Mobley,CLE,2022,14,64.28571428571429,34.0,15.571428571428571,0.4579831932773109,6.214285714285714,11.785714285714286,52.72727272727272,0.5714285714285714,1.7142857142857142,33.33333333333333,2.5714285714285716,3.2857142857142856,78.26086956521739,1.6428571428571428,6.285714285714286,7.928571428571429,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.0714285714285714,1.5714285714285714,0.5515151515151515,0.5884258259555172,104.46359832635984,99.89853556485357,4.565062761506269,2.0714285714285716,43,13.594560669456065
337,Dennis Schroder,BOS,2022,13,46.15384615384615,32.76923076923077,17.384615384615383,0.5305164319248826,6.230769230769231,14.307692307692308,43.54838709677419,1.6153846153846154,4.769230769230769,33.87096774193548,3.3076923076923075,3.769230769230769,87.75510204081633,0.9230769230769231,3.230769230769231,4.153846153846154,5.384615384615385,2.923076923076923,1.8421052631578947,1.0769230769230769,0.07692307692307693,0.49193548387096775,0.5444208903449604,104.40774647887324,100.50140845070423,3.906338028169003,2.1538461538461537,32,12.055868544600937
338,Chuma Okeke,ORL,2022,7,28.57142857142857,19.428571428571427,5.428571428571429,0.27941176470588236,1.7142857142857142,5.571428571428571,30.76923076923077,0.5714285714285714,3.142857142857143,18.181818181818183,1.4285714285714286,1.4285714285714286,100.0,0.42857142857142855,2.7142857142857144,3.142857142857143,1.2857142857142858,1.2857142857142858,1.0,0.5714285714285714,0.2857142857142857,0.358974358974359,0.4377880184331797,91.14485294117648,104.66029411764707,-13.515441176470588,1.0,-44,6.839705882352941
339,Eric Paschall,UTA,2022,13,61.53846153846154,14.538461538461538,4.461538461538462,0.30687830687830686,1.5384615384615385,3.6153846153846154,42.5531914893617,0.6153846153846154,2.3846153846153846,25.806451612903224,0.7692307692307693,1.1538461538461537,66.66666666666666,0.9230769230769231,1.6153846153846154,2.5384615384615383,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.15384615384615385,0.5106382978723404,0.5410447761194029,100.83068783068782,100.10158730158729,0.7291005291005348,0.8461538461538461,2,7.344973544973545
340,Kentavious Caldwell-Pope,WAS,2022,12,75.0,30.416666666666668,9.0,0.2958904109589041,3.25,8.583333333333334,37.86407766990291,1.75,5.083333333333333,34.42622950819672,0.75,0.9166666666666666,81.81818181818183,0.5,3.3333333333333335,3.8333333333333335,1.5,1.0,1.5,1.3333333333333333,0.4166666666666667,0.48058252427184467,0.5007418397626112,103.82513661202185,103.0568306010929,0.7683060109289528,1.75,10,5.869945355191256
341,Bam Adebayo,MIA,2022,12,58.333333333333336,33.166666666666664,19.666666666666668,0.592964824120603,7.0,13.916666666666666,50.29940119760479,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,2.4166666666666665,8.75,11.166666666666666,2.6666666666666665,3.0,0.8888888888888888,1.4166666666666667,0.5,0.5029940119760479,0.5823134622976708,105.29221105527638,101.44572864321609,3.846482412060297,3.0833333333333335,34,17.147989949748744
342,Nickeil Alexander-Walker,NOP,2022,14,14.285714285714285,31.142857142857142,15.785714285714286,0.5068807339449541,5.928571428571429,15.5,38.24884792626728,2.2142857142857144,7.785714285714286,28.440366972477065,1.7142857142857142,2.142857142857143,80.0,1.2857142857142858,3.357142857142857,4.642857142857143,2.5,1.5,1.6666666666666667,1.2142857142857142,0.5,0.4539170506912442,0.4800173761946134,106.54622425629289,110.90183066361554,-4.355606407322654,1.8571428571428572,-51,8.890846681922199
343,Charles Bassey,PHI,2022,5,40.0,3.0,0.8,0.26666666666666666,0.4,1.0,40.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.0,inf,0.0,0.4,0.4,0.4,108.11333333333333,97.01333333333334,11.099999999999994,0.4,4,6.82
344,Tomas Satoransky,NOP,2022,9,11.11111111111111,15.222222222222221,2.7777777777777777,0.18248175182481752,1.0,3.4444444444444446,29.03225806451613,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.4444444444444444,1.7777777777777777,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.5555555555555556,0.0,0.3225806451612903,0.37158145065398335,94.02481751824817,112.15036496350365,-18.125547445255478,0.8888888888888888,-59,5.991970802919709
345,Chris Duarte,IND,2022,14,42.857142857142854,32.0,14.285714285714286,0.44642857142857145,5.571428571428571,12.928571428571429,43.0939226519337,2.2142857142857144,5.5,40.25974025974026,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5714285714285714,3.857142857142857,4.428571428571429,2.142857142857143,1.7142857142857142,1.25,0.9285714285714286,0.07142857142857142,0.5165745856353591,0.5305602716468591,106.4868888888889,104.28933333333333,2.1975555555555673,2.0,33,8.039777777777777
346,Khem Birch,TOR,2022,11,54.54545454545454,23.09090909090909,6.090909090909091,0.2637795275590551,2.1818181818181817,4.7272727272727275,46.15384615384615,0.0,0.45454545454545453,0.0,1.7272727272727273,2.272727272727273,76.0,3.4545454545454546,2.3636363636363638,5.818181818181818,1.4545454545454546,0.7272727272727273,2.0,0.7272727272727273,0.2727272727272727,0.46153846153846156,0.5317460317460317,110.17882352941174,104.43372549019608,5.745098039215662,1.6363636363636365,36,9.305882352941175
