,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Jimmy Butler,MIA,2022,17,64.70588235294117,34.1764705882353,23.58823529411765,0.6901893287435457,7.9411764705882355,15.294117647058824,51.92307692307693,0.35294117647058826,1.7647058823529411,20.0,7.352941176470588,8.647058823529411,85.03401360544217,1.588235294117647,4.235294117647059,5.823529411764706,5.294117647058823,1.9411764705882353,2.727272727272727,2.1176470588235294,0.29411764705882354,0.5307692307692308,0.6175311075520512,110.00754716981135,106.94459691252145,3.0629502572898986,1.7058823529411764,45,18.39485420240137
309,Hassan Whiteside,UTA,2022,20,65.0,15.55,7.15,0.45980707395498394,2.85,4.85,58.76288659793815,0.0,0.0,,1.45,2.05,70.73170731707317,2.1,4.6,6.7,0.2,1.05,0.19047619047619047,0.25,1.3,0.5876288659793815,0.6215229485396384,115.7073954983923,100.91639871382637,14.790996784565934,3.1,85,12.77717041800643
310,Malik Beasley,MIN,2022,20,50.0,25.4,10.4,0.4094488188976378,3.65,10.5,34.76190476190476,2.55,7.75,32.903225806451616,0.55,0.8,68.75,0.4,2.3,2.7,1.5,0.6,2.5,0.7,0.15,0.46904761904761905,0.4791743457427203,105.63509803921569,111.63411764705883,-5.999019607843138,1.0,-72,6.7627450980392165
311,Patty Mills,BKN,2022,20,70.0,27.8,12.3,0.44244604316546765,4.3,9.25,46.48648648648649,3.2,6.4,50.0,0.5,0.55,90.9090909090909,0.25,1.5,1.75,2.5,0.85,2.9411764705882355,0.5,0.2,0.6378378378378379,0.6479140328697851,114.79784946236559,104.99193548387098,9.805913978494615,1.45,134,8.09121863799283
312,P.J. Tucker,MIA,2022,20,65.0,27.75,6.8,0.24504504504504504,2.6,5.0,52.0,1.15,2.5,46.0,0.45,0.55,81.81818181818183,1.8,4.05,5.85,1.6,0.85,1.8823529411764706,0.5,0.25,0.635,0.6486074017550553,110.6359712230216,105.83938848920863,4.7965827338129685,2.55,50,7.609892086330936
313,Kyle Lowry,MIA,2022,18,66.66666666666666,33.888888888888886,12.277777777777779,0.3622950819672131,4.333333333333333,10.333333333333334,41.935483870967744,1.8888888888888888,6.166666666666667,30.630630630630627,1.7222222222222223,1.8888888888888888,91.17647058823529,0.5555555555555556,4.444444444444445,5.0,7.388888888888889,3.111111111111111,2.375,1.2222222222222223,0.3333333333333333,0.510752688172043,0.5498606687898089,109.60049019607845,101.85049019607843,7.750000000000028,2.7777777777777777,91,10.584803921568628
314,Reggie Bullock Jr.,DAL,2022,17,52.94117647058824,22.941176470588236,5.9411764705882355,0.258974358974359,2.235294117647059,6.235294117647059,35.84905660377358,1.2352941176470589,4.352941176470588,28.37837837837838,0.23529411764705882,0.35294117647058826,66.66666666666666,0.23529411764705882,2.6470588235294117,2.8823529411764706,0.7058823529411765,0.47058823529411764,1.5,0.29411764705882354,0.058823529411764705,0.45754716981132076,0.4648379970544919,103.04719387755104,106.34081632653061,-3.2936224489795762,1.4705882352941178,-20,4.020918367346939
315,Furkan Korkmaz,PHI,2022,19,47.368421052631575,25.0,10.052631578947368,0.40210526315789474,3.5789473684210527,9.421052631578947,37.988826815642454,1.894736842105263,5.684210526315789,33.33333333333333,1.0,1.263157894736842,79.16666666666666,0.3684210526315789,2.526315789473684,2.8947368421052633,2.736842105263158,1.0526315789473684,2.6,0.8421052631578947,0.15789473684210525,0.48044692737430167,0.503798269677147,106.46701680672268,109.45756302521009,-2.9905462184874096,0.9473684210526315,-31,8.385504201680671
316,Danuel House Jr.,HOU,2022,12,25.0,12.916666666666666,4.25,0.32903225806451614,1.3333333333333333,4.25,31.372549019607842,0.6666666666666666,1.9166666666666667,34.78260869565217,0.9166666666666666,1.0,91.66666666666666,0.16666666666666666,2.3333333333333335,2.5,0.9166666666666666,0.8333333333333334,1.1,0.4166666666666667,0.3333333333333333,0.39215686274509803,0.453091684434968,99.37564102564102,105.32692307692308,-5.951282051282064,1.0,-22,3.9615384615384617
317,Georges Niang,PHI,2022,20,50.0,25.5,11.4,0.4470588235294118,4.05,9.35,43.31550802139038,2.2,5.6,39.285714285714285,1.1,1.2,91.66666666666666,0.3,2.5,2.8,1.75,0.8,2.1875,0.65,0.3,0.5508021390374331,0.577039886616724,112.255859375,105.97460937499999,6.281250000000014,2.85,51,7.386523437499999
318,Rudy Gay,UTA,2022,6,66.66666666666666,18.0,10.333333333333334,0.5740740740740741,3.6666666666666665,6.333333333333333,57.89473684210527,2.3333333333333335,3.6666666666666665,63.63636363636363,0.6666666666666666,1.0,66.66666666666666,0.5,4.333333333333333,4.833333333333333,1.5,1.0,1.5,0.16666666666666666,0.3333333333333333,0.7631578947368421,0.7627952755905512,126.41636363636363,98.76818181818183,27.648181818181797,1.1666666666666667,66,14.572727272727274
319,Bruce Brown,BKN,2022,17,64.70588235294117,24.352941176470587,7.294117647058823,0.2995169082125604,3.176470588235294,6.647058823529412,47.78761061946903,0.4117647058823529,1.2941176470588236,31.818181818181817,0.5294117647058824,0.7058823529411765,75.0,0.9411764705882353,3.0,3.9411764705882355,1.1176470588235294,0.7058823529411765,1.5833333333333333,1.411764705882353,0.5294117647058824,0.5088495575221239,0.524179912073047,100.919806763285,103.66884057971015,-2.749033816425154,2.176470588235294,-29,7.641787439613525
320,Danilo Gallinari,ATL,2022,18,50.0,20.22222222222222,7.888888888888889,0.3901098901098901,2.5,6.555555555555555,38.13559322033898,1.2222222222222223,3.388888888888889,36.0655737704918,1.6666666666666667,1.8333333333333333,90.9090909090909,0.6111111111111112,3.0,3.611111111111111,1.1111111111111112,0.4444444444444444,2.5,0.5555555555555556,0.2222222222222222,0.4745762711864407,0.5357681859341986,107.28681318681318,108.7967032967033,-1.5098901098901223,1.1111111111111112,-17,8.604395604395604
321,Kristaps Porzingis,DAL,2022,13,53.84615384615385,30.846153846153847,20.46153846153846,0.6633416458852868,7.230769230769231,15.846153846153847,45.63106796116505,1.8461538461538463,5.615384615384615,32.87671232876712,4.153846153846154,4.6923076923076925,88.52459016393442,2.5384615384615383,5.538461538461538,8.076923076923077,2.0,1.5384615384615385,1.3,1.0,1.4615384615384615,0.5145631067961165,0.5712076962721182,103.17406483790523,108.68952618453866,-5.51546134663343,2.4615384615384617,-38,14.298503740648378
322,Cam Reddish,ATL,2022,21,52.38095238095239,22.428571428571427,11.476190476190476,0.5116772823779193,3.9523809523809526,9.571428571428571,41.29353233830846,1.619047619047619,4.238095238095238,38.20224719101123,1.9523809523809523,2.1904761904761907,89.13043478260869,0.8571428571428571,1.9523809523809523,2.8095238095238093,0.9047619047619048,1.3333333333333333,0.6785714285714286,1.0952380952380953,0.19047619047619047,0.4975124378109453,0.5446573856445489,102.10634249471458,107.17040169133192,-5.064059196617336,1.4285714285714286,-52,8.789217758985203
323,Montrezl Harrell,WAS,2022,20,65.0,27.2,16.65,0.6121323529411765,6.2,9.55,64.92146596858639,0.1,0.35,28.57142857142857,4.15,5.35,77.57009345794393,2.75,5.7,8.45,2.1,1.2,1.75,0.55,0.7,0.6544502617801047,0.6993447580645161,110.19323583180986,103.70603290676415,6.4872029250457075,1.95,76,18.455027422303473
324,Kira Lewis Jr.,NOP,2022,19,21.052631578947366,14.894736842105264,5.7894736842105265,0.38869257950530034,2.473684210526316,6.473684210526316,38.21138211382114,0.5789473684210527,2.5789473684210527,22.448979591836736,0.2631578947368421,0.3684210526315789,71.42857142857143,0.2631578947368421,1.5263157894736843,1.7894736842105263,2.0526315789473686,1.3157894736842106,1.56,0.5263157894736842,0.0,0.4268292682926829,0.4362309644670051,89.4161971830986,106.19154929577465,-16.775352112676046,0.8947368421052632,-104,7.273239436619718
325,Dwight Powell,DAL,2022,18,55.55555555555556,20.88888888888889,6.444444444444445,0.30851063829787234,2.4444444444444446,4.222222222222222,57.89473684210527,0.3333333333333333,0.8333333333333334,40.0,1.2222222222222223,1.8888888888888888,64.70588235294117,2.1666666666666665,2.7777777777777777,4.944444444444445,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.5555555555555556,0.7222222222222222,0.618421052631579,0.6376429199648197,102.85186170212765,112.98670212765958,-10.134840425531934,2.5,-86,8.060638297872341
326,Coby White,CHI,2022,8,50.0,17.125,5.875,0.34306569343065696,2.5,7.0,35.714285714285715,0.75,3.375,22.22222222222222,0.125,0.375,33.33333333333333,0.125,2.375,2.5,1.5,1.0,1.5,0.125,0.125,0.4107142857142857,0.4099790648988137,105.35942028985508,97.9927536231884,7.366666666666674,1.625,16,3.315942028985507
327,Isaac Okoro,CLE,2022,13,38.46153846153847,29.846153846153847,7.538461538461538,0.25257731958762886,2.769230769230769,7.769230769230769,35.64356435643564,0.6153846153846154,3.1538461538461537,19.51219512195122,1.3846153846153846,2.0,69.23076923076923,1.6153846153846154,2.923076923076923,4.538461538461538,1.8461538461538463,1.0769230769230769,1.7142857142857142,0.9230769230769231,0.23076923076923078,0.39603960396039606,0.43578797580932055,102.4936061381074,103.1227621483376,-0.6291560102302043,2.3846153846153846,-24,4.21457800511509
328,KJ Martin,HOU,2022,18,16.666666666666664,15.222222222222221,6.722222222222222,0.4416058394160584,2.7777777777777777,5.111111111111111,54.347826086956516,0.3888888888888889,1.3333333333333333,29.166666666666668,0.7777777777777778,1.1666666666666667,66.66666666666666,0.5555555555555556,2.3333333333333335,2.888888888888889,0.8333333333333334,0.4444444444444444,1.875,0.4444444444444444,0.5,0.5815217391304348,0.5975898854207823,104.66240875912408,106.13284671532847,-1.4704379562043925,0.7222222222222222,-8,11.747445255474451
329,Tim Hardaway Jr.,DAL,2022,18,55.55555555555556,33.333333333333336,14.444444444444445,0.43333333333333335,5.111111111111111,13.333333333333334,38.333333333333336,2.5,7.333333333333333,34.090909090909086,1.7222222222222223,2.3333333333333335,73.80952380952381,0.2777777777777778,3.611111111111111,3.888888888888889,2.5,0.5,5.0,0.9444444444444444,0.05555555555555555,0.47708333333333336,0.5029402661714639,106.96133333333333,112.66733333333335,-5.706000000000017,2.2222222222222223,-60,7.431166666666667
330,Chuma Okeke,ORL,2022,15,20.0,20.866666666666667,7.266666666666667,0.34824281150159747,2.6666666666666665,7.066666666666666,37.735849056603776,0.7333333333333333,3.2666666666666666,22.448979591836736,1.2,1.4,85.71428571428571,0.6666666666666666,3.3333333333333335,4.0,1.0666666666666667,0.8,1.3333333333333333,0.6666666666666666,0.2,0.42924528301886794,0.47292606733772996,95.0555910543131,110.14504792332266,-15.089456869009567,1.3333333333333333,-105,8.00255591054313
331,Robin Lopez,ORL,2022,8,12.5,15.125,6.75,0.4462809917355372,2.75,4.625,59.45945945945946,0.0,0.125,0.0,1.25,2.0,62.5,1.5,1.125,2.625,1.0,1.125,0.8888888888888888,0.0,0.625,0.5945945945945946,0.6130790190735695,97.96311475409834,114.80819672131146,-16.84508196721312,1.75,-37,7.595901639344262
332,Corey Kispert,WAS,2022,18,61.111111111111114,12.5,3.5555555555555554,0.28444444444444444,1.3333333333333333,3.388888888888889,39.34426229508197,0.4444444444444444,2.0555555555555554,21.62162162162162,0.4444444444444444,0.6111111111111112,72.72727272727273,0.4444444444444444,1.3888888888888888,1.8333333333333333,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.2222222222222222,0.16666666666666666,0.45901639344262296,0.48602673147023084,110.73640350877191,99.43771929824561,11.298684210526304,0.4444444444444444,61,6.0592105263157885
333,Dewayne Dedmon,MIA,2022,20,65.0,14.0,5.15,0.3678571428571429,1.85,3.2,57.8125,0.15,0.2,75.0,1.3,1.6,81.25,1.5,3.35,4.85,0.45,0.85,0.5294117647058824,0.35,0.3,0.6015625,0.6595799180327869,118.95992907801417,102.87553191489361,16.084397163120556,2.1,93,11.318439716312056
334,Josh Hart,NOP,2022,18,22.22222222222222,29.833333333333332,11.444444444444445,0.38361266294227186,4.277777777777778,8.38888888888889,50.993377483443716,0.8333333333333334,2.2777777777777777,36.58536585365854,2.0555555555555554,2.4444444444444446,84.0909090909091,1.0,4.944444444444445,5.944444444444445,3.5555555555555554,1.2777777777777777,2.782608695652174,0.8888888888888888,0.3888888888888889,0.5596026490066225,0.6046020192533458,106.60315398886829,114.9404452690167,-8.33729128014842,2.7777777777777777,-101,11.061966604823748
335,Devonte' Graham,NOP,2022,19,21.052631578947366,30.894736842105264,14.31578947368421,0.46337308347529815,4.7894736842105265,12.68421052631579,37.75933609958506,2.736842105263158,7.842105263157895,34.899328859060404,2.0,2.526315789473684,79.16666666666666,0.6842105263157895,1.7894736842105263,2.473684210526316,4.684210526315789,1.9473684210526316,2.4054054054054053,1.1578947368421053,0.21052631578947367,0.4854771784232365,0.5188463299252251,110.23441226575808,112.26507666098807,-2.0306643952299908,1.5263157894736843,-23,8.199148211243612
336,Caleb Martin,MIA,2022,17,64.70588235294117,16.41176470588235,5.117647058823529,0.3118279569892473,2.0,4.647058823529412,43.037974683544306,0.47058823529411764,1.7647058823529411,26.666666666666668,0.6470588235294118,1.1176470588235294,57.89473684210527,0.7058823529411765,2.0588235294117645,2.764705882352941,0.5294117647058824,0.5294117647058824,1.0,0.9411764705882353,0.47058823529411764,0.4810126582278481,0.49793956043956045,108.30573476702509,98.80645161290323,9.499283154121855,1.3529411764705883,54,7.296415770609319
337,Derrick Jones Jr.,CHI,2022,17,58.82352941176471,17.11764705882353,6.647058823529412,0.38831615120274915,2.4705882352941178,4.0588235294117645,60.86956521739131,0.23529411764705882,0.8235294117647058,28.57142857142857,1.4705882352941178,1.7647058823529411,83.33333333333334,1.2941176470588236,2.235294117647059,3.5294117647058822,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.5294117647058824,0.8235294117647058,0.6376811594202898,0.6873479318734793,115.6855670103093,107.36769759450172,8.317869415807579,2.2941176470588234,48,9.482817869415808
338,Naji Marshall,NOP,2022,15,13.333333333333334,13.0,4.266666666666667,0.3282051282051282,1.2666666666666666,3.8,33.33333333333333,0.2,1.4666666666666666,13.636363636363635,1.5333333333333334,1.8,85.18518518518519,0.8666666666666667,2.6,3.466666666666667,1.1333333333333333,1.0,1.1333333333333333,0.4666666666666667,0.2,0.35964912280701755,0.4645760743321719,93.3723076923077,101.19435897435898,-7.822051282051277,1.2666666666666666,-38,8.716410256410256
339,Landry Shamet,PHX,2022,19,84.21052631578947,18.36842105263158,7.157894736842105,0.38968481375358166,2.263157894736842,5.894736842105263,38.392857142857146,1.6842105263157894,4.368421052631579,38.55421686746988,0.9473684210526315,1.1578947368421053,81.81818181818183,0.2631578947368421,2.1578947368421053,2.4210526315789473,1.5789473684210527,0.47368421052631576,3.3333333333333335,0.3157894736842105,0.10526315789473684,0.5267857142857143,0.5588428665351742,104.97277936962753,102.0759312320917,2.8968481375358266,0.8947368421052632,25,8.348424068767908
340,Jevon Carter,BKN,2022,20,70.0,14.05,3.15,0.22419928825622776,1.05,3.65,28.767123287671232,0.9,2.85,31.57894736842105,0.15,0.2,75.0,0.2,1.45,1.65,1.2,0.35,3.4285714285714284,0.4,0.3,0.410958904109589,0.42134831460674155,100.78617021276597,101.43581560283688,-0.6496453900709156,1.4,-6,3.916312056737588
341,Kelly Oubre Jr.,CHA,2022,22,59.09090909090909,26.90909090909091,14.727272727272727,0.5472972972972973,5.409090909090909,12.318181818181818,43.91143911439114,2.590909090909091,7.0,37.01298701298701,1.3181818181818181,1.9090909090909092,69.04761904761905,1.2727272727272727,2.772727272727273,4.045454545454546,0.9090909090909091,0.9090909090909091,1.0,0.8181818181818182,0.2727272727272727,0.544280442804428,0.5596241536548293,109.62205387205388,108.47979797979797,1.1422558922559176,2.5,4,7.659932659932662
342,Ricky Rubio,CLE,2022,20,50.0,29.4,14.55,0.49489795918367346,4.8,13.1,36.6412213740458,2.1,5.9,35.59322033898305,2.85,3.3,86.36363636363636,0.45,3.4,3.85,6.3,3.1,2.032258064516129,1.25,0.15,0.44656488549618323,0.49993128092358435,105.23870967741934,102.07860780984721,3.1601018675721235,2.3,37,10.078268251273345
343,Quentin Grimes,NYK,2022,8,62.5,6.875,1.875,0.2727272727272727,0.625,1.875,33.33333333333333,0.625,1.625,38.46153846153847,0.0,0.0,,0.25,0.625,0.875,0.125,0.375,0.3333333333333333,0.0,0.0,0.5,0.5,103.69272727272727,106.36363636363636,-2.670909090909092,0.625,-8,0.9872727272727273
344,Delon Wright,ATL,2022,19,57.89473684210527,13.0,2.6315789473684212,0.20242914979757085,0.8947368421052632,2.6842105263157894,33.33333333333333,0.2631578947368421,0.8947368421052632,29.411764705882355,0.5789473684210527,0.7894736842105263,73.33333333333333,0.8421052631578947,1.736842105263158,2.5789473684210527,1.9473684210526316,0.42105263157894735,4.625,0.631578947368421,0.10526315789473684,0.38235294117647056,0.4340277777777778,103.00806451612901,100.19758064516128,2.8104838709677296,0.2631578947368421,9,9.918951612903227
345,Jared Butler,UTA,2022,13,84.61538461538461,4.769230769230769,1.6923076923076923,0.3548387096774194,0.6153846153846154,2.1538461538461537,28.57142857142857,0.3076923076923077,1.2307692307692308,25.0,0.15384615384615385,0.3076923076923077,50.0,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.15384615384615385,0.46153846153846156,0.35714285714285715,0.3696236559139785,97.23709677419356,105.50000000000001,-8.262903225806454,1.0,-18,-6.6419354838709666
346,Tomas Satoransky,NOP,2022,17,23.52941176470588,15.941176470588236,2.7058823529411766,0.16974169741697417,1.0588235294117647,3.2941176470588234,32.142857142857146,0.11764705882352941,0.7058823529411765,16.666666666666664,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5294117647058824,1.411764705882353,1.9411764705882353,2.235294117647059,0.7647058823529411,2.923076923076923,0.35294117647058826,0.0,0.3392857142857143,0.3780407626561473,94.65793357933579,111.52656826568268,-16.868634686346894,1.411764705882353,-104,4.0
347,Aaron Holiday,WAS,2022,20,65.0,17.85,5.5,0.3081232492997199,2.2,5.3,41.509433962264154,0.6,1.75,34.285714285714285,0.5,0.65,76.92307692307693,0.2,1.5,1.7,1.9,1.25,1.52,0.5,0.4,0.4716981132075472,0.49230218403150733,102.69047619047618,104.43781512605042,-1.7473389355742484,1.7,-15,5.241176470588235
