,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Tony Snell,POR,2022,10,50.0,9.0,1.5,0.16666666666666666,0.5,1.3,38.46153846153847,0.5,1.3,38.46153846153847,0.0,0.0,,0.1,0.9,1.0,0.5,0.2,2.5,0.1,0.2,0.5769230769230769,0.5769230769230769,111.67777777777778,115.49777777777778,-3.8200000000000074,0.9,-5,3.7288888888888883
302,Dwight Powell,DAL,2022,14,64.28571428571429,22.714285714285715,7.214285714285714,0.31761006289308175,2.7857142857142856,4.714285714285714,59.09090909090909,0.35714285714285715,0.9285714285714286,38.46153846153847,1.2857142857142858,2.0,64.28571428571429,2.4285714285714284,3.142857142857143,5.571428571428571,1.2142857142857142,0.9285714285714286,1.3076923076923077,0.7142857142857143,0.8571428571428571,0.6287878787878788,0.6447906026557713,101.96918238993712,109.9182389937107,-7.949056603773585,2.857142857142857,-56,8.572955974842767
303,Payton Pritchard,BOS,2022,13,46.15384615384615,9.923076923076923,1.6923076923076923,0.17054263565891473,0.6153846153846154,2.769230769230769,22.22222222222222,0.46153846153846156,1.9230769230769231,24.0,0.0,0.0,,0.46153846153846156,1.0769230769230769,1.5384615384615385,1.2307692307692308,0.6153846153846154,2.0,0.0,0.15384615384615385,0.3055555555555556,0.3055555555555556,92.68992248062017,110.49147286821704,-17.801550387596876,1.0,-40,2.154263565891473
304,Jeremiah Robinson-Earl,OKC,2022,14,42.857142857142854,19.285714285714285,5.928571428571429,0.3074074074074074,2.357142857142857,5.357142857142857,44.0,0.9285714285714286,2.5714285714285716,36.11111111111111,0.2857142857142857,0.42857142857142855,66.66666666666666,1.7142857142857142,3.5,5.214285714285714,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.35714285714285715,0.5266666666666666,0.5345182895414735,96.80481481481483,102.96074074074073,-6.155925925925899,1.1428571428571428,-39,9.072962962962961
305,Jeremy Lamb,IND,2022,12,25.0,14.666666666666666,6.916666666666667,0.4715909090909091,2.0833333333333335,5.416666666666667,38.46153846153847,1.1666666666666667,2.9166666666666665,40.0,1.5833333333333333,1.5833333333333333,100.0,0.16666666666666666,2.0833333333333335,2.25,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.3333333333333333,0.49230769230769234,0.5657033805888768,109.83841807909604,111.51525423728815,-1.6768361581921027,1.1666666666666667,0,10.204519774011299
306,Aaron Wiggins,OKC,2022,3,33.33333333333333,13.666666666666666,3.0,0.21951219512195122,1.0,2.6666666666666665,37.5,1.0,2.6666666666666665,37.5,0.0,0.0,,0.0,2.0,2.0,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,0.3333333333333333,0.5625,0.5625,97.62682926829268,100.04878048780489,-2.4219512195122093,0.6666666666666666,-2,5.951219512195122
307,Willie Cauley-Stein,DAL,2022,14,64.28571428571429,9.428571428571429,1.1428571428571428,0.12121212121212122,0.5714285714285714,1.4285714285714286,40.0,0.0,0.07142857142857142,0.0,0.0,0.0,,0.5714285714285714,1.5,2.0714285714285716,0.5,0.21428571428571427,2.3333333333333335,0.21428571428571427,0.07142857142857142,0.4,0.4,106.41578947368421,98.6082706766917,7.807518796992511,0.5714285714285714,19,6.060902255639098
308,Frank Jackson,DET,2022,14,28.57142857142857,19.071428571428573,7.642857142857143,0.40074906367041196,2.7142857142857144,7.0,38.775510204081634,1.2857142857142858,4.428571428571429,29.03225806451613,0.9285714285714286,1.2857142857142858,72.22222222222221,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.5,0.14285714285714285,0.47959183673469385,0.5050981873111783,99.89288389513108,106.49887640449438,-6.605992509363304,1.3571428571428572,-46,4.514606741573033
309,DeAndre' Bembry,BKN,2022,15,66.66666666666666,16.2,4.533333333333333,0.27983539094650206,1.8,3.4,52.94117647058824,0.4666666666666667,0.8,58.333333333333336,0.4666666666666667,0.7333333333333333,63.63636363636363,0.4666666666666667,1.8,2.2666666666666666,1.0666666666666667,0.6666666666666666,1.6,0.9333333333333333,0.26666666666666666,0.5980392156862745,0.6088825214899714,101.07336065573769,103.50491803278689,-2.4315573770492023,2.2,-10,6.599590163934426
310,Brodric Thomas,BOS,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
311,Tomas Satoransky,NOP,2022,11,9.090909090909092,15.545454545454545,2.5454545454545454,0.16374269005847952,0.9090909090909091,3.1818181818181817,28.57142857142857,0.18181818181818182,0.8181818181818182,22.22222222222222,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,2.3636363636363638,0.7272727272727273,3.25,0.45454545454545453,0.0,0.3142857142857143,0.3634475597092419,92.58830409356723,110.30116959064328,-17.712865497076052,1.1818181818181819,-73,4.432748538011696
312,James Johnson,BKN,2022,8,62.5,11.5,0.75,0.06521739130434782,0.25,1.5,16.666666666666664,0.0,0.375,0.0,0.25,0.75,33.33333333333333,0.375,1.875,2.25,1.0,0.625,1.6,0.375,0.25,0.16666666666666666,0.20491803278688525,104.08804347826087,87.60543478260868,16.48260869565219,1.375,37,2.647826086956522
313,Kevin Huerter,ATL,2022,15,40.0,23.666666666666668,8.866666666666667,0.37464788732394366,3.6666666666666665,8.0,45.83333333333333,1.3333333333333333,3.7333333333333334,35.714285714285715,0.2,0.26666666666666666,75.0,0.4,3.2666666666666666,3.6666666666666665,2.0,1.2,1.6666666666666667,0.26666666666666666,0.26666666666666666,0.5416666666666666,0.5461563731931669,105.97170868347341,105.09159663865546,0.8801120448179489,1.8,3,7.58795518207283
314,Naz Reid,MIN,2022,13,38.46153846153847,15.538461538461538,9.076923076923077,0.5841584158415841,3.3076923076923075,6.769230769230769,48.86363636363637,0.9230769230769231,2.6923076923076925,34.285714285714285,1.5384615384615385,2.076923076923077,74.07407407407408,1.0769230769230769,2.0,3.076923076923077,0.8461538461538461,0.6153846153846154,1.375,0.6153846153846154,1.0,0.5568181818181818,0.590708850620745,92.9490099009901,107.56881188118811,-14.619801980198005,2.4615384615384617,-69,12.997029702970295
315,Jae Crowder,PHX,2022,14,78.57142857142857,28.785714285714285,8.857142857142858,0.3076923076923077,3.0714285714285716,8.428571428571429,36.440677966101696,1.8571428571428572,5.714285714285714,32.5,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,4.571428571428571,5.142857142857143,1.3571428571428572,1.0,1.3571428571428572,1.2142857142857142,0.7142857142857143,0.4745762711864407,0.49584133077415227,112.77642679900742,102.82456575682384,9.95186104218358,2.0714285714285716,86,6.493548387096774
316,Danuel House Jr.,HOU,2022,8,12.5,14.25,3.625,0.2543859649122807,1.125,4.625,24.324324324324326,0.5,1.875,26.666666666666668,0.875,1.0,87.5,0.125,2.875,3.0,1.125,1.0,1.125,0.5,0.25,0.2972972972972973,0.35784797630799603,93.53217391304348,104.06347826086956,-10.53130434782608,0.75,-23,3.865217391304348
317,Derrick Jones Jr.,CHI,2022,11,63.63636363636363,17.181818181818183,6.545454545454546,0.38095238095238093,2.3636363636363638,3.909090909090909,60.46511627906976,0.2727272727272727,1.0909090909090908,25.0,1.5454545454545454,1.7272727272727273,89.47368421052632,1.0,2.1818181818181817,3.1818181818181817,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.7272727272727273,1.0,0.6395348837209303,0.7009345794392523,119.02698412698413,105.42010582010583,13.6068783068783,2.0,52,9.866137566137565
318,Dorian Finney-Smith,DAL,2022,14,64.28571428571429,31.0,8.214285714285714,0.26497695852534564,3.0,7.714285714285714,38.88888888888889,1.5714285714285714,4.785714285714286,32.83582089552239,0.6428571428571429,1.0,64.28571428571429,2.0,3.142857142857143,5.142857142857143,1.2142857142857142,1.1428571428571428,1.0625,1.4285714285714286,0.5714285714285714,0.49074074074074076,0.5036790469516468,106.25253456221199,111.9046082949309,-5.652073732718904,2.4285714285714284,-53,5.0527649769585254
319,Jordan McLaughlin,MIN,2022,11,45.45454545454545,10.454545454545455,1.8181818181818181,0.17391304347826086,0.6363636363636364,2.3636363636363638,26.923076923076923,0.18181818181818182,1.1818181818181819,15.384615384615385,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.9090909090909091,1.0,2.1818181818181817,0.6363636363636364,3.4285714285714284,0.6363636363636364,0.0,0.3076923076923077,0.34916201117318435,94.91043478260869,108.38695652173914,-13.476521739130447,0.45454545454545453,-31,8.376521739130434
320,Taurean Prince,MIN,2022,12,41.66666666666667,12.833333333333334,2.6666666666666665,0.2077922077922078,0.9166666666666666,3.3333333333333335,27.500000000000004,0.4166666666666667,2.25,18.51851851851852,0.4166666666666667,0.6666666666666666,62.5,0.4166666666666667,1.3333333333333333,1.75,0.5833333333333334,0.5833333333333334,1.0,0.3333333333333333,0.0,0.3375,0.3676470588235294,88.83677419354838,101.21483870967744,-12.378064516129058,1.1666666666666667,-39,1.8025806451612905
321,Julius Randle,NYK,2022,15,53.333333333333336,35.333333333333336,19.8,0.560377358490566,7.0,17.0,41.17647058823529,2.2,6.266666666666667,35.1063829787234,3.6,4.8,75.0,1.8,8.2,10.0,5.0,3.2666666666666666,1.530612244897959,0.6666666666666666,0.8666666666666667,0.4764705882352941,0.5179991628296359,104.79135338345864,111.59774436090225,-6.806390977443613,2.7333333333333334,-67,12.801127819548872
322,Garrett Temple,NOP,2022,14,14.285714285714285,21.357142857142858,6.428571428571429,0.3010033444816054,2.142857142857143,5.214285714285714,41.0958904109589,1.1428571428571428,2.857142857142857,40.0,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,2.2857142857142856,3.142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.8571428571428571,0.7857142857142857,0.5205479452054794,0.5561047948591201,95.16153846153847,115.26688963210702,-20.105351170568554,1.8571428571428572,-129,6.933110367892977
323,Kenrich Williams,OKC,2022,14,42.857142857142854,20.785714285714285,6.285714285714286,0.3024054982817869,2.357142857142857,5.785714285714286,40.74074074074074,0.7142857142857143,2.2142857142857144,32.25806451612903,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,2.7857142857142856,3.5,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.5714285714285714,0.21428571428571427,0.4691358024691358,0.48997772828507796,91.87705479452055,99.38664383561643,-7.509589041095879,1.7142857142857142,-42,7.1215753424657535
324,Jordan Nwora,MIL,2022,15,46.666666666666664,20.2,8.0,0.39603960396039606,3.066666666666667,7.8,39.31623931623932,1.4,4.066666666666666,34.42622950819672,0.4666666666666667,0.6,77.77777777777779,0.4,3.1333333333333333,3.533333333333333,1.4,1.0,1.4,0.2,0.4,0.4829059829059829,0.49603174603174605,99.56151315789472,104.93980263157894,-5.3782894736842195,1.0,-24,7.742434210526314
325,Chuma Okeke,ORL,2022,9,33.33333333333333,20.0,6.0,0.3,2.0,5.888888888888889,33.9622641509434,0.5555555555555556,3.111111111111111,17.857142857142858,1.4444444444444444,1.4444444444444444,100.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.1111111111111112,1.0,1.1111111111111112,0.4444444444444444,0.2222222222222222,0.3867924528301887,0.4598092643051771,92.78166666666668,105.32277777777779,-12.541111111111107,1.2222222222222223,-52,7.712777777777778
326,Timothe Luwawu-Cabarrot,ATL,2022,9,55.55555555555556,3.111111111111111,1.6666666666666667,0.5357142857142857,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,0.5555555555555556,80.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.4230769230769231,0.493421052631579,99.12142857142858,102.70357142857144,-3.5821428571428555,0.0,1,4.278571428571429
327,Wayne Ellington,LAL,2022,8,37.5,22.375,7.25,0.3240223463687151,2.375,6.5,36.53846153846153,2.25,6.0,37.5,0.25,0.25,100.0,0.25,1.75,2.0,0.625,0.375,1.6666666666666667,0.25,0.0,0.5384615384615384,0.5484114977307111,105.1854748603352,106.3391061452514,-1.1536312849162016,0.75,-11,4.68659217877095
328,Kemba Walker,NYK,2022,14,57.14285714285714,25.285714285714285,12.214285714285714,0.4830508474576271,4.5,10.285714285714286,43.75,2.2857142857142856,5.428571428571429,42.10526315789473,0.9285714285714286,1.2142857142857142,76.47058823529412,0.14285714285714285,2.357142857142857,2.5,2.9285714285714284,1.3571428571428572,2.1578947368421053,1.1428571428571428,0.21428571428571427,0.5486111111111112,0.5644309479799314,103.35943661971831,117.18760563380283,-13.828169014084523,1.0,-107,9.731267605633803
329,Cameron Payne,PHX,2022,9,88.88888888888889,16.666666666666668,8.666666666666666,0.52,3.111111111111111,8.11111111111111,38.35616438356164,1.1111111111111112,3.6666666666666665,30.303030303030305,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,2.111111111111111,2.3333333333333335,2.6666666666666665,1.7777777777777777,1.5,0.6666666666666666,0.2222222222222222,0.4520547945205479,0.4872563718140929,98.45733333333334,90.68533333333333,7.772000000000006,1.6666666666666667,26,9.062666666666667
330,Marcus Garrett,MIA,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,105.2,89.1875,16.012500000000003,0.3333333333333333,3,0.0
331,Enes Freedom,BOS,2022,4,25.0,8.0,2.25,0.28125,1.0,2.75,36.36363636363637,0.0,0.0,,0.25,0.25,100.0,2.0,0.75,2.75,0.25,0.5,0.5,0.0,0.0,0.36363636363636365,0.3933566433566434,98.05625,116.56875000000001,-18.512500000000003,1.0,-13,3.140625
332,Dylan Windler,CLE,2022,12,58.333333333333336,11.666666666666666,3.6666666666666665,0.3142857142857143,1.3333333333333333,2.75,48.484848484848484,0.75,1.75,42.857142857142854,0.25,0.3333333333333333,75.0,0.5833333333333334,1.6666666666666667,2.25,1.1666666666666667,0.4166666666666667,2.8,0.25,0.16666666666666666,0.6212121212121212,0.6329113924050633,105.70142857142856,98.77857142857141,6.922857142857154,1.0,14,8.300714285714285
333,Delon Wright,ATL,2022,14,50.0,12.142857142857142,2.5,0.20588235294117646,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,0.9285714285714286,30.76923076923077,0.5,0.7142857142857143,70.0,0.9285714285714286,1.5714285714285714,2.5,2.142857142857143,0.42857142857142855,5.0,0.5,0.14285714285714285,0.4117647058823529,0.4557291666666667,102.36198830409356,96.99473684210525,5.367251461988303,0.21428571428571427,14,10.812865497076023
334,Obi Toppin,NYK,2022,15,53.333333333333336,15.133333333333333,7.8,0.5154185022026432,3.066666666666667,5.466666666666667,56.09756097560976,0.26666666666666666,1.4666666666666666,18.181818181818183,1.4,2.066666666666667,67.74193548387096,1.0,2.4,3.4,1.0666666666666667,0.8,1.3333333333333333,0.3333333333333333,0.8,0.5853658536585366,0.6116687578419071,117.8330396475771,97.55022026431719,20.282819383259906,1.6,88,12.227753303964757
335,Immanuel Quickley,NYK,2022,15,53.333333333333336,17.4,8.133333333333333,0.4674329501915709,2.6,6.8,38.23529411764706,1.5333333333333334,4.0,38.333333333333336,1.4,1.5333333333333334,91.30434782608695,0.4666666666666667,1.6,2.066666666666667,2.3333333333333335,0.7333333333333333,3.1818181818181817,0.6,0.0,0.4950980392156863,0.5440599357830895,112.18893129770991,97.86603053435115,14.32290076335876,1.3333333333333333,86,9.658778625954199
336,Gabe Vincent,MIA,2022,13,61.53846153846154,11.692307692307692,3.0,0.2565789473684211,1.2307692307692308,3.1538461538461537,39.02439024390244,0.38461538461538464,1.5384615384615385,25.0,0.15384615384615385,0.15384615384615385,100.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,1.6923076923076923,0.6923076923076923,2.4444444444444446,0.3076923076923077,0.0,0.45121951219512196,0.46561604584527216,101.01568627450978,95.00261437908495,6.0130718954248294,1.5384615384615385,16,2.132026143790849
337,Dennis Schroder,BOS,2022,15,46.666666666666664,32.8,17.0,0.5182926829268293,6.133333333333334,13.933333333333334,44.01913875598086,1.4666666666666666,4.466666666666667,32.83582089552239,3.2666666666666666,3.6666666666666665,89.0909090909091,0.8,3.0,3.8,5.066666666666666,2.933333333333333,1.7272727272727273,1.2,0.06666666666666667,0.49282296650717705,0.5467409948542025,103.5270325203252,101.25609756097562,2.2709349593495887,2.4,24,11.276829268292683
338,Anthony Davis,LAL,2022,16,50.0,34.75,23.8125,0.685251798561151,9.5,18.4375,51.52542372881356,0.375,1.9375,19.35483870967742,4.4375,5.8125,76.34408602150538,3.5,7.3125,10.8125,2.9375,2.3125,1.2702702702702702,1.125,2.0625,0.5254237288135594,0.5670993093593713,104.37338129496403,109.53453237410072,-5.161151079136687,2.25,-64,16.324820143884892
339,Isaiah Todd,WAS,2022,2,0.0,3.0,2.0,0.6666666666666666,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.5,0.5154639175257733,114.28571428571428,47.642857142857146,66.64285714285714,0.0,5,12.357142857142858
340,James Bouknight,CHA,2022,6,50.0,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,121.67,-91.67,0.16666666666666666,-18,-8.4
341,Alec Burks,NYK,2022,15,53.333333333333336,20.133333333333333,8.8,0.4370860927152318,2.8666666666666667,7.266666666666667,39.44954128440367,1.8666666666666667,4.666666666666667,40.0,1.2,1.6666666666666667,72.0,0.26666666666666666,3.0,3.2666666666666666,1.7333333333333334,0.5333333333333333,3.25,0.8,0.4,0.5229357798165137,0.55,108.37913907284769,101.02781456953645,7.351324503311247,1.8666666666666667,47,11.103311258278147
342,Gary Harris,ORL,2022,10,20.0,22.0,5.0,0.22727272727272727,2.2,6.1,36.0655737704918,0.4,2.2,18.181818181818183,0.2,0.3,66.66666666666666,0.8,0.8,1.6,1.5,1.2,1.25,0.3,0.1,0.39344262295081966,0.4011553273427471,87.89772727272725,119.29272727272726,-31.39500000000001,1.6,-144,1.6254545454545455
343,Denzel Valentine,CLE,2022,10,50.0,7.3,2.2,0.3013698630136986,0.8,2.8,28.57142857142857,0.6,1.9,31.57894736842105,0.0,0.0,,0.6,0.8,1.4,0.2,0.4,0.5,0.3,0.0,0.39285714285714285,0.39285714285714285,89.65068493150683,90.65890410958903,-1.0082191780822,0.8,0,1.265753424657534
