,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Gary Payton II,GSW,2022,47,74.46808510638297,16.617021276595743,7.48936170212766,0.4507042253521127,3.1702127659574466,5.0,63.40425531914894,0.6382978723404256,1.7234042553191489,37.03703703703704,0.5106382978723404,0.8936170212765957,57.14285714285714,1.0851063829787233,2.6382978723404253,3.723404255319149,0.8085106382978723,0.5106382978723404,1.5833333333333333,1.297872340425532,0.2765957446808511,0.6978723404255319,0.6943348587659777,109.88520408163268,99.57716836734694,10.308035714285737,1.702127659574468,150,13.365561224489797
392,Spencer Dinwiddie,WAS,2022,40,47.5,30.45,13.175,0.43267651888341546,4.4,11.4,38.59649122807017,1.675,5.325,31.455399061032864,2.7,3.325,81.203007518797,0.775,3.75,4.525,5.7,1.6,3.5625,0.625,0.175,0.4594298245614035,0.5121278084428205,106.32995090016368,108.74909983633387,-2.4191489361701883,2.475,-61,9.955073649754501
393,Chris Boucher,TOR,2022,45,53.333333333333336,20.177777777777777,9.155555555555555,0.45374449339207046,3.2444444444444445,7.2,45.06172839506173,0.8444444444444444,2.977777777777778,28.35820895522388,1.8222222222222222,2.422222222222222,75.22935779816514,2.088888888888889,3.7333333333333334,5.822222222222222,0.3333333333333333,0.6888888888888889,0.4838709677419355,0.6666666666666666,1.0666666666666667,0.5092592592592593,0.5538229917195397,109.12945054945052,106.74175824175825,2.3876923076922765,2.111111111111111,45,11.032527472527475
394,Duncan Robinson,MIA,2022,47,65.95744680851064,27.574468085106382,11.957446808510639,0.43364197530864196,4.085106382978723,10.148936170212766,40.25157232704403,3.106382978723404,8.51063829787234,36.5,0.6808510638297872,0.851063829787234,80.0,0.3829787234042553,2.723404255319149,3.106382978723404,1.4680851063829787,0.8297872340425532,1.7692307692307692,0.6595744680851063,0.2127659574468085,0.5555555555555556,0.5681358673675697,110.56155624036981,107.51764252696454,3.0439137134052743,2.6382978723404253,81,6.907010785824347
395,James Johnson,BKN,2022,34,55.88235294117647,18.294117647058822,5.0588235294117645,0.2765273311897106,2.235294117647059,4.647058823529412,48.10126582278481,0.29411764705882354,1.0588235294117647,27.77777777777778,0.29411764705882354,0.7352941176470589,40.0,1.0294117647058822,2.5294117647058822,3.5588235294117645,1.8529411764705883,0.6764705882352942,2.739130434782609,0.5,0.35294117647058826,0.5126582278481012,0.5088757396449705,106.05666131621189,106.81460674157304,-0.7579454253611573,2.088235294117647,-2,7.530176565008024
396,Aaron Nesmith,BOS,2022,35,54.285714285714285,10.457142857142857,3.257142857142857,0.3114754098360656,1.2285714285714286,3.342857142857143,36.75213675213676,0.4857142857142857,2.1714285714285713,22.36842105263158,0.3142857142857143,0.4,78.57142857142857,0.2571428571428571,1.457142857142857,1.7142857142857142,0.34285714285714286,0.5714285714285714,0.6,0.2857142857142857,0.05714285714285714,0.44017094017094016,0.46281260149399156,101.75826558265581,102.37046070460704,-0.6121951219512312,1.2857142857142858,-15,3.144986449864499
397,Isaiah Joe,PHI,2022,34,58.82352941176471,12.676470588235293,3.8823529411764706,0.3062645011600928,1.2352941176470589,3.6470588235294117,33.87096774193548,0.8823529411764706,2.7941176470588234,31.57894736842105,0.5294117647058824,0.5588235294117647,94.73684210526315,0.14705882352941177,1.0588235294117647,1.2058823529411764,0.7352941176470589,0.2647058823529412,2.7777777777777777,0.2647058823529412,0.058823529411764705,0.4596774193548387,0.498640072529465,107.20464037122969,105.56612529002321,1.638515081206478,0.9117647058823529,12,3.858932714617168
398,Terry Taylor,IND,2022,5,20.0,7.0,3.0,0.42857142857142855,1.2,1.8,66.66666666666666,0.0,0.2,0.0,0.6,0.8,75.0,1.2,1.4,2.6,0.6,0.0,inf,0.0,0.4,0.6666666666666666,0.6970260223048327,118.18571428571428,106.53428571428572,11.651428571428568,0.4,5,33.00857142857143
399,Neemias Queta,SAC,2022,9,22.22222222222222,6.0,2.111111111111111,0.35185185185185186,0.8888888888888888,2.2222222222222223,40.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.3333333333333333,0.4,0.42792792792792794,94.70370370370371,108.40555555555554,-13.701851851851828,1.2222222222222223,-11,7.296296296296297
400,Sam Hauser,BOS,2022,9,66.66666666666666,4.222222222222222,1.0,0.23684210526315788,0.3333333333333333,1.4444444444444444,23.076923076923077,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.0,inf,0.1111111111111111,0.1111111111111111,0.34615384615384615,0.34615384615384615,79.5342105263158,84.9421052631579,-5.4078947368420955,0.2222222222222222,-11,6.397368421052632
401,Tyrese Maxey,PHI,2022,42,57.14285714285714,35.54761904761905,16.404761904761905,0.4614869390488948,6.166666666666667,13.30952380952381,46.332737030411444,1.4285714285714286,3.5238095238095237,40.54054054054054,2.642857142857143,3.0714285714285716,86.04651162790698,0.38095238095238093,3.0952380952380953,3.4761904761904763,4.666666666666667,1.2142857142857142,3.843137254901961,0.6428571428571429,0.5238095238095238,0.516994633273703,0.559471222554242,112.07280643000668,109.55626255860682,2.516543871399861,2.142857142857143,67,9.973543201607503
402,Anthony Gill,WAS,2022,19,31.57894736842105,6.052631578947368,2.789473684210526,0.4608695652173913,0.9473684210526315,1.4210526315789473,66.66666666666666,0.2631578947368421,0.3684210526315789,71.42857142857143,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,0.8947368421052632,1.3157894736842106,0.42105263157894735,0.2631578947368421,1.6,0.05263157894736842,0.10526315789473684,0.7592592592592593,0.7991556091676719,113.05213675213676,100.24957264957266,12.802564102564105,1.0,30,20.184615384615388
403,Killian Tillie,MEM,2022,31,70.96774193548387,13.64516129032258,3.7096774193548385,0.2718676122931442,1.3548387096774193,3.7096774193548385,36.52173913043478,0.8387096774193549,2.4516129032258065,34.21052631578947,0.16129032258064516,0.25806451612903225,62.5,0.6129032258064516,1.1290322580645162,1.7419354838709677,0.6451612903225806,0.3548387096774194,1.8181818181818181,0.7419354838709677,0.45161290322580644,0.4782608695652174,0.48515018562267975,112.91863207547169,105.48867924528304,7.429952830188654,1.6774193548387097,59,3.503066037735849
404,Gabe Vincent,MIA,2022,41,65.85365853658537,23.634146341463413,9.487804878048781,0.40144478844169246,3.4146341463414633,7.853658536585366,43.47826086956522,1.9268292682926829,4.878048780487805,39.5,0.7317073170731707,0.926829268292683,78.94736842105263,0.4146341463414634,1.5609756097560976,1.975609756097561,3.1707317073170733,1.6341463414634145,1.9402985074626866,0.926829268292683,0.24390243902439024,0.5574534161490683,0.5742205951818611,107.91927835051547,103.08865979381443,4.83061855670104,2.341463414634146,99,7.504845360824742
405,Tyler Herro,MIA,2022,41,63.41463414634146,33.24390243902439,20.26829268292683,0.6096845194424064,7.463414634146342,17.609756097560975,42.38227146814405,2.6097560975609757,6.853658536585366,38.07829181494662,2.731707317073171,3.1219512195121952,87.5,0.6341463414634146,4.2682926829268295,4.902439024390244,4.024390243902439,2.8780487804878048,1.3983050847457628,0.5853658536585366,0.17073170731707318,0.4979224376731302,0.5338421214924453,112.0880029261156,109.22011704462328,2.8678858814923274,1.4878048780487805,86,11.448939283101684
406,Grant Williams,BOS,2022,46,52.17391304347826,22.869565217391305,7.0,0.3060836501901141,2.347826086956522,4.934782608695652,47.57709251101321,1.434782608695652,3.369565217391304,42.58064516129032,0.8695652173913043,0.9782608695652174,88.88888888888889,0.782608695652174,2.5652173913043477,3.347826086956522,1.0217391304347827,0.782608695652174,1.3055555555555556,0.4782608695652174,0.6739130434782609,0.6211453744493393,0.6523500810372771,107.63728652751423,106.87618595825427,0.7611005692599662,2.130434782608696,11,6.91897533206831
407,Garrett Temple,NOP,2022,47,38.297872340425535,20.127659574468087,5.851063829787234,0.29069767441860467,2.106382978723404,5.446808510638298,38.671875,1.0851063829787233,3.3617021276595747,32.278481012658226,0.5531914893617021,0.7872340425531915,70.27027027027027,0.574468085106383,2.1914893617021276,2.765957446808511,1.3404255319148937,0.8085106382978723,1.6578947368421053,0.8297872340425532,0.3829787234042553,0.486328125,0.5049948582341708,98.9028511087645,114.73178458289338,-15.828933474128888,1.574468085106383,-327,5.817529039070751
408,Danny Green,PHI,2022,31,54.83870967741935,23.35483870967742,6.903225806451613,0.2955801104972376,2.3548387096774195,5.645161290322581,41.714285714285715,1.903225806451613,4.838709677419355,39.33333333333333,0.2903225806451613,0.3225806451612903,90.0,0.5161290322580645,2.0,2.5161290322580645,1.032258064516129,0.8709677419354839,1.1851851851851851,1.2580645161290323,0.8064516129032258,0.5857142857142857,0.5964325529542921,110.20413793103447,103.48468965517245,6.719448275862021,1.6451612903225807,108,6.618068965517242
409,Josh Richardson,BOS,2022,39,56.41025641025641,24.923076923076923,9.717948717948717,0.389917695473251,3.5128205128205128,7.897435897435898,44.48051948051948,1.3846153846153846,3.4871794871794872,39.705882352941174,1.3076923076923077,1.5384615384615385,85.0,0.6153846153846154,2.128205128205128,2.7435897435897436,1.5128205128205128,0.8461538461538461,1.7878787878787878,0.7948717948717948,0.5128205128205128,0.5324675324675324,0.5666866028708134,109.2953846153846,107.2648205128205,2.0305641025640995,1.9230769230769231,33,8.010564102564103
410,Damion Lee,GSW,2022,39,71.7948717948718,20.205128205128204,7.871794871794871,0.3895939086294416,2.8974358974358974,6.333333333333333,45.74898785425101,1.1282051282051282,3.076923076923077,36.666666666666664,0.9487179487179487,1.1025641025641026,86.04651162790698,0.41025641025641024,2.641025641025641,3.051282051282051,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.5641025641025641,0.10256410256410256,0.5465587044534413,0.5772412755716004,106.69911392405065,102.84544303797469,3.8536708860759603,1.4871794871794872,72,8.182405063291137
411,Bruno Fernando,BOS,2022,16,62.5,2.8125,0.75,0.26666666666666666,0.25,0.5,50.0,0.0,0.0,,0.25,0.3125,80.0,0.375,0.3125,0.6875,0.0625,0.3125,0.2,0.0,0.125,0.5,0.5882352941176471,86.70869565217392,123.25652173913042,-36.547826086956505,0.3125,-36,6.880434782608695
412,Corey Kispert,WAS,2022,44,43.18181818181818,18.318181818181817,5.818181818181818,0.3176178660049628,2.090909090909091,4.954545454545454,42.201834862385326,0.8863636363636364,2.8181818181818183,31.451612903225808,0.75,0.8636363636363636,86.8421052631579,0.5,1.7272727272727273,2.227272727272727,0.8863636363636364,0.45454545454545453,1.95,0.3181818181818182,0.25,0.5114678899082569,0.5453306066803,112.56950617283951,110.2308641975309,2.3386419753086045,0.8863636363636364,52,6.276790123456791
413,Deni Avdija,WAS,2022,49,46.93877551020408,22.693877551020407,7.36734693877551,0.32464028776978415,2.7346938775510203,6.163265306122449,44.370860927152314,0.8571428571428571,2.7551020408163267,31.11111111111111,1.0408163265306123,1.4285714285714286,72.85714285714285,0.6938775510204082,4.040816326530612,4.73469387755102,1.6122448979591837,0.8571428571428571,1.880952380952381,0.7551020408163265,0.6122448979591837,0.5132450331125827,0.5423677884615384,108.07327354260087,107.42304932735428,0.6502242152465953,2.2448979591836733,3,8.645470852017935
414,Keifer Sykes,IND,2022,14,14.285714285714285,20.571428571428573,7.142857142857143,0.3472222222222222,2.7142857142857144,6.857142857142857,39.58333333333333,1.0,3.2142857142857144,31.11111111111111,0.7142857142857143,0.7857142857142857,90.9090909090909,0.35714285714285715,1.5,1.8571428571428572,2.357142857142857,1.5,1.5714285714285714,0.5,0.14285714285714285,0.46875,0.49583498611662036,105.5954861111111,108.62951388888891,-3.0340277777778084,1.9285714285714286,-18,5.340277777777777
415,LaMarcus Aldridge,BKN,2022,36,58.333333333333336,22.88888888888889,13.444444444444445,0.587378640776699,5.75,10.36111111111111,55.49597855227882,0.3333333333333333,1.0555555555555556,31.57894736842105,1.6111111111111112,1.8888888888888888,85.29411764705883,1.5,4.111111111111111,5.611111111111111,0.8611111111111112,0.8888888888888888,0.96875,0.3611111111111111,1.0833333333333333,0.5710455764075067,0.6006155068003574,112.91596130592504,109.66384522370012,3.2521160822249158,1.75,69,12.706045949214028
416,Marvin Bagley III,SAC,2022,30,33.33333333333333,21.866666666666667,9.266666666666667,0.42378048780487804,3.8,8.2,46.34146341463415,0.5,2.066666666666667,24.193548387096776,1.1666666666666667,1.5666666666666667,74.46808510638297,2.2333333333333334,4.933333333333334,7.166666666666667,0.5666666666666667,0.7,0.8095238095238095,0.3,0.36666666666666664,0.49390243902439024,0.5212239388030598,112.69150227617604,115.69226100151745,-3.000758725341413,1.6666666666666667,-44,10.349468892261001
417,Precious Achiuwa,TOR,2022,38,57.89473684210527,24.763157894736842,7.684210526315789,0.310308182784272,3.236842105263158,7.7368421052631575,41.83673469387755,0.2894736842105263,1.2105263157894737,23.91304347826087,0.9210526315789473,1.6578947368421053,55.55555555555556,2.289473684210526,5.052631578947368,7.342105263157895,1.2105263157894737,1.0263157894736843,1.1794871794871795,0.5526315789473685,0.631578947368421,0.4370748299319728,0.453810767126694,107.89459745762711,106.64661016949155,1.2479872881355618,2.0526315789473686,23,8.240889830508474
418,Marcus Smart,BOS,2022,42,54.761904761904766,33.57142857142857,11.261904761904763,0.3354609929078014,3.9285714285714284,9.880952380952381,39.75903614457831,1.4047619047619047,4.642857142857143,30.256410256410255,2.0,2.5238095238095237,79.24528301886792,0.6190476190476191,3.357142857142857,3.9761904761904763,5.428571428571429,2.0952380952380953,2.590909090909091,1.9285714285714286,0.2619047619047619,0.4686746987951807,0.5123039597955117,110.75874026893133,104.21790516631283,6.540835102618502,2.5238095238095237,198,8.604387827317765
419,Nic Claxton,BKN,2022,22,54.54545454545454,21.545454545454547,9.045454545454545,0.41983122362869196,3.9545454545454546,6.181818181818182,63.970588235294116,0.0,0.0,,1.1363636363636365,2.0,56.81818181818182,2.090909090909091,3.5,5.590909090909091,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.5,1.0454545454545454,0.6397058823529411,0.640447991761071,107.01181434599155,111.30801687763713,-4.2962025316455765,2.272727272727273,-52,11.953375527426163
420,Bradley Beal,WAS,2022,40,42.5,35.975,23.2,0.6448922863099374,8.7,19.275,45.13618677042802,1.575,5.25,30.0,4.225,5.075,83.2512315270936,0.95,3.775,4.725,6.625,3.375,1.962962962962963,0.9,0.375,0.49221789883268485,0.5393342012274502,107.25350451075641,110.71727966689795,-3.463775156141537,2.375,-102,12.196530187369884
421,Cedi Osman,CLE,2022,38,65.78947368421053,22.55263157894737,10.81578947368421,0.4795799299883314,3.789473684210526,8.81578947368421,42.98507462686567,2.0526315789473686,5.684210526315789,36.11111111111111,1.1842105263157894,1.8157894736842106,65.21739130434783,0.4473684210526316,1.9736842105263157,2.4210526315789473,1.7105263157894737,0.868421052631579,1.9696969696969697,0.9736842105263158,0.21052631578947367,0.5462686567164179,0.5624589446025837,108.81162790697672,106.53,2.2816279069767234,1.868421052631579,37,8.123139534883721
422,Cameron Johnson,PHX,2022,46,80.43478260869566,26.347826086956523,11.978260869565217,0.4546204620462046,4.130434782608695,8.978260869565217,46.00484261501211,2.5,5.804347826086956,43.07116104868914,1.2173913043478262,1.4565217391304348,83.5820895522388,0.6304347826086957,3.6956521739130435,4.326086956521739,1.2826086956521738,0.6521739130434783,1.9666666666666666,0.8913043478260869,0.2391304347826087,0.5992736077481841,0.6226270113903453,109.4363188167625,102.66376335250617,6.772555464256328,1.6956521739130435,176,10.511585866885783
423,Amir Coffey,LAC,2022,39,43.58974358974359,21.487179487179485,8.051282051282051,0.3747016706443914,2.6153846153846154,5.769230769230769,45.33333333333333,1.3076923076923077,3.4615384615384617,37.77777777777778,1.5128205128205128,1.7179487179487178,88.05970149253731,0.46153846153846156,2.6153846153846154,3.076923076923077,1.641025641025641,0.4358974358974359,3.764705882352941,0.5384615384615384,0.23076923076923078,0.5666666666666667,0.6169443571204024,108.24379474940329,107.57517899761336,0.6686157517899289,1.3076923076923077,-4,9.762887828162294
424,Brandon Boston Jr.,LAC,2022,35,51.42857142857142,16.4,7.085714285714285,0.43205574912891986,2.5142857142857142,6.914285714285715,36.36363636363637,0.7142857142857143,2.4,29.761904761904763,1.3428571428571427,1.5714285714285714,85.45454545454545,0.37142857142857144,2.2285714285714286,2.6,0.8571428571428571,0.7142857142857143,1.2,0.5428571428571428,0.2571428571428571,0.4152892561983471,0.46581517655897825,98.71336805555555,101.8036458333333,-3.0902777777777573,0.8285714285714286,-37,7.952604166666668
