,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Trendon Watford,POR,2022,12,25.0,6.333333333333333,2.1666666666666665,0.34210526315789475,0.8333333333333334,1.9166666666666667,43.47826086956522,0.0,0.0,,0.5,0.8333333333333334,60.0,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.5833333333333334,0.25,2.3333333333333335,0.16666666666666666,0.4166666666666667,0.43478260869565216,0.4744525547445256,109.8090909090909,120.28311688311689,-10.474025974025992,0.5833333333333334,-12,9.176623376623377
387,Dwight Powell,DAL,2022,39,53.84615384615385,20.256410256410255,7.051282051282051,0.34810126582278483,2.6666666666666665,4.410256410256411,60.46511627906976,0.3076923076923077,0.717948717948718,42.857142857142854,1.4102564102564104,2.0,70.51282051282051,2.051282051282051,2.5641025641025643,4.615384615384615,1.1025641025641026,0.7435897435897436,1.4827586206896552,0.5128205128205128,0.38461538461538464,0.6395348837209303,0.6664404808065142,106.66489898989899,108.127398989899,-1.46250000000002,2.41025641025641,-31,9.035606060606058
388,OG Anunoby,TOR,2022,21,61.904761904761905,35.95238095238095,19.38095238095238,0.5390728476821192,7.0476190476190474,16.047619047619047,43.916913946587535,2.619047619047619,7.095238095238095,36.91275167785235,2.6666666666666665,3.1904761904761907,83.5820895522388,1.380952380952381,3.857142857142857,5.238095238095238,2.4285714285714284,1.5238095238095237,1.59375,1.7142857142857142,0.42857142857142855,0.5207715133531158,0.5552826893691334,112.09801324503309,108.30013245033113,3.7978807947019533,2.7142857142857144,56,10.19973509933775
389,Precious Achiuwa,TOR,2022,27,62.96296296296296,24.444444444444443,8.0,0.32727272727272727,3.2962962962962963,8.185185185185185,40.27149321266968,0.3333333333333333,1.1851851851851851,28.125,1.0740740740740742,1.8888888888888888,56.86274509803921,2.2962962962962963,5.222222222222222,7.518518518518518,1.4814814814814814,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.5555555555555556,0.4230769230769231,0.44364114360828133,107.61342383107089,104.77782805429862,2.8355957767722657,2.185185185185185,31,8.246606334841628
390,Josh Giddey,OKC,2022,33,36.36363636363637,30.515151515151516,11.090909090909092,0.3634558093346574,4.575757575757576,11.545454545454545,39.63254593175853,0.9696969696969697,3.6666666666666665,26.446280991735538,0.9696969696969697,1.4242424242424243,68.08510638297872,1.5151515151515151,5.96969696969697,7.484848484848484,6.303030303030303,2.909090909090909,2.1666666666666665,1.0303030303030303,0.5151515151515151,0.43832020997375326,0.45558653654650466,99.38897715988084,110.48272095332673,-11.093743793445896,1.7575757575757576,-236,10.966434955312812
391,Jaden McDaniels,MIN,2022,36,50.0,26.36111111111111,8.222222222222221,0.3119072708113804,3.3055555555555554,7.75,42.65232974910394,1.0,3.4722222222222223,28.799999999999997,0.6111111111111112,0.7777777777777778,78.57142857142857,1.4166666666666667,3.1666666666666665,4.583333333333333,1.0555555555555556,1.0833333333333333,0.9743589743589743,0.8611111111111112,0.5277777777777778,0.4910394265232975,0.5080324042290265,104.55115546218488,107.280462184874,-2.729306722689117,3.4722222222222223,-59,4.81670168067227
392,Bruce Brown,BKN,2022,30,60.0,22.6,6.933333333333334,0.30678466076696165,3.0,6.133333333333334,48.91304347826087,0.3333333333333333,1.0,33.33333333333333,0.6,0.8,75.0,1.3,3.2,4.5,1.2666666666666666,0.7,1.8095238095238095,1.2333333333333334,0.5,0.5163043478260869,0.5345394736842105,106.97345132743361,107.15575221238939,-0.18230088495577945,2.7333333333333334,-27,7.360471976401179
393,Dorian Finney-Smith,DAL,2022,38,55.26315789473685,32.21052631578947,10.5,0.32598039215686275,3.8684210526315788,8.552631578947368,45.230769230769226,1.9473684210526316,5.105263157894737,38.144329896907216,0.8157894736842105,1.236842105263158,65.95744680851064,1.5789473684210527,3.236842105263158,4.815789473684211,1.9736842105263157,0.9473684210526315,2.0833333333333335,1.236842105263158,0.5526315789473685,0.5661538461538461,0.5771233510761398,110.81688417618271,107.56101141924958,3.2558727569331296,2.3684210526315788,73,7.631647634584016
394,Kevin Porter Jr.,HOU,2022,24,29.166666666666668,29.958333333333332,12.541666666666666,0.41863699582753827,4.333333333333333,11.916666666666666,36.36363636363637,1.9166666666666667,5.625,34.074074074074076,1.9583333333333333,3.2083333333333335,61.038961038961034,0.8333333333333334,3.375,4.208333333333333,5.75,3.8333333333333335,1.5,1.3333333333333333,0.375,0.44405594405594406,0.47048893335000624,103.90695410292072,110.06509040333798,-6.1581363004172545,2.5833333333333335,-104,7.157579972183588
395,Nic Claxton,BKN,2022,18,61.111111111111114,21.88888888888889,9.222222222222221,0.4213197969543147,4.0,6.055555555555555,66.05504587155964,0.0,0.0,,1.2222222222222223,1.9444444444444444,62.857142857142854,1.7777777777777777,3.4444444444444446,5.222222222222222,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.6111111111111112,1.2777777777777777,0.6605504587155964,0.6672025723472669,109.77309644670052,112.40659898477158,-2.633502538071056,2.5,-33,12.149492385786804
396,Jevon Carter,BKN,2022,31,67.74193548387096,11.516129032258064,2.6451612903225805,0.22969187675070027,0.9032258064516129,3.193548387096774,28.28282828282828,0.7419354838709677,2.4838709677419355,29.87012987012987,0.0967741935483871,0.12903225806451613,75.0,0.1935483870967742,1.3225806451612903,1.5161290322580645,0.967741935483871,0.45161290322580644,2.142857142857143,0.3548387096774194,0.25806451612903225,0.398989898989899,0.40690750297737194,101.41727019498606,101.1958217270195,0.22144846796655315,1.0,3,4.183565459610027
397,Carmelo Anthony,LAL,2022,40,52.5,27.25,13.35,0.48990825688073397,4.55,10.575,43.02600472813239,2.4,6.075,39.50617283950617,1.85,2.3,80.43478260869566,0.85,3.375,4.225,1.0,0.8,1.25,0.75,0.8,0.5437352245862884,0.5760766376111159,109.47155963302754,108.19284403669725,1.2787155963302865,2.3,41,8.68633027522936
398,Svi Mykhailiuk,TOR,2022,34,50.0,17.88235294117647,6.4411764705882355,0.36019736842105265,2.3529411764705883,5.705882352941177,41.23711340206185,1.0294117647058822,3.176470588235294,32.407407407407405,0.7058823529411765,0.8529411764705882,82.75862068965517,0.5294117647058824,1.8529411764705883,2.3823529411764706,1.1470588235294117,0.7352941176470589,1.56,0.6764705882352942,0.11764705882352941,0.5025773195876289,0.5295995356935578,104.27335526315791,111.19013157894736,-6.916776315789448,1.2941176470588236,-85,7.449177631578945
399,Joe Wieskamp,SAS,2022,9,33.33333333333333,5.666666666666667,2.4444444444444446,0.43137254901960786,0.8888888888888888,1.8888888888888888,47.05882352941176,0.4444444444444444,1.2222222222222223,36.36363636363637,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,inf,0.2222222222222222,0.2222222222222222,0.5882352941176471,0.5729166666666667,109.69411764705882,111.6705882352941,-1.976470588235287,0.3333333333333333,-5,9.75098039215686
400,Tony Bradley,CHI,2022,24,62.5,12.583333333333334,3.875,0.3079470198675497,1.7916666666666667,3.0416666666666665,58.9041095890411,0.0,0.0,,0.2916666666666667,0.375,77.77777777777779,1.5,2.875,4.375,0.5833333333333334,0.6666666666666666,0.875,0.20833333333333334,0.625,0.589041095890411,0.6042099792099792,112.28609271523177,99.29403973509935,12.992052980132428,1.3333333333333333,87,10.983112582781457
401,Danny Green,PHI,2022,27,51.85185185185185,24.51851851851852,6.7407407407407405,0.27492447129909364,2.2962962962962963,5.62962962962963,40.78947368421053,1.8518518518518519,4.851851851851852,38.16793893129771,0.2962962962962963,0.2962962962962963,100.0,0.5555555555555556,2.0,2.5555555555555554,1.1851851851851851,0.9259259259259259,1.28,1.3703703703703705,0.8518518518518519,0.5723684210526315,0.585133744855967,110.01297134238311,105.01236802413271,5.000603318250398,1.8518518518518519,76,6.094570135746609
402,Furkan Korkmaz,PHI,2022,34,58.82352941176471,22.941176470588236,9.058823529411764,0.39487179487179486,3.264705882352941,8.529411764705882,38.275862068965516,1.4705882352941178,4.9411764705882355,29.761904761904763,1.0588235294117647,1.2941176470588236,81.81818181818183,0.3235294117647059,2.823529411764706,3.1470588235294117,2.264705882352941,0.8235294117647058,2.75,0.6176470588235294,0.11764705882352941,0.4689655172413793,0.4978019136281355,107.0715749039693,108.0090909090909,-0.9375160051215943,0.8529411764705882,-13,8.094750320102433
403,Buddy Hield,SAC,2022,41,39.02439024390244,29.21951219512195,15.463414634146341,0.5292153589315526,5.121951219512195,13.21951219512195,38.74538745387454,3.5853658536585367,9.487804878048781,37.789203084832906,1.6341463414634145,1.8780487804878048,87.01298701298701,0.6585365853658537,3.1219512195121952,3.7804878048780486,2.024390243902439,1.5853658536585367,1.2769230769230768,0.8536585365853658,0.3170731707317073,0.5230627306273062,0.5504619017850941,107.70358333333333,112.25233333333333,-4.548749999999998,2.0,-100,8.731666666666666
404,Onyeka Okongwu,ATL,2022,6,33.33333333333333,20.5,9.5,0.4634146341463415,3.8333333333333335,5.166666666666667,74.19354838709677,0.0,0.0,,1.8333333333333333,2.0,91.66666666666666,1.8333333333333333,3.6666666666666665,5.5,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,1.5,0.7419354838709677,0.7855567805953694,107.90806451612903,104.97983870967741,2.9282258064516213,3.5,4,13.199193548387097
405,Nassir Little,POR,2022,33,39.39393939393939,24.606060606060606,8.878787878787879,0.3608374384236453,3.212121212121212,7.0,45.887445887445885,1.0303030303030303,3.303030303030303,31.19266055045872,1.4242424242424243,2.0303030303030303,70.1492537313433,1.4545454545454546,4.2727272727272725,5.7272727272727275,1.121212121212121,0.9393939393939394,1.1935483870967742,0.6666666666666666,0.8484848484848485,0.5324675324675324,0.5624232186732187,110.81574415744157,115.1948339483395,-4.379089790897922,2.121212121212121,-75,8.924477244772445
406,Malik Fitts,UTA,2022,7,85.71428571428571,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.0,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.54571428571427,116.04285714285714,-42.497142857142876,0.42857142857142855,-29,5.557142857142857
407,Jordan McLaughlin,MIN,2022,27,48.148148148148145,11.555555555555555,2.259259259259259,0.1955128205128205,0.7777777777777778,2.740740740740741,28.37837837837838,0.14814814814814814,1.037037037037037,14.285714285714285,0.5555555555555556,0.8148148148148148,68.18181818181817,0.2222222222222222,0.8888888888888888,1.1111111111111112,2.4074074074074074,0.7037037037037037,3.4210526315789473,0.6666666666666666,0.037037037037037035,0.3108108108108108,0.3644837476099426,96.95814696485623,108.8447284345048,-11.886581469648576,0.48148148148148145,-78,7.242172523961661
408,Gary Trent Jr.,TOR,2022,33,57.57575757575758,34.03030303030303,16.363636363636363,0.4808548530721282,6.090909090909091,14.454545454545455,42.138364779874216,2.696969696969697,7.333333333333333,36.77685950413223,1.4848484848484849,1.7575757575757576,84.48275862068965,0.3939393939393939,2.4545454545454546,2.8484848484848486,2.090909090909091,0.9393939393939394,2.225806451612903,1.9090909090909092,0.36363636363636365,0.5146750524109015,0.5372920480776885,113.5226868327402,109.60507117437723,3.917615658362976,2.242424242424242,97,8.34252669039146
409,Kevin Huerter,ATL,2022,31,45.16129032258064,28.129032258064516,11.419354838709678,0.4059633027522936,4.548387096774194,9.580645161290322,47.474747474747474,1.8064516129032258,4.774193548387097,37.83783783783784,0.5161290322580645,0.6774193548387096,76.19047619047619,0.3548387096774194,3.129032258064516,3.4838709677419355,2.7096774193548385,1.3225806451612903,2.048780487804878,0.45161290322580644,0.22580645161290322,0.569023569023569,0.5779780564263323,114.81314285714288,108.76022857142857,6.052914285714309,1.967741935483871,99,7.791428571428571
410,Reggie Bullock Jr.,DAL,2022,32,56.25,24.40625,6.5625,0.26888604353393086,2.34375,6.21875,37.68844221105528,1.46875,4.625,31.756756756756754,0.40625,0.53125,76.47058823529412,0.21875,2.6875,2.90625,1.09375,0.5625,1.9444444444444444,0.4375,0.15625,0.4949748743718593,0.5085238279736537,105.5549744897959,101.88992346938775,3.665051020408143,1.375,64,5.228188775510204
411,Jeff Green,DEN,2022,34,52.94117647058824,24.88235294117647,9.882352941176471,0.3971631205673759,3.5294117647058822,7.0,50.42016806722689,0.7941176470588235,2.3823529411764706,33.33333333333333,2.0294117647058822,2.5,81.17647058823529,0.47058823529411764,2.6176470588235294,3.088235294117647,1.1764705882352942,1.0294117647058822,1.1428571428571428,0.2647058823529412,0.5294117647058824,0.5609243697478992,0.6100217864923748,110.24157832744402,110.76631330977621,-0.5247349823321912,2.323529411764706,-11,6.905535924617197
412,Daniel Gafford,WAS,2022,36,47.22222222222222,22.77777777777778,9.722222222222221,0.4268292682926829,4.138888888888889,6.055555555555555,68.34862385321101,0.0,0.0,,1.4444444444444444,1.9722222222222223,73.23943661971832,2.388888888888889,4.444444444444445,6.833333333333333,1.0833333333333333,1.0555555555555556,1.0263157894736843,0.4444444444444444,1.7777777777777777,0.6834862385321101,0.7021344888460921,105.58587088915955,113.79890377588309,-8.21303288672354,2.4722222222222223,-147,12.586601705237515
413,Paul Watson,OKC,2022,9,22.22222222222222,17.333333333333332,3.4444444444444446,0.1987179487179487,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.6666666666666665,3.0,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.43199554069119284,99.87579617834396,117.96687898089172,-18.09108280254776,1.1111111111111112,-56,4.966242038216562
414,Sharife Cooper,ATL,2022,9,66.66666666666666,3.6666666666666665,0.7777777777777778,0.21212121212121213,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,0.5555555555555556,20.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.2692307692307692,0.2692307692307692,63.854285714285716,108.42285714285713,-44.56857142857141,0.1111111111111111,-26,-5.397142857142857
415,Lonzo Ball,CHI,2022,31,67.74193548387096,35.41935483870968,13.03225806451613,0.3679417122040073,4.67741935483871,11.258064516129032,41.54727793696275,3.129032258064516,7.516129032258065,41.63090128755365,0.5483870967741935,0.7096774193548387,77.27272727272727,0.967741935483871,4.483870967741935,5.451612903225806,5.096774193548387,2.3870967741935485,2.135135135135135,1.8387096774193548,0.9354838709677419,0.5544412607449857,0.5631760901081744,109.67076502732237,105.803825136612,3.86693989071037,2.3548387096774195,96,9.312750455373406
416,Chris Boucher,TOR,2022,34,55.88235294117647,17.441176470588236,8.441176470588236,0.4839797639123103,3.0588235294117645,6.9411764705882355,44.06779661016949,0.6764705882352942,2.823529411764706,23.958333333333336,1.6470588235294117,2.176470588235294,75.67567567567568,1.7647058823529411,3.3823529411764706,5.147058823529412,0.35294117647058826,0.6764705882352942,0.5217391304347826,0.5882352941176471,0.9117647058823529,0.4894067796610169,0.5343312481382186,109.59680672268905,105.7544537815126,3.8423529411764576,1.8235294117647058,45,11.137142857142855
417,Aaron Holiday,WAS,2022,33,48.484848484848484,16.696969696969695,6.242424242424242,0.3738656987295826,2.5454545454545454,5.393939393939394,47.19101123595505,0.5757575757575758,1.5757575757575757,36.53846153846153,0.5757575757575758,0.7272727272727273,79.16666666666666,0.12121212121212122,1.4545454545454546,1.5757575757575757,1.9090909090909092,0.9393939393939394,2.032258064516129,0.5757575757575758,0.24242424242424243,0.5252808988764045,0.5462452269834536,104.83949275362318,109.9320652173913,-5.092572463768121,1.5454545454545454,-54,7.509782608695652
418,Jalen Green,HOU,2022,25,12.0,30.48,15.48,0.5078740157480315,5.12,12.76,40.12539184952978,2.12,6.48,32.71604938271605,3.12,3.8,82.10526315789474,0.32,2.68,3.0,2.12,2.44,0.8688524590163934,0.64,0.2,0.4843260188087774,0.5363082039911308,97.2038007863696,115.02975098296199,-17.825950196592387,1.56,-298,7.37994757536042
419,Day'Ron Sharpe,BKN,2022,12,50.0,6.5,3.5833333333333335,0.5512820512820513,1.5,2.4166666666666665,62.06896551724138,0.08333333333333333,0.25,33.33333333333333,0.5,1.0833333333333333,46.15384615384615,1.5,1.5,3.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.25,0.6379310344827587,0.6192396313364056,98.23291139240506,87.98101265822784,10.251898734177217,1.0833333333333333,20,14.378481012658229
420,Zeke Nnaji,DEN,2022,21,57.14285714285714,14.761904761904763,5.857142857142857,0.3967741935483871,2.0,4.333333333333333,46.15384615384615,0.9523809523809523,2.0476190476190474,46.51162790697674,0.9047619047619048,1.5714285714285714,57.57575757575758,0.9523809523809523,2.0,2.9523809523809526,0.38095238095238093,0.3333333333333333,1.1428571428571428,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.582827899924185,110.56591639871382,110.90546623794214,-0.3395498392283116,1.6666666666666667,-4,6.882315112540193
421,Nathan Knight,MIN,2022,20,45.0,8.9,3.8,0.42696629213483145,1.2,2.25,53.333333333333336,0.1,0.35,28.57142857142857,1.3,1.9,68.42105263157895,1.0,1.55,2.55,0.7,0.55,1.2727272727272727,0.15,0.35,0.5555555555555556,0.6156837329876863,102.14550561797752,96.32303370786516,5.822471910112355,1.25,11,11.512921348314606
422,Kevin Durant,BKN,2022,32,65.625,37.03125,29.9375,0.8084388185654009,10.875,20.96875,51.8628912071535,1.875,5.0625,37.03703703703704,6.3125,7.125,88.59649122807018,0.53125,7.21875,7.75,5.78125,3.15625,1.8316831683168318,0.6875,0.90625,0.563338301043219,0.6210133278016906,112.92057335581788,108.695784148398,4.2247892074198745,1.84375,87,18.278077571669478
423,Joel Embiid,PHI,2022,27,70.37037037037037,33.22222222222222,26.814814814814813,0.8071348940914158,8.555555555555555,18.0,47.53086419753087,1.2962962962962963,3.3333333333333335,38.88888888888889,8.407407407407407,10.444444444444445,80.49645390070921,1.8518518518518519,8.88888888888889,10.74074074074074,4.296296296296297,2.8518518518518516,1.5064935064935066,1.1481481481481481,1.4074074074074074,0.5113168724279835,0.593364804615788,112.93277591973244,106.14136008918616,6.791415830546271,2.4814814814814814,129,19.96410256410256
