,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Tyrese Haliburton,SAC,2022,26,42.30769230769231,32.96153846153846,11.653846153846153,0.35355892648774795,4.5,10.076923076923077,44.656488549618324,1.8076923076923077,4.346153846153846,41.5929203539823,0.8461538461538461,1.1153846153846154,75.86206896551724,1.0384615384615385,2.8461538461538463,3.8846153846153846,5.576923076923077,1.8846153846153846,2.9591836734693877,1.7307692307692308,0.7692307692307693,0.5362595419847328,0.5513903042655408,107.20139860139861,109.54463869463868,-2.3432400932400697,1.3076923076923077,-50,10.396270396270397
310,Terry Rozier,CHA,2022,20,50.0,32.9,17.85,0.5425531914893617,6.6,15.15,43.56435643564357,2.55,7.3,34.93150684931507,2.1,2.5,84.0,0.65,2.9,3.55,3.5,1.35,2.5925925925925926,1.3,0.55,0.5198019801980198,0.5492307692307692,108.10212765957445,111.0246200607903,-2.922492401215848,1.45,-39,10.454559270516715
311,P.J. Tucker,MIA,2022,28,57.14285714285714,28.0,7.428571428571429,0.2653061224489796,2.857142857142857,5.678571428571429,50.314465408805034,1.2142857142857142,2.7142857142857144,44.73684210526316,0.5,0.6071428571428571,82.35294117647058,1.6785714285714286,4.107142857142857,5.785714285714286,2.142857142857143,0.8571428571428571,2.5,0.7142857142857143,0.32142857142857145,0.610062893081761,0.6246996636232581,110.39949174078781,108.46912325285895,1.9303684879288596,2.4642857142857144,29,8.513595933926302
312,Xavier Tillman,MEM,2022,21,61.904761904761905,14.619047619047619,5.0476190476190474,0.34527687296416937,1.9523809523809523,4.380952380952381,44.565217391304344,0.2857142857142857,1.2380952380952381,23.076923076923077,0.8571428571428571,1.4285714285714286,60.0,1.380952380952381,1.9523809523809523,3.3333333333333335,1.4285714285714286,0.7142857142857143,2.0,1.1428571428571428,0.47619047619047616,0.4782608695652174,0.5038022813688213,108.69025974025973,111.26883116883117,-2.5785714285714363,1.3333333333333333,-13,8.691233766233765
313,Garrison Mathews,HOU,2022,14,57.14285714285714,28.5,12.714285714285714,0.44611528822055135,3.9285714285714284,8.714285714285714,45.08196721311475,2.857142857142857,7.357142857142857,38.83495145631068,2.0,2.5,80.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,0.5,0.2857142857142857,1.75,0.7857142857142857,0.5,0.6147540983606558,0.6477438136826783,114.48649999999999,109.19225,5.294249999999991,2.7857142857142856,40,7.4925
314,Kevin Huerter,ATL,2022,26,46.15384615384615,27.46153846153846,10.807692307692308,0.39355742296918766,4.269230769230769,9.038461538461538,47.23404255319149,1.8461538461538463,4.653846153846154,39.66942148760331,0.4230769230769231,0.5,84.61538461538461,0.34615384615384615,3.0,3.3461538461538463,2.5384615384615383,1.3076923076923077,1.9411764705882353,0.4230769230769231,0.23076923076923078,0.574468085106383,0.5836656696576936,113.64365411436542,108.11297071129707,5.530683403068352,1.8846153846153846,76,7.536680613668061
315,James Bouknight,CHA,2022,12,50.0,8.583333333333334,4.333333333333333,0.5048543689320388,1.5,3.8333333333333335,39.130434782608695,0.75,1.5833333333333333,47.368421052631575,0.5833333333333334,0.6666666666666666,87.5,1.0,0.75,1.75,0.3333333333333333,0.4166666666666667,0.8,0.08333333333333333,0.0,0.4891304347826087,0.5250403877221325,114.64466019417476,128.39223300970872,-13.747572815533957,0.5833333333333334,-29,6.6300970873786405
316,Evan Mobley,CLE,2022,25,68.0,33.52,13.76,0.4105011933174224,5.44,11.48,47.386759581881535,0.56,1.68,33.33333333333333,2.32,3.0,77.33333333333333,1.72,6.6,8.32,2.48,1.64,1.5121951219512195,0.92,1.84,0.49825783972125437,0.5375,105.21857142857144,98.28535714285715,6.9332142857142856,2.12,127,12.280000000000001
317,Harrison Barnes,SAC,2022,23,34.78260869565217,33.391304347826086,17.391304347826086,0.5208333333333334,5.304347826086956,11.695652173913043,45.353159851301115,1.826086956521739,4.739130434782608,38.53211009174312,4.956521739130435,5.913043478260869,83.82352941176471,1.3478260869565217,5.304347826086956,6.6521739130434785,2.347826086956522,1.9565217391304348,1.2,0.9130434782608695,0.13043478260869565,0.5315985130111525,0.6081985159956209,110.37178153446035,116.12223667100129,-5.7504551365409355,1.3043478260869565,-95,11.481404421326395
318,Pascal Siakam,TOR,2022,16,37.5,33.75,18.75,0.5555555555555556,7.0625,15.3125,46.12244897959184,1.125,3.5,32.142857142857146,3.5,4.6875,74.66666666666667,1.9375,5.75,7.6875,3.8125,2.1875,1.7428571428571429,0.625,0.8125,0.49795918367346936,0.539568345323741,110.01996303142332,109.00092421441776,1.0190388170055513,3.1875,11,12.26155268022181
319,Moses Moody,GSW,2022,18,94.44444444444444,5.444444444444445,1.3888888888888888,0.25510204081632654,0.6111111111111112,1.6111111111111112,37.93103448275862,0.1111111111111111,0.8333333333333334,13.333333333333334,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.5555555555555556,0.6111111111111112,0.16666666666666666,0.05555555555555555,3.0,0.05555555555555555,0.1111111111111111,0.41379310344827586,0.41834002677376175,91.23877551020409,93.9969387755102,-2.7581632653061092,0.2222222222222222,-5,4.051020408163265
320,Nick Richards,CHA,2022,23,47.82608695652174,9.26086956521739,3.608695652173913,0.38967136150234744,1.4782608695652173,2.1739130434782608,68.0,0.0,0.0,,0.6521739130434783,0.782608695652174,83.33333333333334,0.9130434782608695,1.173913043478261,2.0869565217391304,0.30434782608695654,0.5652173913043478,0.5384615384615384,0.17391304347826086,0.5652173913043478,0.68,0.7165055248618785,102.85488372093025,118.49813953488373,-15.643255813953488,1.4782608695652173,-75,7.9441860465116285
321,Miles Bridges,CHA,2022,29,51.724137931034484,36.58620689655172,19.82758620689655,0.5419415645617343,7.344827586206897,15.793103448275861,46.50655021834061,2.0344827586206895,6.206896551724138,32.77777777777778,3.103448275862069,4.0344827586206895,76.92307692307693,1.2758620689655173,6.0,7.275862068965517,3.4827586206896552,1.9310344827586208,1.8035714285714286,1.1724137931034482,0.8620689655172413,0.5294759825327511,0.5643008557745152,112.94026340545625,111.39078080903101,1.5494825964252357,2.793103448275862,42,10.987958607714019
322,Dorian Finney-Smith,DAL,2022,27,51.85185185185185,31.74074074074074,9.296296296296296,0.2928821470245041,3.4444444444444446,7.851851851851852,43.86792452830189,1.8148148148148149,4.777777777777778,37.98449612403101,0.5925925925925926,1.0,59.25925925925925,1.7037037037037037,2.888888888888889,4.592592592592593,1.7407407407407407,0.9629629629629629,1.8076923076923077,1.4814814814814814,0.5185185185185185,0.5542452830188679,0.5605681615150974,109.49731621936989,109.56207701283549,-0.06476079346559516,2.259259259259259,-13,6.814819136522755
323,Nemanja Bjelica,GSW,2022,27,81.48148148148148,14.148148148148149,6.296296296296297,0.44502617801047123,2.2962962962962963,5.0,45.925925925925924,0.8888888888888888,2.4444444444444446,36.36363636363637,0.8148148148148148,1.1481481481481481,70.96774193548387,0.8888888888888888,2.962962962962963,3.8518518518518516,1.4814814814814814,1.1851851851851851,1.25,0.7037037037037037,0.3333333333333333,0.5481481481481482,0.5718514531754575,109.11644908616186,98.49373368146213,10.622715404699733,1.4814814814814814,98,11.16762402088773
324,Steven Adams,MEM,2022,28,60.71428571428571,24.75,6.928571428571429,0.27994227994227994,2.5714285714285716,4.857142857142857,52.94117647058824,0.0,0.0,,1.7857142857142858,2.9285714285714284,60.97560975609756,3.7857142857142856,4.785714285714286,8.571428571428571,2.642857142857143,1.7142857142857142,1.5416666666666667,0.8214285714285714,0.6428571428571429,0.5294117647058824,0.5636913063691307,111.83323741007193,108.67812949640287,3.155107913669056,1.6428571428571428,58,10.297841726618705
325,David Nwaba,HOU,2022,19,15.789473684210526,10.789473684210526,3.8421052631578947,0.35609756097560974,1.4736842105263157,3.210526315789474,45.90163934426229,0.15789473684210525,0.8947368421052632,17.647058823529413,0.7368421052631579,1.1578947368421053,63.63636363636363,0.6842105263157895,2.4210526315789473,3.1052631578947367,0.6842105263157895,0.5263157894736842,1.3,0.631578947368421,0.2631578947368421,0.48360655737704916,0.5164119977362761,105.65339805825242,104.71553398058253,0.9378640776698859,1.1578947368421053,-5,9.777184466019419
326,Al Horford,BOS,2022,24,50.0,29.583333333333332,12.208333333333334,0.4126760563380282,4.458333333333333,9.833333333333334,45.33898305084746,1.2916666666666667,4.375,29.523809523809526,2.0,2.3333333333333335,85.71428571428571,1.5416666666666667,6.291666666666667,7.833333333333333,3.5416666666666665,1.0416666666666667,3.4,0.75,1.5416666666666667,0.5190677966101694,0.5620779619398404,104.17794943820226,105.49550561797756,-1.3175561797752948,2.25,-13,13.890870786516853
327,Kentavious Caldwell-Pope,WAS,2022,28,53.57142857142857,29.107142857142858,11.071428571428571,0.3803680981595092,3.892857142857143,9.357142857142858,41.603053435114504,2.0714285714285716,5.285714285714286,39.189189189189186,1.2142857142857142,1.3571428571428572,89.47368421052632,0.5714285714285714,2.9285714285714284,3.5,1.6785714285714286,1.2142857142857142,1.3823529411764706,1.2857142857142858,0.32142857142857145,0.5267175572519084,0.5561136624569459,105.62031823745411,109.95422276621785,-4.333904528763739,1.8571428571428572,-87,7.380171358629131
328,Shake Milton,PHI,2022,23,56.52173913043478,25.217391304347824,11.304347826086957,0.4482758620689655,4.3478260869565215,9.608695652173912,45.248868778280546,0.9565217391304348,3.0,31.88405797101449,1.6521739130434783,1.8695652173913044,88.37209302325581,0.5217391304347826,2.608695652173913,3.130434782608696,2.9130434782608696,1.1304347826086956,2.576923076923077,0.6956521739130435,0.391304347826087,0.502262443438914,0.5418472824274758,104.19672977624785,105.85404475043026,-1.6573149741824125,1.9565217391304348,-29,10.525473321858863
329,Danny Green,PHI,2022,21,47.61904761904761,23.428571428571427,6.904761904761905,0.29471544715447157,2.4285714285714284,5.714285714285714,42.5,1.8571428571428572,4.761904761904762,39.0,0.19047619047619047,0.19047619047619047,100.0,0.5714285714285714,2.0,2.5714285714285716,1.1904761904761905,1.0476190476190477,1.1363636363636365,1.2380952380952381,0.8571428571428571,0.5875,0.5954336399474376,110.07464503042594,105.72129817444218,4.353346855983759,1.8571428571428572,49,6.195334685598377
330,KZ Okpala,MIA,2022,15,60.0,9.933333333333334,2.6666666666666665,0.2684563758389262,0.9333333333333333,2.6,35.8974358974359,0.4,1.4,28.57142857142857,0.4,0.5333333333333333,75.0,0.4666666666666667,1.4666666666666666,1.9333333333333333,0.5333333333333333,0.2,2.6666666666666665,0.2,0.26666666666666666,0.4358974358974359,0.4703668861712135,104.57852348993289,105.92013422818793,-1.3416107382550422,1.0,-5,6.613422818791946
331,Marvin Bagley III,SAC,2022,13,38.46153846153847,19.615384615384617,8.076923076923077,0.4117647058823529,3.1538461538461537,6.615384615384615,47.674418604651166,0.6153846153846154,2.1538461538461537,28.57142857142857,1.1538461538461537,1.7692307692307692,65.21739130434783,2.1538461538461537,4.538461538461538,6.6923076923076925,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.3076923076923077,0.5232558139534884,0.5461922596754057,108.72178988326849,111.15603112840465,-2.434241245136164,1.1538461538461537,-8,12.534630350194552
332,John Collins,ATL,2022,27,48.148148148148145,32.25925925925926,16.962962962962962,0.5258323765786452,6.444444444444445,11.592592592592593,55.59105431309904,1.2222222222222223,3.074074074074074,39.75903614457831,2.8518518518518516,3.6666666666666665,77.77777777777779,1.7037037037037037,6.037037037037037,7.7407407407407405,2.111111111111111,1.037037037037037,2.0357142857142856,0.7407407407407407,1.2962962962962963,0.6086261980830671,0.642248148979134,116.85109070034443,111.99047072330656,4.860619977037871,2.962962962962963,95,12.217336394948333
333,Rodney Hood,MIL,2022,22,59.09090909090909,15.454545454545455,3.5454545454545454,0.22941176470588234,1.1818181818181819,3.3181818181818183,35.61643835616438,0.6363636363636364,2.1363636363636362,29.78723404255319,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,1.6818181818181819,2.0454545454545454,0.8636363636363636,0.13636363636363635,6.333333333333333,0.3181818181818182,0.045454545454545456,0.4520547945205479,0.4982115482881962,105.51725146198831,110.26052631578948,-4.743274853801168,0.8636363636363636,-32,5.984795321637426
334,P.J. Washington,CHA,2022,16,43.75,25.125,10.5625,0.42039800995024873,3.8125,8.4375,45.18518518518518,1.875,4.375,42.857142857142854,1.0625,1.5,70.83333333333334,1.3125,3.8125,5.125,1.875,1.3125,1.4285714285714286,0.6875,1.1875,0.562962962962963,0.5805166254465512,115.96476426799008,117.55334987593052,-1.5885856079404448,2.25,-7,8.235483870967741
335,Max Strus,MIA,2022,21,61.904761904761905,20.142857142857142,8.285714285714286,0.41134751773049644,2.9047619047619047,6.619047619047619,43.884892086330936,1.8571428571428572,4.761904761904762,39.0,0.6190476190476191,0.8571428571428571,72.22222222222221,0.2857142857142857,2.6666666666666665,2.9523809523809526,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.38095238095238093,0.09523809523809523,0.579136690647482,0.592158998094201,108.49669030732862,103.9418439716312,4.55484633569742,1.4285714285714286,48,8.498817966903074
336,Buddy Hield,SAC,2022,28,39.285714285714285,28.178571428571427,15.607142857142858,0.5538656527249683,5.25,13.75,38.18181818181819,3.5,10.0,35.0,1.6071428571428572,1.8928571428571428,84.90566037735849,0.75,3.357142857142857,4.107142857142857,2.107142857142857,1.6071428571428572,1.3111111111111111,0.75,0.2857142857142857,0.509090909090909,0.5351195141065831,108.36131479140329,111.36536030341341,-3.004045512010123,2.0,-44,9.29519595448799
337,Kevin Love,CLE,2022,21,52.38095238095239,20.095238095238095,11.904761904761905,0.5924170616113744,3.7142857142857144,8.857142857142858,41.935483870967744,2.0952380952380953,5.190476190476191,40.36697247706422,2.380952380952381,2.4761904761904763,96.15384615384616,1.0476190476190477,6.142857142857143,7.190476190476191,1.9523809523809523,1.1428571428571428,1.7083333333333333,0.23809523809523808,0.23809523809523808,0.5376344086021505,0.5984297204136346,106.49549763033173,100.88175355450235,5.6137440758293735,1.1428571428571428,52,17.279857819905214
338,Vlatko Cancar,DEN,2022,7,57.14285714285714,5.571428571428571,2.7142857142857144,0.48717948717948717,0.8571428571428571,1.8571428571428572,46.15384615384615,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.6153846153846154,0.6436314363143631,92.67750000000001,122.865,-30.187499999999986,0.5714285714285714,-22,4.335000000000001
339,Juancho Hernangomez,BOS,2022,15,53.333333333333336,4.333333333333333,0.9333333333333333,0.2153846153846154,0.26666666666666666,1.2,22.22222222222222,0.13333333333333333,0.8,16.666666666666664,0.26666666666666666,0.3333333333333333,80.0,0.4,0.7333333333333333,1.1333333333333333,0.06666666666666667,0.4,0.16666666666666666,0.26666666666666666,0.0,0.2777777777777778,0.34653465346534656,97.05846153846154,122.82153846153845,-25.76307692307691,0.26666666666666666,-34,3.039999999999999
340,Josh Christopher,HOU,2022,19,36.84210526315789,10.210526315789474,4.526315789473684,0.44329896907216493,1.7894736842105263,3.736842105263158,47.88732394366197,0.5789473684210527,1.3157894736842106,44.0,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5263157894736842,0.8421052631578947,1.368421052631579,1.0,0.8421052631578947,1.1875,0.5789473684210527,0.05263157894736842,0.5563380281690141,0.5736392742796158,112.01428571428569,109.38061224489793,2.633673469387759,0.7894736842105263,12,11.942346938775513
341,Brandon Boston Jr.,LAC,2022,15,66.66666666666666,12.466666666666667,5.866666666666666,0.47058823529411764,2.0,4.933333333333334,40.54054054054054,0.8,2.066666666666667,38.70967741935484,1.0666666666666667,1.2666666666666666,84.21052631578947,0.06666666666666667,1.4,1.4666666666666666,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.6666666666666666,0.2,0.4864864864864865,0.5342399222923749,100.13155080213902,104.91550802139037,-4.783957219251349,0.8,-18,7.814973262032086
342,Jonathan Kuminga,GSW,2022,17,82.35294117647058,7.117647058823529,3.2941176470588234,0.4628099173553719,1.2941176470588236,2.9411764705882355,44.0,0.11764705882352941,0.9411764705882353,12.5,0.5882352941176471,1.0,58.82352941176471,0.47058823529411764,1.1176470588235294,1.588235294117647,0.29411764705882354,0.5294117647058824,0.5555555555555556,0.29411764705882354,0.11764705882352941,0.46,0.48712595685455806,105.55819672131146,87.6811475409836,17.87704918032786,1.0,39,7.6729508196721286
343,Javonte Smart,MIL,2022,6,66.66666666666666,11.5,3.6666666666666665,0.3188405797101449,1.1666666666666667,3.3333333333333335,35.0,0.5,1.6666666666666667,30.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,1.5,2.1666666666666665,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.425,0.48586572438162545,108.08695652173913,107.18115942028986,0.9057971014492665,0.8333333333333334,3,6.982608695652175
