,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Jakob Poeltl,SAS,2022,21,42.857142857142854,28.904761904761905,12.333333333333334,0.42668863261943984,5.714285714285714,9.19047619047619,62.17616580310881,0.0,0.0,,0.9047619047619048,2.4761904761904763,36.53846153846153,4.142857142857143,4.476190476190476,8.619047619047619,2.619047619047619,1.5714285714285714,1.6666666666666667,0.5238095238095238,1.5714285714285714,0.6217616580310881,0.5998702983138781,112.7484349258649,112.8820428336079,-0.13360790774299858,3.0,-10,10.829654036243822
323,Donovan Mitchell,UTA,2022,27,70.37037037037037,32.333333333333336,24.925925925925927,0.7709049255441008,9.25925925925926,20.14814814814815,45.955882352941174,3.2222222222222223,9.296296296296296,34.66135458167331,3.185185185185185,3.5925925925925926,88.65979381443299,0.8518518518518519,2.888888888888889,3.740740740740741,5.0,2.962962962962963,1.6875,1.7037037037037037,0.2222222222222222,0.5395220588235294,0.5735665098520488,120.60285388127852,107.00502283105024,13.59783105022828,2.4444444444444446,235,13.619748858447487
324,Dejounte Murray,SAS,2022,28,39.285714285714285,34.42857142857143,17.678571428571427,0.5134854771784232,7.392857142857143,16.857142857142858,43.85593220338983,1.3571428571428572,4.107142857142857,33.04347826086956,1.5357142857142858,2.25,68.25396825396825,1.1071428571428572,7.285714285714286,8.392857142857142,8.464285714285714,2.4285714285714284,3.485294117647059,1.9285714285714286,0.39285714285714285,0.4788135593220339,0.4952773553189786,110.51502590673577,108.40476683937827,2.1102590673575037,2.0,21,14.775440414507774
325,Jonas Valanciunas,NOP,2022,31,32.25806451612903,31.548387096774192,18.903225806451612,0.5991820040899796,7.354838709677419,13.903225806451612,52.90023201856149,1.064516129032258,2.2903225806451615,46.478873239436616,3.129032258064516,3.838709677419355,81.5126050420168,3.5483870967741935,8.35483870967742,11.903225806451612,2.4516129032258065,2.2903225806451615,1.0704225352112675,0.6129032258064516,0.967741935483871,0.5672853828306265,0.6061734524991724,107.4623084780388,110.19703779366701,-2.7347293156282007,3.129032258064516,-59,16.13544433094995
326,Jaren Jackson Jr.,MEM,2022,29,62.06896551724138,27.137931034482758,16.586206896551722,0.6111817026683609,5.724137931034483,13.413793103448276,42.673521850899746,2.0344827586206895,6.0344827586206895,33.714285714285715,3.103448275862069,3.6551724137931036,84.90566037735849,1.0689655172413792,4.275862068965517,5.344827586206897,1.0,1.5862068965517242,0.6304347826086957,0.896551724137931,1.9310344827586208,0.5025706940874036,0.5520613350472867,111.52154626108998,105.0873257287706,6.434220532319387,3.3793103448275863,111,9.630925221799746
327,Rudy Gobert,UTA,2022,28,71.42857142857143,31.428571428571427,15.285714285714286,0.4863636363636364,5.5,7.5,73.33333333333333,0.0,0.03571428571428571,0.0,4.285714285714286,6.321428571428571,67.79661016949152,3.1785714285714284,11.464285714285714,14.642857142857142,1.0357142857142858,1.7142857142857142,0.6041666666666666,0.7857142857142857,2.142857142857143,0.7333333333333333,0.7433652910935112,117.31337868480723,103.63888888888887,13.674489795918362,2.5357142857142856,243,18.27142857142857
328,Josh Hart,NOP,2022,24,33.33333333333333,31.416666666666668,11.291666666666666,0.3594164456233422,4.25,8.375,50.74626865671642,0.75,2.3333333333333335,32.142857142857146,2.0416666666666665,2.6666666666666665,76.5625,1.2083333333333333,5.958333333333333,7.166666666666667,4.291666666666667,1.7916666666666667,2.395348837209302,0.8333333333333334,0.2916666666666667,0.5522388059701493,0.5912899284342817,109.57407407407408,112.09642857142858,-2.522354497354499,2.7916666666666665,-50,11.046031746031746
329,Nickeil Alexander-Walker,NOP,2022,31,32.25806451612903,28.322580645161292,13.419354838709678,0.47380410022779046,5.032258064516129,13.870967741935484,36.27906976744186,2.032258064516129,6.67741935483871,30.434782608695656,1.3225806451612903,1.8064516129032258,73.21428571428571,1.0,2.806451612903226,3.806451612903226,2.6451612903225805,1.4838709677419355,1.7826086956521738,1.0,0.3548387096774194,0.436046511627907,0.45750483899348937,106.25108077360638,111.80034129692831,-5.549260523321934,1.8709677419354838,-119,7.361205915813423
330,Damian Lillard,POR,2022,24,45.83333333333333,36.333333333333336,22.833333333333332,0.6284403669724771,7.5,19.0,39.473684210526315,3.0833333333333335,9.75,31.62393162393162,4.75,5.333333333333333,89.0625,0.5416666666666666,3.6666666666666665,4.208333333333333,7.666666666666667,2.7916666666666665,2.746268656716418,0.625,0.4166666666666667,0.4758771929824561,0.5348219862585883,113.99896907216493,111.7419243986254,2.257044673539525,1.2916666666666667,49,12.280183276059566
331,LaMelo Ball,CHA,2022,25,52.0,33.12,20.32,0.6135265700483091,7.4,17.32,42.725173210161664,2.92,7.36,39.67391304347826,2.6,2.88,90.27777777777779,1.52,6.04,7.56,8.12,3.2,2.5375,1.88,0.4,0.5115473441108545,0.5466127227339244,113.98588661037392,112.30253317249694,1.6833534378769883,3.16,38,13.975995174909531
332,Stephen Curry,GSW,2022,28,82.14285714285714,34.285714285714285,26.964285714285715,0.7864583333333334,8.714285714285714,20.285714285714285,42.95774647887324,5.357142857142857,13.464285714285714,39.787798408488065,4.178571428571429,4.5,92.85714285714286,0.7142857142857143,4.785714285714286,5.5,6.071428571428571,3.392857142857143,1.7894736842105263,1.6071428571428572,0.4642857142857143,0.5616197183098591,0.6055113563454382,113.64250000000004,98.28739583333336,15.355104166666678,2.0,317,16.456354166666667
333,Kyle Lowry,MIA,2022,28,60.71428571428571,34.285714285714285,13.678571428571429,0.39895833333333336,4.75,11.0,43.18181818181818,2.2142857142857144,6.535714285714286,33.87978142076503,1.9642857142857142,2.25,87.3015873015873,0.5,3.9285714285714284,4.428571428571429,8.107142857142858,3.2142857142857144,2.522222222222222,1.0,0.39285714285714285,0.5324675324675324,0.5704158227094006,109.35904365904364,106.37806652806653,2.9809771309771094,2.5714285714285716,59,11.11621621621622
334,Jayson Tatum,BOS,2022,29,48.275862068965516,36.55172413793103,26.20689655172414,0.7169811320754716,9.241379310344827,21.75862068965517,42.47226624405705,2.8620689655172415,8.482758620689655,33.739837398373986,4.862068965517241,5.9655172413793105,81.5028901734104,1.103448275862069,7.482758620689655,8.586206896551724,3.689655172413793,2.7241379310344827,1.3544303797468353,0.9655172413793104,0.7241379310344828,0.49049128367670364,0.5373911075913564,108.8637817497648,105.32746942615243,3.536312323612364,2.3793103448275863,88,14.430667920978362
335,LeBron James,LAL,2022,18,61.111111111111114,37.0,25.666666666666668,0.6936936936936937,9.666666666666666,19.333333333333332,50.0,2.7777777777777777,7.777777777777778,35.714285714285715,3.5555555555555554,4.666666666666667,76.19047619047619,0.6666666666666666,5.5,6.166666666666667,6.833333333333333,3.6666666666666665,1.8636363636363635,1.7222222222222223,0.9444444444444444,0.5718390804597702,0.6000623441396509,110.23718140929536,107.79460269865065,2.4425787106447103,2.2222222222222223,31,16.04752623688156
336,Robert Williams III,BOS,2022,22,50.0,27.681818181818183,9.045454545454545,0.32676518883415434,4.0,5.454545454545454,73.33333333333333,0.0,0.0,,1.0454545454545454,1.7272727272727273,60.526315789473685,3.5,4.7272727272727275,8.227272727272727,1.1363636363636365,1.2272727272727273,0.9259259259259259,0.7272727272727273,1.6818181818181819,0.7333333333333333,0.7277647747220597,108.08117839607202,104.30212765957448,3.7790507364975383,1.6363636363636365,51,12.786415711947626
337,Brandon Ingram,NOP,2022,24,41.66666666666667,35.583333333333336,23.333333333333332,0.6557377049180327,8.541666666666666,19.083333333333332,44.75982532751092,1.7916666666666667,4.958333333333333,36.134453781512605,4.458333333333333,5.416666666666667,82.3076923076923,0.75,5.458333333333333,6.208333333333333,4.875,2.9166666666666665,1.6714285714285715,0.6666666666666666,0.375,0.4945414847161572,0.5434782608695652,107.57357392316646,109.6117578579744,-2.0381839348079325,2.0833333333333335,-40,13.147729918509896
338,Gabe Vincent,MIA,2022,27,59.25925925925925,19.74074074074074,8.074074074074074,0.4090056285178236,2.925925925925926,6.444444444444445,45.40229885057471,1.5185185185185186,3.925925925925926,38.67924528301887,0.7037037037037037,0.8888888888888888,79.16666666666666,0.4444444444444444,1.2962962962962963,1.7407407407407407,2.6296296296296298,1.4814814814814814,1.775,0.7407407407407407,0.2222222222222222,0.5718390804597702,0.5905938448201127,107.8106741573034,100.92378277153561,6.8868913857677825,2.1481481481481484,82,7.115543071161048
339,Jeff Green,DEN,2022,29,51.724137931034484,25.310344827586206,9.96551724137931,0.39373297002724794,3.4827586206896552,7.068965517241379,49.26829268292683,0.8275862068965517,2.413793103448276,34.285714285714285,2.1724137931034484,2.6206896551724137,82.89473684210526,0.41379310344827586,2.689655172413793,3.103448275862069,1.2413793103448276,1.0344827586206897,1.2,0.27586206896551724,0.4827586206896552,0.551219512195122,0.6060224794497567,110.84518317503392,111.30176390773406,-0.45658073270013233,2.310344827586207,-8,6.8757123473541375
340,Karl-Anthony Towns,MIN,2022,28,50.0,34.32142857142857,24.428571428571427,0.7117585848074922,8.714285714285714,17.107142857142858,50.939457202505224,2.4285714285714284,5.785714285714286,41.9753086419753,4.571428571428571,5.571428571428571,82.05128205128204,2.857142857142857,6.178571428571429,9.035714285714286,3.357142857142857,3.4285714285714284,0.9791666666666666,1.0714285714285714,1.1428571428571428,0.5803757828810021,0.624497845299832,111.14724818276216,107.00654205607475,4.140706126687405,3.6785714285714284,78,15.866666666666665
341,Jordan Nwora,MIL,2022,25,56.00000000000001,18.04,7.04,0.3902439024390244,2.68,6.92,38.72832369942196,1.2,3.48,34.48275862068966,0.48,0.6,80.0,0.6,2.96,3.56,1.0,1.12,0.8928571428571429,0.4,0.44,0.47398843930635837,0.48997772828507796,101.02505494505493,104.8421978021978,-3.817142857142869,1.0,-24,7.496483516483515
342,Max Strus,MIA,2022,23,65.21739130434783,20.869565217391305,9.347826086956522,0.4479166666666667,3.260869565217391,7.086956521739131,46.012269938650306,2.130434782608696,5.130434782608695,41.52542372881356,0.6956521739130435,0.9565217391304348,72.72727272727273,0.2608695652173913,2.869565217391304,3.130434782608696,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.34782608695652173,0.08695652173913043,0.6104294478527608,0.6225388000926569,109.24458333333334,104.85625000000002,4.388333333333321,1.391304347826087,49,9.414375
343,Devonte' Graham,NOP,2022,28,32.142857142857146,31.285714285714285,13.75,0.4394977168949772,4.642857142857143,12.321428571428571,37.68115942028986,3.0357142857142856,8.214285714285714,36.95652173913043,1.4285714285714286,1.8214285714285714,78.43137254901961,0.5,2.0,2.5,4.464285714285714,1.6071428571428572,2.7777777777777777,1.2142857142857142,0.14285714285714285,0.5,0.5238950576964947,110.91198630136985,110.66187214611872,0.2501141552511257,1.4285714285714286,10,8.310844748858447
344,Chuma Okeke,ORL,2022,24,16.666666666666664,22.083333333333332,6.958333333333333,0.3150943396226415,2.5416666666666665,7.083333333333333,35.88235294117647,0.8333333333333334,3.5416666666666665,23.52941176470588,1.0416666666666667,1.2083333333333333,86.20689655172413,0.6666666666666666,3.5416666666666665,4.208333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,0.375,0.4176470588235294,0.456883344276647,96.86377358490564,110.44981132075472,-13.586037735849075,1.2083333333333333,-156,7.699622641509434
345,Jrue Holiday,MIL,2022,25,68.0,32.64,17.32,0.5306372549019608,7.16,14.96,47.860962566844925,1.68,4.76,35.294117647058826,1.32,1.96,67.3469387755102,0.8,3.64,4.44,6.44,2.6,2.476923076923077,1.4,0.48,0.5347593582887701,0.5473253109515623,115.84889975550125,105.0984107579462,10.750488997555053,1.96,189,12.118215158924206
346,Mike Conley,UTA,2022,26,76.92307692307693,27.923076923076923,13.73076923076923,0.49173553719008267,5.0,10.307692307692308,48.507462686567166,2.576923076923077,5.6923076923076925,45.27027027027027,1.1538461538461537,1.3846153846153846,83.33333333333334,0.38461538461538464,1.8461538461538463,2.230769230769231,5.461538461538462,1.7307692307692308,3.1555555555555554,1.1153846153846154,0.3076923076923077,0.6100746268656716,0.6288754227733935,116.78581267217632,105.3202479338843,11.465564738292017,1.9230769230769231,184,11.441735537190082
347,Ben McLemore,POR,2022,15,33.33333333333333,12.933333333333334,7.133333333333334,0.5515463917525774,2.4,5.066666666666666,47.368421052631575,1.9333333333333333,4.266666666666667,45.3125,0.4,0.4666666666666667,85.71428571428571,0.26666666666666666,0.7333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0,0.4,0.0,0.6644736842105263,0.67653009610521,97.04358974358973,111.90923076923077,-14.86564102564104,0.9333333333333333,-61,8.693846153846152
348,Carmelo Anthony,LAL,2022,30,53.333333333333336,27.7,13.2,0.47653429602888087,4.433333333333334,10.433333333333334,42.49201277955272,2.3666666666666667,5.866666666666666,40.340909090909086,1.9666666666666666,2.4,81.94444444444444,0.7666666666666667,3.2333333333333334,4.0,0.9666666666666667,0.8,1.2083333333333333,0.7,0.6333333333333333,0.5383386581469649,0.5744458628292909,107.75740072202169,108.72876052948257,-0.9713598074608853,2.2666666666666666,-9,8.294584837545125
349,Joe Ingles,UTA,2022,28,71.42857142857143,24.607142857142858,7.714285714285714,0.3134978229317852,2.7142857142857144,6.071428571428571,44.70588235294118,1.9285714285714286,4.821428571428571,40.0,0.35714285714285715,0.4642857142857143,76.92307692307693,0.42857142857142855,2.5,2.9285714285714284,3.5,1.1071428571428572,3.161290322580645,0.5,0.14285714285714285,0.6058823529411764,0.6146141588891418,114.10361794500726,103.21476121562951,10.88885672937775,1.6785714285714286,155,8.70738060781476
350,George Hill,MIL,2022,25,64.0,26.48,7.44,0.2809667673716012,2.64,5.96,44.29530201342282,0.92,2.84,32.3943661971831,1.24,1.32,93.93939393939394,0.92,2.52,3.44,2.48,1.16,2.1379310344827585,0.84,0.12,0.5201342281879194,0.5687377690802348,111.271234939759,97.70316265060242,13.568072289156575,1.68,191,7.52906626506024
351,Andrew Wiggins,GSW,2022,29,82.75862068965517,31.137931034482758,18.689655172413794,0.6002214839424141,6.9655172413793105,14.172413793103448,49.148418491484186,2.2413793103448274,5.310344827586207,42.2077922077922,2.5172413793103448,3.5517241379310347,70.87378640776699,1.2413793103448276,3.2758620689655173,4.517241379310345,1.793103448275862,1.5862068965517242,1.1304347826086956,0.7931034482758621,0.6206896551724138,0.5705596107055961,0.5938814866760168,111.92380952380955,100.94717607973422,10.976633444075333,1.793103448275862,185,11.347619047619046
352,Kent Bazemore,LAL,2022,21,52.38095238095239,18.61904761904762,4.333333333333333,0.23273657289002558,1.5238095238095237,4.523809523809524,33.68421052631579,0.8095238095238095,2.380952380952381,34.0,0.47619047619047616,0.6190476190476191,76.92307692307693,0.2857142857142857,1.8095238095238095,2.0952380952380953,0.9047619047619048,0.38095238095238093,2.375,0.9047619047619048,0.23809523809523808,0.4263157894736842,0.4517474185861795,97.11594936708863,106.38556962025316,-9.269620253164533,2.3333333333333335,-91,3.3617721518987347
353,Monte Morris,DEN,2022,29,51.724137931034484,30.03448275862069,13.068965517241379,0.4351320321469575,5.448275862068965,11.137931034482758,48.91640866873065,1.6551724137931034,4.379310344827586,37.79527559055118,0.5172413793103449,0.6896551724137931,75.0,0.2413793103448276,2.4827586206896552,2.7241379310344827,4.241379310344827,1.3103448275862069,3.236842105263158,0.7931034482758621,0.1724137931034483,0.5634674922600619,0.5711271850512357,113.43001145475372,106.13860252004584,7.2914089347078885,1.5172413793103448,129,9.590263459335624
354,Gorgui Dieng,ATL,2022,24,50.0,8.166666666666666,2.6666666666666665,0.32653061224489793,0.9166666666666666,2.0416666666666665,44.89795918367347,0.375,1.0,37.5,0.4583333333333333,0.6666666666666666,68.75,0.875,2.2083333333333335,3.0833333333333335,0.625,0.5416666666666666,1.1538461538461537,0.2916666666666667,0.3333333333333333,0.5408163265306123,0.5710206995003569,98.01717171717173,97.44090909090912,0.5762626262626185,1.4166666666666667,1,10.89848484848485
355,Naz Reid,MIN,2022,27,48.148148148148145,15.777777777777779,8.703703703703704,0.5516431924882629,3.1481481481481484,6.962962962962963,45.21276595744681,0.8518518518518519,2.4444444444444446,34.84848484848485,1.5555555555555556,2.1481481481481484,72.41379310344827,1.2962962962962963,2.111111111111111,3.4074074074074074,0.7037037037037037,0.9629629629629629,0.7307692307692307,0.48148148148148145,0.8518518518518519,0.5132978723404256,0.5502997377294867,96.93583138173302,108.58946135831383,-11.653629976580802,2.3703703703703702,-115,9.685480093676816
356,Jock Landale,SAS,2022,11,54.54545454545454,3.3636363636363638,2.3636363636363638,0.7027027027027027,1.0,1.5454545454545454,64.70588235294117,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.0,0.18181818181818182,0.7058823529411765,0.7096069868995633,127.22105263157896,76.24736842105263,50.97368421052633,0.36363636363636365,41,11.807894736842105
