,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
311,DeMarcus Cousins,MIL,2022,3,100.0,14.666666666666666,8.333333333333334,0.5681818181818182,2.3333333333333335,6.0,38.88888888888889,0.3333333333333333,1.6666666666666667,20.0,3.3333333333333335,4.0,83.33333333333334,1.3333333333333333,3.6666666666666665,5.0,1.0,1.0,1.0,1.0,0.0,0.4166666666666667,0.5369415807560137,126.56,104.36666666666667,22.193333333333328,2.6666666666666665,22,11.78
312,Dewayne Dedmon,MIA,2022,25,56.00000000000001,15.6,5.64,0.36153846153846153,2.12,3.84,55.208333333333336,0.28,0.44,63.63636363636363,1.12,1.44,77.77777777777779,1.76,3.88,5.64,0.64,0.88,0.7272727272727273,0.36,0.48,0.5885416666666666,0.6303648068669527,112.99668367346939,106.05102040816327,6.945663265306123,2.12,56,11.636479591836734
313,Mychal Mulder,ORL,2022,12,8.333333333333332,10.833333333333334,3.1666666666666665,0.2923076923076923,1.0833333333333333,4.083333333333333,26.53061224489796,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.08333333333333333,0.3333333333333333,0.25,0.25,0.08333333333333333,0.3673469387755102,0.38091419406575777,90.6223076923077,112.52923076923078,-21.90692307692308,0.6666666666666666,-52,0.8199999999999998
314,Cody Martin,CHA,2022,24,58.333333333333336,25.666666666666668,8.416666666666666,0.32792207792207795,3.0833333333333335,6.416666666666667,48.05194805194805,1.0416666666666667,2.125,49.01960784313725,1.2083333333333333,1.6666666666666667,72.5,1.2916666666666667,3.0,4.291666666666667,2.375,0.5833333333333334,4.071428571428571,1.2916666666666667,0.5,0.5616883116883117,0.5885780885780886,113.76839546191248,112.04100486223663,1.727390599675843,1.7083333333333333,19,8.704862236628848
315,Montrezl Harrell,WAS,2022,25,56.00000000000001,26.52,15.6,0.5882352941176471,5.88,9.0,65.33333333333333,0.08,0.32,25.0,3.76,5.0,75.2,2.56,5.68,8.24,2.24,1.36,1.6470588235294117,0.6,0.72,0.6577777777777778,0.6964285714285714,110.46096096096096,105.20495495495497,5.25600600600599,1.96,74,17.88963963963964
316,Max Strus,MIA,2022,18,61.111111111111114,20.38888888888889,8.277777777777779,0.40599455040871935,2.888888888888889,6.444444444444445,44.827586206896555,1.8888888888888888,4.666666666666667,40.476190476190474,0.6111111111111112,0.8888888888888888,68.75,0.2777777777777778,2.7777777777777777,3.0555555555555554,0.8333333333333334,0.6666666666666666,1.25,0.4444444444444444,0.1111111111111111,0.5948275862068966,0.6054941482444733,107.54468664850135,104.23351498637604,3.311171662125318,1.3888888888888888,33,8.577111716621253
317,Facundo Campazzo,DEN,2022,22,45.45454545454545,18.90909090909091,5.590909090909091,0.2956730769230769,1.8636363636363635,4.590909090909091,40.5940594059406,1.0909090909090908,2.8636363636363638,38.095238095238095,0.7727272727272727,0.9545454545454546,80.95238095238095,0.36363636363636365,1.3636363636363635,1.7272727272727273,2.5,1.1363636363636365,2.2,0.9090909090909091,0.22727272727272727,0.5247524752475248,0.5578737300435413,99.4747596153846,118.08870192307691,-18.613942307692312,1.8636363636363635,-161,6.480288461538462
318,Cole Anthony,ORL,2022,19,26.31578947368421,33.89473684210526,19.63157894736842,0.5791925465838509,6.842105263157895,16.263157894736842,42.07119741100323,2.5789473684210527,7.473684210526316,34.50704225352113,3.3684210526315788,3.8421052631578947,87.67123287671232,0.47368421052631576,5.7894736842105265,6.2631578947368425,5.7368421052631575,3.0,1.912280701754386,0.9473684210526315,0.21052631578947367,0.5,0.5467284240150094,107.59255813953489,109.044496124031,-1.4519379844961122,2.526315789473684,-25,12.749922480620155
319,Delon Wright,ATL,2022,23,56.52173913043478,14.173913043478262,3.0,0.2116564417177914,1.0434782608695652,2.6956521739130435,38.70967741935484,0.34782608695652173,0.9130434782608695,38.095238095238095,0.5652173913043478,0.7391304347826086,76.47058823529412,0.782608695652174,2.0434782608695654,2.8260869565217392,2.130434782608696,0.43478260869565216,4.9,0.6956521739130435,0.13043478260869565,0.45161290322580644,0.4965457685664939,105.03914373088683,102.26697247706421,2.77217125382262,0.5217391304347826,10,10.454740061162076
320,Georges Niang,PHI,2022,24,54.166666666666664,24.583333333333332,11.166666666666666,0.4542372881355932,3.9583333333333335,9.083333333333334,43.57798165137615,2.125,5.458333333333333,38.93129770992366,1.125,1.2083333333333333,93.10344827586206,0.25,2.4166666666666665,2.6666666666666665,1.7083333333333333,0.75,2.2777777777777777,0.625,0.3333333333333333,0.5527522935779816,0.5806898942624372,111.62263513513514,106.09611486486487,5.526520270270268,2.5833333333333335,50,7.8711148648648654
321,Jordan McLaughlin,MIN,2022,17,52.94117647058824,10.941176470588236,2.176470588235294,0.1989247311827957,0.7647058823529411,2.411764705882353,31.70731707317073,0.23529411764705882,1.1176470588235294,21.052631578947366,0.4117647058823529,0.5294117647058824,77.77777777777779,0.17647058823529413,0.7647058823529411,0.9411764705882353,2.235294117647059,0.6470588235294118,3.4545454545454546,0.5882352941176471,0.0,0.36585365853658536,0.4114768683274021,100.66397849462368,111.87419354838708,-11.210215053763406,0.4117647058823529,-44,7.9467741935483875
322,Isaac Okoro,CLE,2022,18,44.44444444444444,28.72222222222222,7.333333333333333,0.2553191489361702,2.611111111111111,7.277777777777778,35.87786259541985,0.6666666666666666,3.0555555555555554,21.818181818181817,1.4444444444444444,1.9444444444444444,74.28571428571429,1.4444444444444444,2.611111111111111,4.055555555555555,1.8333333333333333,1.0555555555555556,1.736842105263158,0.9444444444444444,0.2777777777777778,0.40458015267175573,0.45081967213114754,102.9320537428023,102.56314779270633,0.3689059500959644,2.3333333333333335,-15,4.365067178502878
323,Monte Morris,DEN,2022,23,47.82608695652174,29.695652173913043,12.08695652173913,0.40702781844802344,5.260869565217392,10.91304347826087,48.20717131474104,1.3043478260869565,3.869565217391304,33.70786516853933,0.2608695652173913,0.43478260869565216,60.0,0.2608695652173913,2.391304347826087,2.652173913043478,4.3478260869565215,1.3043478260869565,3.3333333333333335,0.7391304347826086,0.13043478260869565,0.5418326693227091,0.5442443226311667,111.7214598540146,104.16116788321166,7.560291970802936,1.608695652173913,105,9.148175182481753
324,Duncan Robinson,MIA,2022,25,56.00000000000001,28.28,10.92,0.38613861386138615,3.8,10.32,36.82170542635659,2.88,8.68,33.17972350230415,0.44,0.6,73.33333333333333,0.32,3.16,3.48,1.4,0.84,1.6666666666666667,0.8,0.24,0.5077519379844961,0.5158730158730158,107.89576868829339,108.87729196050775,-0.9815232722143605,2.84,-12,5.977433004231312
325,Derrick Favors,OKC,2022,17,41.17647058823529,16.823529411764707,5.764705882352941,0.34265734265734266,2.588235294117647,5.176470588235294,50.0,0.11764705882352941,0.47058823529411764,25.0,0.47058823529411764,0.8235294117647058,57.14285714285714,1.4705882352941178,3.5294117647058822,5.0,0.4117647058823529,0.29411764705882354,1.4,0.47058823529411764,0.17647058823529413,0.5113636363636364,0.520390824129142,94.70174216027874,110.19477351916375,-15.493031358885005,1.1764705882352942,-86,9.5794425087108
326,Kenrich Williams,OKC,2022,20,35.0,20.5,7.05,0.3439024390243902,2.75,5.95,46.21848739495798,0.7,2.0,35.0,0.85,1.5,56.666666666666664,1.0,2.5,3.5,1.8,0.75,2.4,0.85,0.25,0.5210084033613446,0.5332829046898638,99.76350364963501,98.6773722627737,1.086131386861311,1.75,9,8.99367396593674
327,Cameron Johnson,PHX,2022,24,83.33333333333334,23.333333333333332,9.5,0.40714285714285714,3.3333333333333335,7.958333333333333,41.8848167539267,1.9583333333333333,4.916666666666667,39.83050847457627,0.875,1.2083333333333333,72.41379310344827,0.3333333333333333,3.0,3.3333333333333335,1.3333333333333333,0.7083333333333334,1.8823529411764706,0.75,0.2916666666666667,0.5418848167539267,0.5594817432273262,104.01654804270463,99.6133451957295,4.403202846975134,1.4583333333333333,52,8.977580071174378
328,Caleb Martin,MIA,2022,22,54.54545454545454,19.0,6.681818181818182,0.35167464114832536,2.590909090909091,5.590909090909091,46.34146341463415,0.6363636363636364,2.0454545454545454,31.11111111111111,0.8636363636363636,1.4545454545454546,59.375,0.7727272727272727,2.1818181818181817,2.9545454545454546,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.9090909090909091,0.5,0.5203252032520326,0.5361832506565509,108.55000000000001,103.7775119617225,4.772488038277515,1.4090909090909092,43,7.958133971291866
329,De'Anthony Melton,MEM,2022,21,61.904761904761905,24.714285714285715,10.238095238095237,0.4142581888246628,3.9047619047619047,9.571428571428571,40.79601990049751,1.8095238095238095,5.0,36.19047619047619,0.6190476190476191,0.9523809523809523,65.0,0.9047619047619048,3.238095238095238,4.142857142857143,2.4285714285714284,1.7142857142857142,1.4166666666666667,1.5714285714285714,0.6666666666666666,0.5024875621890548,0.5123927550047664,109.82634615384615,108.6121153846154,1.2142307692307526,1.5238095238095237,21,8.302307692307693
330,Reggie Jackson,LAC,2022,25,52.0,33.32,17.24,0.517406962785114,6.56,16.6,39.51807228915663,2.76,8.4,32.857142857142854,1.36,1.72,79.06976744186046,0.64,2.92,3.56,3.96,1.92,2.0625,0.64,0.12,0.4783132530120482,0.4966353244837758,107.57142857142858,104.16338535414165,3.408043217286931,1.88,69,8.231812725090034
331,Larry Nance Jr.,POR,2022,25,44.0,20.24,6.24,0.308300395256917,2.52,4.68,53.84615384615385,0.48,1.56,30.76923076923077,0.72,1.16,62.06896551724138,1.4,3.52,4.92,1.36,0.76,1.7894736842105263,0.88,0.36,0.5897435897435898,0.6011097410604193,110.32978303747535,107.8759368836292,2.4538461538461576,1.4,16,10.512426035502962
332,Frank Jackson,DET,2022,23,17.391304347826086,21.26086956521739,9.391304347826088,0.44171779141104295,3.260869565217391,8.347826086956522,39.0625,1.565217391304348,5.260869565217392,29.75206611570248,1.3043478260869565,1.565217391304348,83.33333333333334,0.2608695652173913,1.0434782608695652,1.3043478260869565,0.7391304347826086,0.8695652173913043,0.85,0.5217391304347826,0.21739130434782608,0.484375,0.5196304849884527,100.2087755102041,107.53061224489798,-7.321836734693875,1.434782608695652,-89,5.105714285714284
333,Luka Garza,DET,2022,14,0.0,9.928571428571429,3.7142857142857144,0.37410071942446044,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.0714285714285714,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,1.0,1.2142857142857142,2.2142857142857144,0.5,0.35714285714285715,1.4,0.42857142857142855,0.07142857142857142,0.47674418604651164,0.5288852725793328,95.44964539007094,112.75886524822694,-17.309219858156,1.7142857142857142,-59,8.189361702127659
334,Pat Connaughton,MIL,2022,25,64.0,28.84,12.32,0.42718446601941745,4.4,8.84,49.7737556561086,2.76,6.44,42.857142857142854,0.76,1.0,76.0,0.84,4.0,4.84,1.44,0.84,1.7142857142857142,0.92,0.32,0.6538461538461539,0.6637931034482759,108.23397790055249,108.77223756906078,-0.5382596685082888,1.44,-4,10.36560773480663
335,Gary Harris,ORL,2022,19,15.789473684210526,25.42105263157895,7.526315789473684,0.29606625258799174,3.0,7.315789473684211,41.007194244604314,0.9473684210526315,3.3684210526315788,28.125,0.5789473684210527,0.7894736842105263,73.33333333333333,0.7368421052631579,1.4210526315789473,2.1578947368421053,1.6842105263157894,1.0526315789473684,1.6,0.7368421052631579,0.10526315789473684,0.4748201438848921,0.4910714285714286,97.33871635610767,112.27598343685301,-14.937267080745343,1.8421052631578947,-149,4.315942028985507
336,Jarrett Culver,MEM,2022,8,50.0,8.125,4.375,0.5384615384615384,1.75,3.25,53.84615384615385,0.375,1.125,33.33333333333333,0.5,1.0,50.0,0.25,1.125,1.375,1.375,0.25,5.5,0.375,0.0,0.5961538461538461,0.5928184281842819,118.28769230769231,105.94000000000001,12.347692307692299,0.125,16,13.467692307692309
337,Cedi Osman,CLE,2022,19,52.63157894736842,22.210526315789473,11.473684210526315,0.5165876777251185,4.0,8.68421052631579,46.06060606060606,2.4210526315789473,5.947368421052632,40.707964601769916,1.0526315789473684,1.4736842105263157,71.42857142857143,0.3157894736842105,2.526315789473684,2.8421052631578947,1.736842105263158,0.8947368421052632,1.9411764705882353,0.8947368421052632,0.2631578947368421,0.6,0.6147078727723889,108.83514150943394,106.71580188679246,2.1193396226414762,1.5789473684210527,13,10.475707547169812
338,Nick Richards,CHA,2022,21,52.38095238095239,9.0,3.5714285714285716,0.3968253968253968,1.4761904761904763,2.0952380952380953,70.45454545454545,0.0,0.0,,0.6190476190476191,0.7619047619047619,81.25,1.0,1.1428571428571428,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.19047619047619047,0.6190476190476191,0.7045454545454546,0.734717868338558,104.234554973822,117.89476439790573,-13.660209424083732,1.4285714285714286,-59,8.469633507853402
339,Jae Crowder,PHX,2022,24,83.33333333333334,28.0,9.25,0.33035714285714285,3.125,8.083333333333334,38.659793814432994,1.875,5.541666666666667,33.83458646616541,1.125,1.4583333333333333,77.14285714285715,0.5,4.25,4.75,1.375,0.8333333333333334,1.65,1.2916666666666667,0.4583333333333333,0.5025773195876289,0.5300859598853868,113.83566121842496,104.05572065378901,9.77994056463595,2.2916666666666665,135,7.059881129271917
340,Khris Middleton,MIL,2022,17,76.47058823529412,30.764705882352942,17.941176470588236,0.5831739961759083,6.294117647058823,15.0,41.96078431372549,1.9411764705882353,5.882352941176471,33.0,3.411764705882353,3.9411764705882355,86.56716417910447,0.4117647058823529,4.882352941176471,5.294117647058823,5.117647058823529,2.9411764705882355,1.74,1.1764705882352942,0.17647058823529413,0.4843137254901961,0.5360658042744657,109.05534351145037,103.15858778625956,5.896755725190815,1.8823529411764706,86,12.46240458015267
341,Yves Pons,MEM,2022,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,49.974999999999994,108.325,-58.35000000000001,0.0,-5,-6.2250000000000005
342,Lauri Markkanen,CLE,2022,16,50.0,31.75,14.5625,0.45866141732283466,5.125,12.625,40.5940594059406,2.375,7.125,33.33333333333333,1.9375,2.25,86.11111111111111,1.3125,4.8125,6.125,1.1875,0.6875,1.7272727272727273,0.8125,0.5625,0.5,0.5347961806830701,109.30686274509803,106.98078431372548,2.326078431372551,1.4375,35,9.545686274509805
343,Steven Adams,MEM,2022,24,58.333333333333336,24.666666666666668,7.166666666666667,0.2905405405405405,2.625,5.0,52.5,0.0,0.0,,1.9166666666666667,2.9166666666666665,65.71428571428571,3.7916666666666665,4.75,8.541666666666666,2.7083333333333335,1.5,1.8055555555555556,0.8333333333333334,0.75,0.525,0.5702917771883289,112.32340067340068,110.39360269360269,1.9297979797979963,1.75,40,10.672895622895625
344,Brad Wanamaker,IND,2022,14,35.714285714285715,12.214285714285714,3.642857142857143,0.2982456140350877,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,1.0,28.57142857142857,1.0714285714285714,1.2142857142857142,88.23529411764706,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.2857142857142856,1.0714285714285714,2.1333333333333333,0.14285714285714285,0.35714285714285715,0.391304347826087,0.4768137621540763,105.52543352601157,109.3335260115607,-3.808092485549139,1.7857142857142858,-11,4.823121387283236
345,Matisse Thybulle,PHI,2022,17,64.70588235294117,25.058823529411764,5.705882352941177,0.22769953051643194,2.3529411764705883,4.529411764705882,51.94805194805194,0.6470588235294118,2.176470588235294,29.72972972972973,0.35294117647058826,0.35294117647058826,100.0,0.5294117647058824,2.0,2.5294117647058822,1.1176470588235294,1.0,1.1176470588235294,1.9411764705882353,1.2941176470588236,0.5909090909090909,0.6089904570567554,107.61662763466042,105.42903981264637,2.187587822014052,2.176470588235294,5,6.563231850117096
346,Marcus Morris Sr.,LAC,2022,9,33.33333333333333,29.0,12.11111111111111,0.41762452107279696,4.444444444444445,10.666666666666666,41.66666666666667,2.2222222222222223,5.777777777777778,38.46153846153847,1.0,1.3333333333333333,75.0,0.2222222222222222,3.4444444444444446,3.6666666666666665,2.111111111111111,1.5555555555555556,1.3571428571428572,0.5555555555555556,0.4444444444444444,0.5208333333333334,0.5381121642969984,107.90191570881228,111.483908045977,-3.5819923371647207,2.5555555555555554,-23,7.5183908045977015
347,James Bouknight,CHA,2022,9,55.55555555555556,4.666666666666667,1.4444444444444444,0.30952380952380953,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.3,0.3878281622911694,113.94761904761904,133.54047619047617,-19.592857142857127,0.4444444444444444,-14,2.123809523809524
348,Isaiah Hartenstein,LAC,2022,24,54.166666666666664,15.625,7.291666666666667,0.4666666666666667,3.0833333333333335,4.75,64.91228070175438,0.08333333333333333,0.125,66.66666666666666,1.0416666666666667,1.75,59.523809523809526,1.7916666666666667,2.9166666666666665,4.708333333333333,1.5,0.9166666666666666,1.6363636363636365,0.7916666666666666,1.2083333333333333,0.6578947368421053,0.6604770531400966,104.32426666666667,98.52213333333336,5.802133333333316,2.5,48,14.27253333333333
349,Juan Toscano-Anderson,GSW,2022,23,86.95652173913044,16.434782608695652,5.260869565217392,0.3201058201058201,2.0869565217391304,3.8260869565217392,54.54545454545454,0.391304347826087,1.3478260869565217,29.03225806451613,0.6956521739130435,1.0434782608695652,66.66666666666666,0.5217391304347826,2.260869565217391,2.782608695652174,2.217391304347826,1.1304347826086956,1.9615384615384615,0.6521739130434783,0.43478260869565216,0.5965909090909091,0.6138392857142857,113.14497354497352,99.68148148148148,13.46349206349204,1.4782608695652173,94,9.79920634920635
