,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Jabari Parker,BOS,2022,4,50.0,10.0,6.0,0.6,2.5,4.0,62.5,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.75,1.75,0.25,0.5,0.5,0.25,0.25,0.75,0.75,114.0780487804878,120.00243902439023,-5.9243902439024225,1.25,0,9.104878048780487
426,Matisse Thybulle,PHI,2022,9,77.77777777777779,24.88888888888889,5.111111111111111,0.20535714285714285,2.111111111111111,4.444444444444445,47.5,0.6666666666666666,2.111111111111111,31.57894736842105,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,1.3333333333333333,0.8888888888888888,1.5,2.3333333333333335,1.6666666666666667,0.55,0.5626223091976517,111.18214285714285,103.478125,7.704017857142844,1.6666666666666667,27,6.909375
427,Timothe Luwawu-Cabarrot,ATL,2022,4,50.0,3.75,1.0,0.26666666666666666,0.25,1.5,16.666666666666664,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.25,0.29069767441860467,89.56,111.86666666666667,-22.306666666666672,0.0,-5,2.12
428,Mike Conley,UTA,2022,7,100.0,28.571428571428573,15.857142857142858,0.555,5.571428571428571,11.857142857142858,46.98795180722892,3.142857142857143,6.857142857142857,45.83333333333333,1.5714285714285714,1.7142857142857142,91.66666666666666,0.0,1.8571428571428572,1.8571428571428572,4.428571428571429,2.142857142857143,2.066666666666667,1.4285714285714286,0.2857142857142857,0.6024096385542169,0.6286814680561849,114.8955,101.151,13.744500000000002,1.7142857142857142,55,11.7465
429,Eric Gordon,HOU,2022,7,14.285714285714285,26.428571428571427,14.0,0.5297297297297298,4.571428571428571,9.285714285714286,49.23076923076923,2.4285714285714284,4.428571428571429,54.83870967741935,2.4285714285714284,3.0,80.95238095238095,0.0,1.7142857142857142,1.7142857142857142,1.5714285714285714,2.0,0.7857142857142857,0.7142857142857143,0.2857142857142857,0.6230769230769231,0.660021551724138,103.05508021390372,104.40534759358289,-1.3502673796791669,0.5714285714285714,-7,9.629946524064172
430,Danilo Gallinari,ATL,2022,6,33.33333333333333,16.666666666666668,7.333333333333333,0.44,2.5,6.5,38.46153846153847,1.3333333333333333,3.5,38.095238095238095,1.0,1.3333333333333333,75.0,1.3333333333333333,2.1666666666666665,3.5,0.5,0.5,1.0,0.5,0.16666666666666666,0.48717948717948717,0.5174035747883349,96.781,105.28,-8.498999999999995,0.5,-27,9.2
431,Abdel Nader,PHX,2022,6,50.0,9.833333333333334,2.3333333333333335,0.23728813559322035,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.3333333333333333,1.5,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.0,0.3,0.3968253968253968,102.10169491525423,106.10847457627119,-4.006779661016964,1.0,-5,2.5898305084745763
432,Andre Drummond,PHI,2022,8,75.0,18.0,6.25,0.3472222222222222,2.375,5.0,47.5,0.0,0.125,0.0,1.5,2.125,70.58823529411765,2.75,6.625,9.375,2.625,2.125,1.2352941176470589,1.75,0.75,0.475,0.5265374894692502,119.48055555555555,102.57916666666668,16.901388888888874,2.5,49,14.794444444444446
433,Dwight Howard,LAL,2022,7,42.857142857142854,14.285714285714286,4.0,0.28,1.2857142857142858,1.7142857142857142,75.0,0.14285714285714285,0.14285714285714285,100.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,3.7142857142857144,4.0,0.42857142857142855,0.5714285714285714,0.75,1.0,0.5714285714285714,0.7916666666666666,0.831353919239905,108.096,105.67899999999999,2.417000000000016,1.7142857142857142,8,12.801000000000002
434,D.J. Augustin,HOU,2022,8,12.5,12.125,3.75,0.30927835051546393,1.25,2.875,43.47826086956522,1.125,2.125,52.94117647058824,0.125,0.125,100.0,0.125,0.375,0.5,1.625,1.0,1.625,0.125,0.0,0.6304347826086957,0.6399317406143344,94.70721649484534,119.35360824742267,-24.64639175257733,0.875,-48,4.821649484536082
435,Jalen Green,HOU,2022,8,12.5,32.75,14.75,0.45038167938931295,5.0,14.0,35.714285714285715,2.375,7.375,32.20338983050847,2.375,3.125,76.0,0.375,3.25,3.625,3.25,2.75,1.1818181818181819,0.75,0.5,0.4419642857142857,0.4796747967479675,97.2102661596958,110.57376425855513,-13.363498098859324,1.625,-80,6.603802281368822
436,Payton Pritchard,BOS,2022,8,50.0,11.875,2.5,0.21052631578947367,0.875,3.0,29.166666666666668,0.75,2.25,33.33333333333333,0.0,0.0,,0.625,1.625,2.25,1.5,0.625,2.4,0.0,0.25,0.4166666666666667,0.4166666666666667,92.74105263157894,117.27052631578947,-24.52947368421053,1.375,-39,4.937894736842106
