,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,Anthony Gill,WAS,2022,7,28.57142857142857,5.428571428571429,2.4285714285714284,0.4473684210526316,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.8333333333333334,0.8603238866396761,110.44102564102563,94.13846153846153,16.302564102564105,0.42857142857142855,18,13.410256410256409
316,Luke Kennard,LAC,2022,23,52.17391304347826,27.695652173913043,10.391304347826088,0.3751962323390895,3.6956521739130435,8.565217391304348,43.14720812182741,2.5217391304347827,5.869565217391305,42.96296296296296,0.4782608695652174,0.5217391304347826,91.66666666666666,0.17391304347826086,3.0434782608695654,3.217391304347826,1.9130434782608696,0.782608695652174,2.4444444444444446,0.782608695652174,0.08695652173913043,0.5786802030456852,0.5907652758552502,106.06206896551724,100.85815047021941,5.2039184952978275,1.391304347826087,96,8.60548589341693
317,Taurean Prince,MIN,2022,21,52.38095238095239,15.285714285714286,4.190476190476191,0.27414330218068533,1.4285714285714286,4.0,35.714285714285715,0.7619047619047619,2.761904761904762,27.586206896551722,0.5714285714285714,0.8095238095238095,70.58823529411765,0.47619047619047616,1.619047619047619,2.0952380952380953,0.7619047619047619,0.5238095238095238,1.4545454545454546,0.38095238095238093,0.23809523809523808,0.4523809523809524,0.4809794490599038,97.9885093167702,107.10714285714285,-9.118633540372642,1.5238095238095237,-73,3.9897515527950307
318,Russell Westbrook,LAL,2022,24,50.0,36.25,20.25,0.5586206896551724,7.541666666666667,16.916666666666668,44.58128078817734,1.375,4.291666666666667,32.038834951456316,3.7916666666666665,5.541666666666667,68.42105263157895,1.3333333333333333,6.625,7.958333333333333,8.583333333333334,4.583333333333333,1.8727272727272728,1.2916666666666667,0.16666666666666666,0.48645320197044334,0.5231206406613278,104.0105625717566,107.07233065442023,-3.061768082663633,3.1666666666666665,-51,13.331458094144665
319,Marcus Smart,BOS,2022,22,54.54545454545454,34.86363636363637,11.090909090909092,0.318122555410691,3.8636363636363638,9.909090909090908,38.99082568807339,1.5,4.954545454545454,30.275229357798167,1.8636363636363635,2.4545454545454546,75.92592592592592,0.5454545454545454,3.3181818181818183,3.8636363636363638,5.590909090909091,1.8181818181818181,3.075,2.1818181818181817,0.3181818181818182,0.46559633027522934,0.5046326935804103,108.83433029908971,104.32418725617686,4.510143042912858,2.272727272727273,85,8.762808842652797
320,Elfrid Payton,PHX,2022,9,66.66666666666666,11.555555555555555,4.444444444444445,0.38461538461538464,2.0,4.222222222222222,47.368421052631575,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.4444444444444446,0.8888888888888888,2.75,0.5555555555555556,0.0,0.47368421052631576,0.48169556840077066,101.87596153846155,110.25961538461537,-8.38365384615382,0.8888888888888888,-25,10.021153846153846
321,Robert Williams III,BOS,2022,16,56.25,28.875,9.375,0.3246753246753247,4.1875,5.625,74.44444444444444,0.0,0.0,,1.0,1.5625,64.0,3.75,5.25,9.0,1.1875,1.0625,1.1176470588235294,0.8125,1.8125,0.7444444444444445,0.7425742574257426,110.23943965517242,100.03857758620688,10.200862068965534,1.4375,96,13.984051724137931
322,JaVale McGee,PHX,2022,23,82.6086956521739,15.521739130434783,9.91304347826087,0.6386554621848739,4.304347826086956,6.478260869565218,66.44295302013423,0.0,0.0,,1.3043478260869565,2.0,65.21739130434783,2.3043478260869565,4.6521739130434785,6.956521739130435,0.5652173913043478,1.6521739130434783,0.34210526315789475,0.34782608695652173,0.8695652173913043,0.6644295302013423,0.6735996218388087,110.07437325905292,99.03398328690808,11.040389972144837,2.4782608695652173,80,17.425626740947077
323,Ed Davis,CLE,2022,9,55.55555555555556,8.666666666666666,1.6666666666666667,0.19230769230769232,0.7777777777777778,1.1111111111111112,70.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.7,0.6893382352941176,92.16153846153846,114.17948717948717,-22.017948717948713,1.0,-37,10.82948717948718
324,Boban Marjanovic,DAL,2022,12,50.0,5.833333333333333,5.25,0.9,2.3333333333333335,3.3333333333333335,70.0,0.08333333333333333,0.08333333333333333,100.0,0.5,1.0833333333333333,46.15384615384615,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.7125,0.6889763779527559,117.67916666666667,101.77777777777777,15.901388888888903,1.25,21,13.651388888888889
325,Kevin Love,CLE,2022,15,46.666666666666664,20.2,11.266666666666667,0.5577557755775577,3.6,8.733333333333333,41.221374045801525,1.6,4.533333333333333,35.294117647058826,2.466666666666667,2.6,94.87179487179486,1.3333333333333333,6.266666666666667,7.6,2.0,0.9333333333333333,2.142857142857143,0.26666666666666666,0.26666666666666666,0.5038167938931297,0.570329373650108,106.06336633663365,99.91980198019802,6.143564356435633,1.1333333333333333,45,17.191419141914192
326,Dāvis Bertāns,WAS,2022,13,61.53846153846154,16.692307692307693,5.6923076923076925,0.34101382488479265,1.6923076923076923,5.538461538461538,30.555555555555557,1.2307692307692308,4.384615384615385,28.07017543859649,1.0769230769230769,1.1538461538461537,93.33333333333333,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.3076923076923077,0.0,0.4166666666666667,0.47073791348600513,106.14792626728111,111.89907834101383,-5.751152073732726,1.7692307692307692,-20,1.8299539170506918
327,Josh Okogie,MIN,2022,15,26.666666666666668,15.866666666666667,2.7333333333333334,0.1722689075630252,0.9333333333333333,2.8,33.33333333333333,0.2,1.0666666666666667,18.75,0.6666666666666666,1.3333333333333333,50.0,1.0,1.4666666666666666,2.466666666666667,1.0666666666666667,0.5333333333333333,2.0,0.7333333333333333,0.3333333333333333,0.36904761904761907,0.4035433070866142,99.44435146443514,97.90460251046025,1.5397489539748932,1.6,7,1.586610878661088
328,Deni Avdija,WAS,2022,23,60.86956521739131,21.82608695652174,6.521739130434782,0.29880478087649404,2.391304347826087,5.521739130434782,43.30708661417323,0.8260869565217391,2.652173913043478,31.147540983606557,0.9130434782608695,1.391304347826087,65.625,0.8260869565217391,4.217391304347826,5.043478260869565,1.173913043478261,0.5652173913043478,2.076923076923077,0.5652173913043478,0.782608695652174,0.5078740157480315,0.5316132690671959,108.17236580516897,100.35248508946322,7.81988071570575,2.0869565217391304,74,9.101789264413517
329,KJ Martin,HOU,2022,21,28.57142857142857,15.523809523809524,6.809523809523809,0.4386503067484663,2.857142857142857,5.238095238095238,54.54545454545454,0.42857142857142855,1.4761904761904763,29.03225806451613,0.6666666666666666,1.0,66.66666666666666,0.5238095238095238,2.4285714285714284,2.9523809523809526,0.9523809523809523,0.47619047619047616,2.0,0.42857142857142855,0.47619047619047616,0.5863636363636363,0.5996309963099631,106.45490797546013,105.36717791411044,1.0877300613496885,0.9523809523809523,6,11.39478527607362
330,Jalen Brunson,DAL,2022,20,55.00000000000001,28.7,14.7,0.5121951219512195,5.8,11.5,50.43478260869565,1.1,3.15,34.92063492063492,2.0,2.5,80.0,0.45,3.5,3.95,4.8,1.45,3.310344827586207,0.8,0.05,0.5521739130434783,0.5833333333333334,111.91965217391306,108.73060869565217,3.189043478260899,1.85,37,12.51478260869565
331,LaMarcus Aldridge,BKN,2022,21,71.42857142857143,23.142857142857142,13.523809523809524,0.5843621399176955,5.761904761904762,10.142857142857142,56.8075117370892,0.47619047619047616,1.2380952380952381,38.46153846153847,1.5238095238095237,1.9047619047619047,80.0,1.4285714285714286,4.380952380952381,5.809523809523809,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.2857142857142857,1.1904761904761905,0.5915492957746479,0.6157849089332177,112.36659836065574,106.6280737704918,5.738524590163948,1.6666666666666667,73,13.971516393442622
332,Franz Wagner,ORL,2022,24,20.833333333333336,31.666666666666668,13.583333333333334,0.42894736842105263,5.208333333333333,11.958333333333334,43.55400696864111,1.4166666666666667,3.875,36.55913978494624,1.75,2.2083333333333335,79.24528301886792,1.2916666666666667,3.0416666666666665,4.333333333333333,2.625,1.2083333333333333,2.1724137931034484,1.125,0.5,0.49477351916376305,0.5252642433616912,103.70459921156373,109.18173455978975,-5.477135348226014,2.5,-91,8.631537450722734
333,Mo Bamba,ORL,2022,23,21.73913043478261,29.73913043478261,10.869565217391305,0.3654970760233918,4.3478260869565215,9.434782608695652,46.08294930875576,1.391304347826087,4.130434782608695,33.68421052631579,0.782608695652174,1.0869565217391304,72.0,2.347826086956522,6.782608695652174,9.130434782608695,1.826086956521739,1.434782608695652,1.2727272727272727,0.8695652173913043,2.1739130434782608,0.5345622119815668,0.5482456140350878,99.56360989810771,109.47336244541486,-9.90975254730715,2.782608695652174,-146,11.413537117903928
334,Timothe Luwawu-Cabarrot,ATL,2022,16,62.5,5.9375,2.0,0.3368421052631579,0.625,1.8125,34.48275862068966,0.4375,1.3125,33.33333333333333,0.3125,0.375,83.33333333333334,0.0,0.875,0.875,0.3125,0.1875,1.6666666666666667,0.125,0.0625,0.46551724137931033,0.5056890012642224,91.50729166666667,107.86041666666664,-16.353124999999963,0.6875,-31,2.441666666666667
335,Malik Monk,LAL,2022,24,50.0,24.5,10.333333333333334,0.4217687074829932,3.875,8.416666666666666,46.03960396039604,1.7916666666666667,4.875,36.75213675213676,0.7916666666666666,0.9583333333333334,82.6086956521739,0.4166666666666667,2.25,2.6666666666666665,2.2083333333333335,1.3333333333333333,1.65625,0.7083333333333334,0.25,0.5668316831683168,0.58457476899868,108.65084745762712,103.81050847457628,4.840338983050842,1.4583333333333333,65,8.355084745762714
336,Daniel Gafford,WAS,2022,20,60.0,21.2,9.05,0.4268867924528302,3.9,5.9,66.10169491525424,0.0,0.0,,1.25,1.8,69.44444444444444,2.0,3.9,5.9,1.05,1.1,0.9545454545454546,0.6,2.0,0.6610169491525424,0.6761805140466228,102.26400000000001,108.9084705882353,-6.6444705882352935,2.45,-61,12.787294117647056
337,P.J. Tucker,MIA,2022,23,60.86956521739131,27.869565217391305,6.782608695652174,0.24336973478939158,2.652173913043478,5.260869565217392,50.413223140495866,1.0869565217391304,2.4782608695652173,43.859649122807014,0.391304347826087,0.4782608695652174,81.81818181818183,1.6956521739130435,4.0,5.695652173913044,1.6521739130434783,0.7391304347826086,2.235294117647059,0.6521739130434783,0.30434782608695654,0.6074380165289256,0.6198347107438016,110.62959501557633,108.84080996884734,1.7887850467289894,2.391304347826087,21,7.694080996884734
338,Jae'Sean Tate,HOU,2022,22,27.27272727272727,28.0,12.5,0.44642857142857145,4.909090909090909,9.863636363636363,49.76958525345622,0.7272727272727273,2.727272727272727,26.666666666666668,1.9545454545454546,2.5,78.18181818181819,2.1818181818181817,4.454545454545454,6.636363636363637,2.5454545454545454,1.8636363636363635,1.3658536585365855,0.8181818181818182,0.7272727272727273,0.5345622119815668,0.5700663349917081,98.19318181818181,106.55373376623375,-8.360551948051935,3.227272727272727,-110,10.780681818181819
339,Naji Marshall,NOP,2022,18,22.22222222222222,11.38888888888889,3.6666666666666665,0.32195121951219513,1.0555555555555556,3.2777777777777777,32.20338983050847,0.16666666666666666,1.2777777777777777,13.043478260869565,1.3888888888888888,1.6111111111111112,86.20689655172413,0.7222222222222222,2.2222222222222223,2.9444444444444446,1.1111111111111112,1.0,1.1111111111111112,0.4444444444444444,0.16666666666666666,0.3474576271186441,0.4598662207357859,95.19951219512195,102.66682926829269,-7.467317073170733,1.1111111111111112,-39,8.341463414634147
340,John Collins,ATL,2022,23,52.17391304347826,32.26086956521739,16.52173913043478,0.5121293800539084,6.391304347826087,11.173913043478262,57.19844357976653,1.1304347826086956,2.8260869565217392,40.0,2.608695652173913,3.391304347826087,76.92307692307693,1.6521739130434783,6.086956521739131,7.739130434782608,2.130434782608696,1.0869565217391304,1.96,0.782608695652174,1.434782608695652,0.622568093385214,0.6522037621859124,116.1533692722372,109.4521563342318,6.701212938005398,2.8260869565217392,108,12.567385444743936
341,Enes Freedom,BOS,2022,12,50.0,11.916666666666666,4.25,0.35664335664335667,1.5,3.6666666666666665,40.909090909090914,0.08333333333333333,0.25,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,2.0833333333333335,3.3333333333333335,5.416666666666667,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5,0.42045454545454547,0.49960815047021945,111.33888888888887,97.3013888888889,14.03749999999998,1.25,42,11.910416666666666
342,Myles Turner,IND,2022,24,37.5,29.083333333333332,12.875,0.44269340974212035,4.625,8.75,52.85714285714286,1.875,4.625,40.54054054054054,1.75,2.5,70.0,1.5833333333333333,5.916666666666667,7.5,1.0,1.3333333333333333,0.75,0.5833333333333334,2.7916666666666665,0.6357142857142857,0.6535532994923857,109.38796561604583,104.49197707736388,4.895988538681948,2.5,64,12.269770773638967
343,Patty Mills,BKN,2022,22,72.72727272727273,28.09090909090909,12.681818181818182,0.45145631067961167,4.454545454545454,9.636363636363637,46.22641509433962,3.1818181818181817,6.681818181818182,47.61904761904761,0.5909090909090909,0.6363636363636364,92.85714285714286,0.2727272727272727,1.4090909090909092,1.6818181818181819,2.5,0.8181818181818182,3.0555555555555554,0.5454545454545454,0.18181818181818182,0.6273584905660378,0.6394389438943895,114.85483870967742,104.41822580645162,10.436612903225807,1.3636363636363635,159,8.436290322580644
344,Ivica Zubac,LAC,2022,23,52.17391304347826,24.26086956521739,10.173913043478262,0.41935483870967744,3.782608695652174,5.6521739130434785,66.92307692307692,0.0,0.0,,2.608695652173913,3.347826086956522,77.92207792207793,2.4782608695652173,5.608695652173913,8.08695652173913,1.173913043478261,1.0869565217391304,1.08,0.43478260869565216,0.8260869565217391,0.6692307692307692,0.7139370270929949,106.08175313059036,109.6339892665474,-3.5522361359570453,1.9130434782608696,-34,13.937030411449015
345,Landry Shamet,PHX,2022,22,81.81818181818183,19.59090909090909,7.636363636363637,0.38979118329466356,2.4545454545454546,6.363636363636363,38.57142857142858,1.8636363636363635,4.590909090909091,40.5940594059406,0.8636363636363636,1.0454545454545454,82.6086956521739,0.22727272727272727,2.227272727272727,2.4545454545454546,1.6363636363636365,0.5,3.272727272727273,0.2727272727272727,0.09090909090909091,0.5321428571428571,0.5595523581135092,105.08631090487238,101.69582366589327,3.390487238979105,1.0909090909090908,30,7.951508120649651
346,Cameron Payne,PHX,2022,18,88.88888888888889,18.22222222222222,9.833333333333334,0.5396341463414634,3.4444444444444446,9.166666666666666,37.57575757575757,1.1111111111111112,3.5,31.746031746031743,1.8333333333333333,2.2222222222222223,82.5,0.3888888888888889,2.4444444444444446,2.8333333333333335,2.888888888888889,1.7222222222222223,1.6774193548387097,0.5555555555555556,0.3333333333333333,0.43636363636363634,0.4846659364731654,101.25757575757578,99.23666666666666,2.0209090909091145,1.7222222222222223,12,9.844848484848484
347,Devonte' Graham,NOP,2022,22,27.27272727272727,30.818181818181817,13.909090909090908,0.45132743362831856,4.7272727272727275,12.363636363636363,38.23529411764706,2.727272727272727,7.7727272727272725,35.08771929824561,1.7272727272727273,2.1818181818181817,79.16666666666666,0.5909090909090909,1.7727272727272727,2.3636363636363638,4.454545454545454,1.8636363636363635,2.3902439024390243,1.2272727272727273,0.18181818181818182,0.49264705882352944,0.5219705240174672,110.2508849557522,111.58480825958704,-1.3339233038348368,1.5454545454545454,-20,8.181268436578172
348,Tomas Satoransky,NOP,2022,20,30.0,15.55,2.75,0.17684887459807075,1.05,3.2,32.8125,0.15,0.7,21.428571428571427,0.5,0.7,71.42857142857143,0.6,1.45,2.05,2.15,0.7,3.0714285714285716,0.35,0.0,0.3515625,0.3919612314709236,98.60064308681675,111.47331189710613,-12.872668810289383,1.35,-95,4.427652733118971
349,Oshae Brissett,IND,2022,14,28.57142857142857,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5714285714285714,3.642857142857143,43.13725490196079,0.6428571428571429,1.7857142857142858,36.0,0.14285714285714285,0.6428571428571429,22.22222222222222,0.5,1.7857142857142858,2.2857142857142856,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.21428571428571427,0.5196078431372549,0.5003639010189228,99.02832369942196,113.56647398843928,-14.538150289017324,1.0,-48,7.46242774566474
350,Corey Kispert,WAS,2022,21,57.14285714285714,12.142857142857142,3.619047619047619,0.2980392156862745,1.3333333333333333,3.380952380952381,39.436619718309856,0.42857142857142855,2.0476190476190474,20.930232558139537,0.5238095238095238,0.6666666666666666,78.57142857142857,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.19047619047619047,0.14285714285714285,0.45774647887323944,0.4924831518921721,110.44108527131783,102.11472868217058,8.326356589147252,0.38095238095238093,54,6.496511627906979
351,Reggie Bullock Jr.,DAL,2022,20,50.0,22.95,5.55,0.24183006535947713,2.05,5.8,35.3448275862069,1.2,4.2,28.57142857142857,0.25,0.4,62.5,0.2,2.55,2.75,0.65,0.6,1.0833333333333333,0.3,0.05,0.45689655172413796,0.4643574297188755,102.60455531453363,104.56789587852492,-1.963340563991295,1.55,-11,3.303470715835141
352,Danuel House Jr.,HOU,2022,15,40.0,14.2,4.733333333333333,0.3333333333333333,1.6,4.733333333333333,33.80281690140845,0.6666666666666666,2.1333333333333333,31.25,0.8666666666666667,1.0,86.66666666666667,0.2,2.533333333333333,2.7333333333333334,1.0666666666666667,1.0,1.0666666666666667,0.3333333333333333,0.3333333333333333,0.4084507042253521,0.45747422680412375,100.34046511627906,107.14697674418605,-6.8065116279069855,0.9333333333333333,-33,4.755348837209302
