,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Grant Williams,BOS,2022,15,46.666666666666664,19.133333333333333,7.266666666666667,0.3797909407665505,2.466666666666667,4.866666666666666,50.68493150684932,1.3333333333333333,3.2666666666666666,40.816326530612244,1.0,1.1333333333333333,88.23529411764706,0.6666666666666666,2.2666666666666666,2.933333333333333,0.9333333333333333,0.5333333333333333,1.75,0.2,0.26666666666666666,0.6438356164383562,0.6771868787276342,100.61319444444443,106.91979166666665,-6.306597222222223,1.6,-34,8.95173611111111
308,Moritz Wagner,ORL,2022,14,28.57142857142857,9.571428571428571,4.285714285714286,0.44776119402985076,1.4285714285714286,3.357142857142857,42.5531914893617,0.8571428571428571,2.357142857142857,36.36363636363637,0.5714285714285714,1.0714285714285714,53.333333333333336,0.21428571428571427,2.2142857142857144,2.4285714285714284,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.0,0.21428571428571427,0.5531914893617021,0.5597014925373134,103.95925925925926,108.15185185185186,-4.192592592592604,1.7857142857142858,-20,5.493333333333334
309,Grayson Allen,MIL,2022,15,46.666666666666664,29.933333333333334,15.266666666666667,0.5100222717149221,5.066666666666666,11.333333333333334,44.70588235294118,3.6,8.4,42.857142857142854,1.5333333333333334,1.6666666666666667,92.0,0.6,3.533333333333333,4.133333333333334,1.4,0.6666666666666666,2.1,0.8,0.3333333333333333,0.6058823529411764,0.6325966850828729,108.52449888641426,106.88062360801784,1.643875278396422,1.8666666666666667,25,10.329844097995544
310,Shai Gilgeous-Alexander,OKC,2022,14,42.857142857142854,34.92857142857143,21.142857142857142,0.6053169734151329,7.357142857142857,17.571428571428573,41.86991869918699,2.2142857142857144,6.714285714285714,32.97872340425532,4.214285714285714,5.071428571428571,83.09859154929578,0.6428571428571429,4.5,5.142857142857143,4.571428571428571,2.642857142857143,1.7297297297297298,1.1428571428571428,0.5,0.4817073170731707,0.5338335016592122,102.01673469387755,107.97306122448981,-5.956326530612259,2.0714285714285716,-54,11.930816326530612
311,Patty Mills,BKN,2022,16,68.75,26.0,10.9375,0.4206730769230769,3.75,8.9375,41.95804195804196,2.8125,5.875,47.87234042553192,0.625,0.6875,90.9090909090909,0.25,1.5,1.75,2.5,0.875,2.857142857142857,0.5625,0.125,0.5769230769230769,0.5918560606060606,112.22344497607654,103.69617224880382,8.527272727272717,1.625,90,7.212440191387561
312,Jalen Green,HOU,2022,15,6.666666666666667,32.333333333333336,14.4,0.44536082474226807,4.933333333333334,13.533333333333333,36.45320197044335,1.9333333333333333,6.933333333333334,27.884615384615387,2.6,3.2,81.25,0.3333333333333333,3.0,3.3333333333333335,2.6,3.0,0.8666666666666667,0.7333333333333333,0.26666666666666666,0.43596059113300495,0.48188470462252364,92.45925925925924,112.56172839506173,-20.102469135802494,1.6666666666666667,-212,6.035185185185185
313,Cam Reddish,ATL,2022,16,43.75,22.75,11.625,0.510989010989011,3.9375,9.8125,40.12738853503185,1.5625,4.375,35.714285714285715,2.1875,2.375,92.10526315789474,0.9375,1.9375,2.875,0.9375,1.4375,0.6521739130434783,1.1875,0.1875,0.48089171974522293,0.5353442320976284,98.64590163934429,105.30710382513661,-6.66120218579232,1.375,-57,9.046721311475409
314,Pat Connaughton,MIL,2022,15,46.666666666666664,30.0,11.533333333333333,0.3844444444444444,4.266666666666667,9.0,47.40740740740741,2.6,6.6,39.39393939393939,0.4,0.6,66.66666666666666,0.9333333333333333,4.0,4.933333333333334,1.7333333333333334,0.8666666666666667,2.0,0.9333333333333333,0.3333333333333333,0.6185185185185185,0.6224812895797351,105.78672566371682,111.30641592920352,-5.519690265486702,1.4666666666666666,-57,9.256194690265488
315,Coby White,CHI,2022,2,50.0,10.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,76.7,117.25,-40.55,0.5,-18,-2.85
316,Carmelo Anthony,LAL,2022,16,50.0,29.125,15.1875,0.5214592274678111,5.4375,11.6875,46.524064171122994,2.8125,6.4375,43.689320388349515,1.5,1.9375,77.41935483870968,0.4375,3.6875,4.125,0.9375,0.875,1.0714285714285714,0.875,0.75,0.5855614973262032,0.6055622009569378,107.63755364806867,109.64871244635191,-2.0111587982832333,2.1875,-14,9.576394849785409
317,Robert Covington,POR,2022,16,50.0,27.1875,7.0,0.2574712643678161,2.5,5.875,42.5531914893617,1.9375,4.875,39.743589743589745,0.0625,0.0625,100.0,0.375,4.1875,4.5625,1.125,1.0,1.125,1.1875,0.9375,0.5904255319148937,0.5929690808979247,109.46118721461185,109.01803652968036,0.4431506849314957,2.0,3,6.718721461187213
318,De'Anthony Melton,MEM,2022,15,53.333333333333336,26.2,9.933333333333334,0.3791348600508906,3.8,9.6,39.58333333333333,1.8,5.0,36.0,0.5333333333333333,0.6666666666666666,80.0,0.7333333333333333,3.2666666666666666,4.0,2.3333333333333335,1.4666666666666666,1.5909090909090908,1.6,0.7333333333333333,0.4895833333333333,0.5020215633423181,110.38422391857505,111.96361323155219,-1.579389312977142,1.8666666666666667,-7,7.081424936386769
319,Rudy Gay,UTA,2022,1,100.0,18.0,20.0,1.1111111111111112,7.0,8.0,87.5,5.0,6.0,83.33333333333334,1.0,2.0,50.0,1.0,4.0,5.0,2.0,3.0,0.6666666666666666,0.0,0.0,1.1875,1.126126126126126,123.7,86.8,36.900000000000006,1.0,14,26.1
320,Xavier Tillman,MEM,2022,11,54.54545454545454,12.545454545454545,3.6363636363636362,0.2898550724637681,1.5454545454545454,3.1818181818181817,48.57142857142857,0.09090909090909091,1.0,9.090909090909092,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,2.090909090909091,3.0,1.0909090909090908,0.5454545454545454,2.0,1.1818181818181819,0.09090909090909091,0.5,0.5252100840336135,98.86521739130434,118.50507246376812,-19.639855072463774,0.5454545454545454,-54,10.127536231884058
321,Gary Trent Jr.,TOR,2022,16,43.75,34.5,17.0625,0.4945652173913043,6.5,14.5625,44.63519313304721,2.5,6.9375,36.03603603603604,1.5625,1.75,89.28571428571429,0.5625,2.75,3.3125,1.6875,1.0625,1.588235294117647,2.375,0.375,0.5321888412017167,0.5564161095711724,110.94466546112116,110.84159132007233,0.10307414104883605,2.0625,0,9.162206148282099
322,Reggie Jackson,LAC,2022,15,60.0,34.266666666666666,18.066666666666666,0.5272373540856031,6.8,17.333333333333332,39.23076923076923,3.2,9.333333333333334,34.285714285714285,1.2666666666666666,1.4,90.47619047619048,0.6666666666666666,2.7333333333333334,3.4,4.133333333333334,1.8,2.2962962962962963,0.6666666666666666,0.13333333333333333,0.4846153846153846,0.5032684593671074,107.5671206225681,103.12256809338523,4.444552529182872,1.5333333333333334,57,8.676848249027238
323,Dejounte Murray,SAS,2022,15,26.666666666666668,34.4,18.133333333333333,0.5271317829457365,7.666666666666667,17.2,44.57364341085272,1.2,3.8666666666666667,31.03448275862069,1.6,2.3333333333333335,68.57142857142857,0.7333333333333333,7.4,8.133333333333333,7.8,2.4,3.25,2.0,0.4666666666666667,0.4806201550387597,0.49743964886613024,106.9311411992263,104.99825918762087,1.9328820116054288,2.066666666666667,8,14.98220502901354
324,Bam Adebayo,MIA,2022,13,61.53846153846154,32.92307692307692,19.692307692307693,0.5981308411214953,7.153846153846154,14.076923076923077,50.81967213114754,0.0,0.0,,5.384615384615385,6.384615384615385,84.33734939759037,2.5384615384615383,8.461538461538462,11.0,2.6153846153846154,2.923076923076923,0.8947368421052632,1.3076923076923077,0.46153846153846156,0.5081967213114754,0.5830903790087463,106.34415887850464,100.65747663551402,5.686682242990628,3.1538461538461537,50,16.801168224299065
325,Nemanja Bjelica,GSW,2022,15,86.66666666666667,15.466666666666667,6.866666666666666,0.44396551724137934,2.533333333333333,5.266666666666667,48.10126582278481,1.0666666666666667,2.533333333333333,42.10526315789473,0.7333333333333333,0.8666666666666667,84.61538461538461,0.8666666666666667,3.2666666666666666,4.133333333333334,1.8,1.0666666666666667,1.6875,0.9333333333333333,0.3333333333333333,0.5822784810126582,0.6078847969782815,116.87896995708155,91.93090128755365,24.9480686695279,1.2666666666666666,128,12.974248927038625
326,Tre Jones,SAS,2022,13,30.76923076923077,7.923076923076923,3.3076923076923075,0.4174757281553398,1.5384615384615385,2.923076923076923,52.63157894736842,0.0,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,1.2307692307692308,0.38461538461538464,3.2,0.3076923076923077,0.0,0.5263157894736842,0.546795523906409,102.84563106796116,107.54466019417477,-4.699029126213603,0.5384615384615384,-13,10.4873786407767
327,Keldon Johnson,SAS,2022,15,26.666666666666668,30.666666666666668,15.4,0.5021739130434782,5.933333333333334,13.2,44.94949494949495,1.1333333333333333,3.0,37.77777777777778,2.4,3.466666666666667,69.23076923076923,1.0666666666666667,5.2,6.266666666666667,2.2,1.4666666666666666,1.5,1.0666666666666667,0.26666666666666666,0.49242424242424243,0.5229083665338645,104.95748373101952,105.78004338394794,-0.8225596529284189,1.6666666666666667,-28,10.33297180043384
328,Doug McDermott,SAS,2022,12,25.0,25.583333333333332,10.416666666666666,0.40716612377850164,3.9166666666666665,8.75,44.761904761904766,2.0833333333333335,4.75,43.859649122807014,0.5,0.75,66.66666666666666,0.4166666666666667,1.8333333333333333,2.25,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.0,0.5666666666666667,0.5736049926578561,102.71038961038961,109.25941558441559,-6.54902597402598,1.25,-54,5.606818181818182
329,Dylan Windler,CLE,2022,13,53.84615384615385,12.153846153846153,3.3846153846153846,0.27848101265822783,1.2307692307692308,2.6153846153846154,47.05882352941176,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,1.1538461538461537,0.6153846153846154,1.875,0.23076923076923078,0.15384615384615385,0.6029411764705882,0.6152125279642059,103.82151898734178,101.84556962025317,1.975949367088603,1.0769230769230769,3,6.728481012658227
330,Tobias Harris,PHI,2022,10,50.0,32.8,19.9,0.6067073170731707,8.0,16.1,49.68944099378882,1.4,4.1,34.146341463414636,2.5,2.9,86.20689655172413,1.1,7.2,8.3,4.2,1.7,2.4705882352941178,0.2,0.6,0.5403726708074534,0.5726289134438306,111.01890243902442,111.21524390243903,-0.1963414634146119,1.5,1,15.191463414634146
331,Kyle Anderson,MEM,2022,15,53.333333333333336,22.133333333333333,8.666666666666666,0.39156626506024095,3.4,7.733333333333333,43.96551724137931,1.0,2.4,41.66666666666667,0.8666666666666667,1.1333333333333333,76.47058823529412,1.1333333333333333,4.133333333333334,5.266666666666667,2.466666666666667,0.8666666666666667,2.8461538461538463,0.9333333333333333,0.5333333333333333,0.5043103448275862,0.5264010366051182,103.43682634730538,114.85209580838323,-11.415269461077841,1.6666666666666667,-87,10.453293413173652
332,P.J. Tucker,MIA,2022,16,68.75,28.0625,7.125,0.25389755011135856,2.75,5.125,53.65853658536586,1.1875,2.625,45.23809523809524,0.4375,0.5625,77.77777777777779,1.9375,4.25,6.1875,1.5,1.0,1.5,0.5625,0.125,0.6524390243902439,0.6630991158678455,113.14622222222224,102.37400000000002,10.772222222222211,2.5,93,7.734
333,Joel Ayayi,WAS,2022,3,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,,,104.74285714285713,42.15714285714286,62.585714285714275,0.0,5,16.628571428571426
334,PJ Dozier,DEN,2022,15,60.0,19.666666666666668,5.533333333333333,0.28135593220338984,2.1333333333333333,5.666666666666667,37.64705882352941,0.9333333333333333,2.8666666666666667,32.55813953488372,0.3333333333333333,0.4666666666666667,71.42857142857143,0.7333333333333333,2.2,2.933333333333333,1.6666666666666667,0.7333333333333333,2.272727272727273,0.7333333333333333,0.3333333333333333,0.4588235294117647,0.47116257947320617,97.4606779661017,108.46101694915254,-11.000338983050838,1.8,-74,5.717627118644067
335,Andrew Wiggins,GSW,2022,15,86.66666666666667,28.733333333333334,17.666666666666668,0.6148491879350348,6.666666666666667,13.733333333333333,48.54368932038835,1.6666666666666667,5.066666666666666,32.89473684210527,2.6666666666666665,3.3333333333333335,80.0,1.0666666666666667,3.066666666666667,4.133333333333334,1.5333333333333334,1.6666666666666667,0.92,0.8,0.4,0.5461165048543689,0.581140350877193,111.1740139211137,102.74779582366588,8.426218097447816,1.6666666666666667,65,10.739211136890951
336,Gary Payton II,GSW,2022,15,86.66666666666667,13.066666666666666,6.066666666666666,0.4642857142857143,2.3333333333333335,3.4,68.62745098039215,0.4,1.0,40.0,1.0,1.5333333333333334,65.21739130434783,1.0,2.2,3.2,0.8666666666666667,0.4666666666666667,1.8571428571428572,1.3333333333333333,0.06666666666666667,0.7450980392156863,0.7444371727748691,119.57397959183675,91.90510204081632,27.66887755102043,1.7333333333333334,115,13.510204081632653
337,Ja Morant,MEM,2022,15,53.333333333333336,34.266666666666666,26.0,0.7587548638132295,10.0,19.933333333333334,50.16722408026756,1.8666666666666667,4.866666666666666,38.35616438356164,4.133333333333334,5.333333333333333,77.5,1.2,5.133333333333334,6.333333333333333,7.133333333333334,3.466666666666667,2.0576923076923075,1.6,0.26666666666666666,0.5484949832775919,0.5834829443447038,109.52859922178989,113.64708171206226,-4.1184824902723705,1.4,-35,16.620233463035017
338,Miye Oni,UTA,2022,7,85.71428571428571,2.5714285714285716,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.5,0.4098360655737705,60.18333333333334,97.22222222222221,-37.03888888888888,0.2857142857142857,-16,0.522222222222223
339,Brandon Boston Jr.,LAC,2022,6,83.33333333333334,8.833333333333334,3.3333333333333335,0.37735849056603776,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.0,1.1666666666666667,1.1666666666666667,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.4,0.45045045045045046,86.87358490566038,87.68490566037737,-0.8113207547169878,0.3333333333333333,-2,10.154716981132077
340,Monte Morris,DEN,2022,15,60.0,29.8,11.333333333333334,0.38031319910514544,5.0,10.866666666666667,46.012269938650306,1.1333333333333333,3.8,29.82456140350877,0.2,0.4,50.0,0.4,2.4,2.8,4.133333333333334,1.3333333333333333,3.1,0.9333333333333333,0.13333333333333333,0.5122699386503068,0.5131610722047815,109.6881959910913,96.31091314031181,13.377282850779494,1.6666666666666667,128,8.879955456570155
341,Dalano Banton,TOR,2022,16,43.75,12.875,5.125,0.39805825242718446,1.9375,3.8125,50.81967213114754,0.25,0.6875,36.36363636363637,1.0,1.375,72.72727272727273,0.5,1.625,2.125,1.3125,1.0625,1.2352941176470589,0.5625,0.3125,0.5409836065573771,0.5800792303338992,105.77087378640776,110.33252427184468,-4.561650485436914,1.4375,-8,9.190291262135922
342,Keita Bates-Diop,SAS,2022,11,27.27272727272727,12.454545454545455,3.0,0.24087591240875914,1.2727272727272727,2.8181818181818183,45.16129032258064,0.09090909090909091,0.7272727272727273,12.5,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,2.272727272727273,2.909090909090909,0.2727272727272727,0.45454545454545453,0.6,0.36363636363636365,0.45454545454545453,0.46774193548387094,0.5036630036630036,108.7810218978102,98.19051094890511,10.590510948905091,0.45454545454545453,31,8.456204379562042
343,Bol Bol,DEN,2022,6,50.0,5.166666666666667,2.5,0.4838709677419355,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.5,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.0,inf,0.16666666666666666,0.3333333333333333,0.5384615384615384,0.5237430167597765,94.85806451612903,89.4,5.458064516129028,0.5,2,24.23548387096774
344,Dean Wade,CLE,2022,14,50.0,22.214285714285715,5.0,0.22508038585209003,1.9285714285714286,4.714285714285714,40.909090909090914,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,0.2857142857142857,75.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.3571428571428572,0.2857142857142857,4.75,0.5714285714285714,0.0,0.5075757575757576,0.5165289256198347,100.43472668810287,100.04726688102892,0.38745980707395233,1.7857142857142858,0,6.378135048231511
345,Dillon Brooks,MEM,2022,4,50.0,26.75,19.25,0.719626168224299,7.25,15.75,46.03174603174603,2.0,4.5,44.44444444444444,2.75,3.0,91.66666666666666,0.5,2.5,3.0,2.75,2.0,1.375,1.25,0.0,0.5238095238095238,0.5638547158758055,114.39065420560748,99.78785046728973,14.602803738317746,3.25,31,10.07943925233645
346,Jonathan Kuminga,GSW,2022,9,88.88888888888889,8.333333333333334,3.3333333333333335,0.4,1.4444444444444444,3.2222222222222223,44.827586206896555,0.1111111111111111,1.1111111111111112,10.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.46551724137931033,0.46758104738154616,103.99999999999999,82.67368421052632,21.326315789473668,1.5555555555555556,30,3.5657894736842097
347,Andre Drummond,PHI,2022,15,53.333333333333336,22.066666666666666,7.266666666666667,0.3293051359516616,2.933333333333333,6.4,45.83333333333333,0.0,0.06666666666666667,0.0,1.4,2.3333333333333335,60.0,3.4,7.4,10.8,2.2,1.7333333333333334,1.2692307692307692,1.1333333333333333,1.0666666666666667,0.4583333333333333,0.48922800718132853,113.48006042296073,111.25498489425982,2.2250755287009127,2.6,6,12.286102719033234
348,Aaron Gordon,DEN,2022,15,60.0,30.733333333333334,12.333333333333334,0.40130151843817785,4.866666666666666,10.066666666666666,48.34437086092716,1.0,3.066666666666667,32.608695652173914,1.6,2.1333333333333333,75.0,2.0,3.7333333333333334,5.733333333333333,1.8,1.6,1.125,0.4666666666666667,0.9333333333333333,0.5331125827814569,0.5603343833292949,113.03405639913233,99.09219088937095,13.94186550976137,2.1333333333333333,133,9.050976138828633
349,JaMychal Green,DEN,2022,15,60.0,13.666666666666666,5.2,0.3804878048780488,2.066666666666667,4.2,49.2063492063492,0.4,1.9333333333333333,20.689655172413794,0.6666666666666666,0.9333333333333333,71.42857142857143,0.9333333333333333,2.4,3.3333333333333335,0.6,1.4666666666666666,0.4090909090909091,0.8,0.4,0.5396825396825397,0.5639097744360902,95.08640776699029,110.89514563106795,-15.808737864077656,2.3333333333333335,-75,6.826699029126215
