,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,T.J. McConnell,IND,2022,20,40.0,25.25,8.95,0.35445544554455444,4.1,8.1,50.617283950617285,0.35,1.1,31.818181818181817,0.4,0.55,72.72727272727273,0.65,2.8,3.45,5.15,1.25,4.12,1.0,0.45,0.5277777777777778,0.5364421002157755,106.37790927021699,110.57593688362917,-4.1980276134121794,1.9,-43,10.57751479289941
308,Malachi Flynn,TOR,2022,13,53.84615384615385,6.6923076923076925,2.1538461538461537,0.3218390804597701,0.8461538461538461,2.1538461538461537,39.285714285714285,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.3076923076923077,50.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.8461538461538461,0.15384615384615385,5.5,0.46153846153846156,0.07692307692307693,0.4642857142857143,0.4704301075268817,113.63295454545454,107.77954545454544,5.853409090909096,0.7692307692307693,12,8.317045454545454
309,Darius Bazley,OKC,2022,18,33.33333333333333,28.88888888888889,9.333333333333334,0.3230769230769231,3.5555555555555554,9.833333333333334,36.15819209039548,1.0555555555555556,3.9444444444444446,26.76056338028169,1.1666666666666667,2.0,58.333333333333336,1.0,5.944444444444445,6.944444444444445,1.5555555555555556,1.5,1.037037037037037,0.6666666666666666,1.2222222222222223,0.4152542372881356,0.4355942750466708,100.70384615384616,111.36442307692306,-10.660576923076903,0.8888888888888888,-118,7.662500000000001
310,Bruno Fernando,BOS,2022,7,57.14285714285714,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.0,0.14285714285714285,,,60.026666666666664,125.55333333333334,-65.52666666666667,0.2857142857142857,-20,-5.16
311,Naz Reid,MIN,2022,16,50.0,15.1875,8.125,0.5349794238683128,3.0,6.375,47.05882352941176,0.75,2.4375,30.76923076923077,1.375,1.875,73.33333333333333,1.3125,2.0,3.3125,0.8125,0.625,1.3,0.625,1.0625,0.5294117647058824,0.564236111111111,94.980658436214,106.8119341563786,-11.831275720164598,2.375,-68,11.752674897119345
312,Aaron Nesmith,BOS,2022,16,56.25,9.1875,2.3125,0.25170068027210885,0.875,2.9375,29.78723404255319,0.4375,2.1875,20.0,0.125,0.125,100.0,0.375,1.125,1.5,0.3125,0.5,0.625,0.1875,0.0,0.3723404255319149,0.3863826232247285,89.41073825503356,110.74630872483222,-21.335570469798654,1.0,-69,2.666442953020135
313,John Konchar,MEM,2022,16,56.25,14.25,2.3125,0.16228070175438597,1.0,2.5625,39.02439024390244,0.125,0.9375,13.333333333333334,0.1875,0.5,37.5,1.0,2.1875,3.1875,1.0,0.5,2.0,0.625,0.25,0.4146341463414634,0.4155435759209344,102.40394736842104,114.23728070175437,-11.833333333333329,1.25,-54,6.113596491228071
314,Saddiq Bey,DET,2022,18,22.22222222222222,33.05555555555556,13.666666666666666,0.4134453781512605,5.055555555555555,13.666666666666666,36.99186991869919,2.0,6.5,30.76923076923077,1.5555555555555556,2.1666666666666665,71.7948717948718,2.111111111111111,4.333333333333333,6.444444444444445,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.0,0.2222222222222222,0.44308943089430897,0.4673962608299133,99.58100840336135,109.47882352941176,-9.897815126050403,1.6666666666666667,-116,8.321848739495797
315,Garrison Mathews,HOU,2022,5,20.0,19.6,7.4,0.37755102040816324,2.4,6.0,40.0,1.6,5.2,30.76923076923077,1.0,1.2,83.33333333333334,1.0,1.8,2.8,0.6,0.4,1.5,0.2,0.4,0.5333333333333333,0.5667892156862745,111.9530612244898,103.76530612244898,8.187755102040825,2.4,12,4.580612244897958
316,Jordan Poole,GSW,2022,18,88.88888888888889,29.944444444444443,18.333333333333332,0.6122448979591837,6.666666666666667,14.666666666666666,45.45454545454545,2.6666666666666665,8.055555555555555,33.10344827586207,2.3333333333333335,2.5555555555555554,91.30434782608695,0.2777777777777778,2.8333333333333335,3.111111111111111,3.3333333333333335,2.611111111111111,1.2765957446808511,1.1111111111111112,0.2222222222222222,0.5454545454545454,0.5804953560371516,112.13803339517627,102.06808905380335,10.069944341372917,2.9444444444444446,110,10.016326530612243
317,Shake Milton,PHI,2022,15,53.333333333333336,25.866666666666667,12.0,0.4639175257731959,4.666666666666667,10.2,45.751633986928105,0.8666666666666667,3.0,28.888888888888886,1.8,2.0,90.0,0.6666666666666666,2.6,3.2666666666666666,3.066666666666667,1.2,2.5555555555555554,0.5333333333333333,0.4,0.5,0.5415162454873647,103.02319587628867,107.14845360824741,-4.12525773195874,2.0,-34,10.569845360824743
318,Pat Connaughton,MIL,2022,19,57.89473684210527,28.94736842105263,11.631578947368421,0.4018181818181818,4.2105263157894735,8.842105263157896,47.61904761904761,2.6315789473684212,6.421052631578948,40.98360655737705,0.5789473684210527,0.8421052631578947,68.75,0.8947368421052632,4.2105263157894735,5.105263157894737,1.5789473684210527,0.9473684210526315,1.6666666666666667,0.9473684210526315,0.3684210526315789,0.625,0.6312842778793419,105.8,109.07518115942027,-3.2751811594202707,1.5263157894736843,-40,9.856884057971016
319,Keita Bates-Diop,SAS,2022,13,23.076923076923077,13.384615384615385,3.1538461538461537,0.23563218390804597,1.3846153846153846,3.0,46.15384615384615,0.07692307692307693,0.6923076923076923,11.11111111111111,0.3076923076923077,0.3076923076923077,100.0,0.7692307692307693,2.4615384615384617,3.230769230769231,0.23076923076923078,0.6923076923076923,0.3333333333333333,0.38461538461538464,0.46153846153846156,0.47435897435897434,0.5029440628066733,107.67428571428572,98.91942857142855,8.754857142857162,0.46153846153846156,37,7.880571428571429
320,Kelly Oubre Jr.,CHA,2022,20,60.0,26.45,13.7,0.5179584120982986,5.05,11.75,42.97872340425532,2.4,6.55,36.6412213740458,1.2,1.8,66.66666666666666,1.25,2.95,4.2,1.0,1.0,1.0,0.75,0.2,0.5319148936170213,0.5461648859830968,106.28060263653484,108.13163841807909,-1.8510357815442546,2.45,-34,7.2246704331450085
321,Naji Marshall,NOP,2022,14,14.285714285714285,13.357142857142858,3.857142857142857,0.2887700534759358,1.1428571428571428,3.7142857142857144,30.76923076923077,0.14285714285714285,1.5,9.523809523809524,1.4285714285714286,1.5714285714285714,90.9090909090909,0.7857142857142857,2.7857142857142856,3.5714285714285716,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.5,0.21428571428571427,0.3269230769230769,0.4377431906614786,89.52513368983956,101.48502673796793,-11.959893048128365,1.3571428571428572,-54,8.374866310160428
322,Grant Williams,BOS,2022,19,52.63157894736842,20.894736842105264,7.2631578947368425,0.34760705289672544,2.526315789473684,5.052631578947368,50.0,1.4210526315789473,3.473684210526316,40.909090909090914,0.7894736842105263,0.8947368421052632,88.23529411764706,0.631578947368421,2.736842105263158,3.3684210526315788,1.1578947368421053,0.47368421052631576,2.4444444444444446,0.2631578947368421,0.42105263157894735,0.640625,0.6667955160417471,103.43592964824121,107.89673366834172,-4.460804020100511,1.6842105263157894,-30,8.732663316582915
323,Malik Monk,LAL,2022,20,50.0,23.0,9.2,0.4,3.4,7.75,43.87096774193549,1.45,4.45,32.58426966292135,0.95,1.15,82.6086956521739,0.4,2.05,2.45,2.1,1.25,1.68,0.7,0.25,0.532258064516129,0.5571705426356589,104.58766233766235,101.82056277056276,2.767099567099592,1.2,32,7.992640692640693
324,Jayson Tatum,BOS,2022,19,52.63157894736842,36.421052631578945,25.157894736842106,0.6907514450867052,8.947368421052632,22.05263157894737,40.572792362768496,2.789473684210526,8.68421052631579,32.121212121212125,4.473684210526316,5.578947368421052,80.18867924528303,1.1578947368421053,7.2631578947368425,8.421052631578947,3.473684210526316,2.6315789473684212,1.32,0.9473684210526315,0.8947368421052632,0.46897374701670647,0.5132720556653209,108.06541786743514,103.61628242074929,4.449135446685858,2.6315789473684212,68,13.350432276657061
325,Juancho Hernangomez,BOS,2022,11,54.54545454545454,3.6363636363636362,1.0,0.275,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.7272727272727273,12.5,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.25,0.3395061728395062,82.885,112.06,-29.174999999999997,0.2727272727272727,-22,3.7824999999999998
326,Jordan Clarkson,UTA,2022,18,66.66666666666666,25.0,15.166666666666666,0.6066666666666667,5.333333333333333,14.444444444444445,36.92307692307693,2.5,9.277777777777779,26.94610778443114,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,2.3333333333333335,3.0,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.6666666666666666,0.2777777777777778,0.45576923076923076,0.49016087331226654,111.70666666666668,98.962,12.744666666666674,1.5555555555555556,128,9.462666666666665
327,Jimmy Butler,MIA,2022,16,62.5,34.0625,23.9375,0.7027522935779816,8.0625,15.3125,52.6530612244898,0.375,1.625,23.076923076923077,7.4375,8.75,85.0,1.625,4.3125,5.9375,5.3125,2.0,2.65625,1.9375,0.3125,0.5387755102040817,0.6245923026744944,110.0343692870201,106.67111517367458,3.363254113345519,1.6875,45,18.717001828153567
328,Corey Kispert,WAS,2022,17,58.82352941176471,12.588235294117647,3.5294117647058822,0.2803738317757009,1.2941176470588236,3.411764705882353,37.93103448275862,0.47058823529411764,2.1176470588235294,22.22222222222222,0.47058823529411764,0.5882352941176471,80.0,0.47058823529411764,1.411764705882353,1.8823529411764706,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.23529411764705882,0.17647058823529413,0.4482758620689655,0.4807692307692308,112.08842592592592,99.15648148148148,12.93194444444444,0.47058823529411764,65,5.923611111111111
329,Kelan Martin,IND,2022,13,53.84615384615385,16.46153846153846,6.6923076923076925,0.40654205607476634,2.6923076923076925,6.6923076923076925,40.229885057471265,0.9230769230769231,2.769230769230769,33.33333333333333,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5384615384615384,1.3846153846153846,1.9230769230769231,1.2307692307692308,0.46153846153846156,2.6666666666666665,0.5384615384615384,0.38461538461538464,0.47126436781609193,0.48290408525754885,103.8627906976744,108.0032558139535,-4.140465116279103,1.3846153846153846,-14,6.570697674418604
330,Kevon Looney,GSW,2022,18,88.88888888888889,18.444444444444443,5.277777777777778,0.286144578313253,2.111111111111111,4.166666666666667,50.66666666666667,0.0,0.0,,1.0555555555555556,1.8333333333333333,57.57575757575758,2.4444444444444446,4.333333333333333,6.777777777777778,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.5555555555555556,0.8333333333333334,0.5066666666666667,0.5306076854334227,114.08869047619046,101.31220238095237,12.776488095238093,2.388888888888889,80,9.496130952380954
331,Danny Green,PHI,2022,12,41.66666666666667,23.333333333333332,7.75,0.33214285714285713,2.6666666666666665,5.583333333333333,47.76119402985074,2.0833333333333335,4.833333333333333,43.103448275862064,0.3333333333333333,0.3333333333333333,100.0,0.5833333333333334,1.8333333333333333,2.4166666666666665,1.0,0.9166666666666666,1.0909090909090908,1.5833333333333333,0.8333333333333334,0.664179104477612,0.6762652705061082,115.12918149466194,107.05444839857651,8.074733096085424,2.0,49,6.855160142348754
332,Josh Giddey,OKC,2022,18,33.33333333333333,29.833333333333332,10.777777777777779,0.3612662942271881,4.5,11.055555555555555,40.7035175879397,1.0,3.5,28.57142857142857,0.7777777777777778,1.2222222222222223,63.63636363636363,1.6666666666666667,5.611111111111111,7.277777777777778,5.833333333333333,2.888888888888889,2.019230769230769,1.0,0.6111111111111112,0.45226130653266333,0.46482652865631585,98.71675977653632,111.70558659217878,-12.988826815642454,1.7777777777777777,-147,10.702420856610802
333,Alex Caruso,CHI,2022,18,66.66666666666666,29.77777777777778,7.944444444444445,0.2667910447761194,2.6666666666666665,6.444444444444445,41.37931034482759,0.9444444444444444,3.0,31.48148148148148,1.6666666666666667,1.8888888888888888,88.23529411764706,0.7777777777777778,3.0,3.7777777777777777,4.0,1.3888888888888888,2.88,2.2777777777777777,0.4444444444444444,0.4870689655172414,0.5459682345754429,109.7148975791434,103.43500931098696,6.279888268156441,3.0555555555555554,60,8.157169459962756
334,Brandon Clarke,MEM,2022,15,40.0,16.466666666666665,7.6,0.46153846153846156,3.2666666666666666,5.466666666666667,59.756097560975604,0.0,0.5333333333333333,0.0,1.0666666666666667,1.5333333333333334,69.56521739130434,1.8,2.533333333333333,4.333333333333333,1.2,0.3333333333333333,3.6,0.4,0.8,0.5975609756097561,0.6187581415544942,110.72672064777325,113.56437246963563,-2.83765182186238,1.8,-16,11.105668016194333
335,Brandon Ingram,NOP,2022,13,30.76923076923077,34.92307692307692,21.76923076923077,0.6233480176211453,8.076923076923077,18.923076923076923,42.68292682926829,1.9230769230769231,4.923076923076923,39.0625,3.6923076923076925,4.384615384615385,84.21052631578947,0.9230769230769231,5.538461538461538,6.461538461538462,4.461538461538462,3.3846153846153846,1.3181818181818181,0.23076923076923078,0.38461538461538464,0.47764227642276424,0.5219861295558507,105.48905908096279,110.04682713347921,-4.557768052516423,2.3846153846153846,-46,11.265426695842452
336,Mason Plumlee,CHA,2022,20,60.0,26.15,6.8,0.26003824091778205,2.95,4.95,59.59595959595959,0.0,0.0,,0.9,2.6,34.61538461538461,2.55,4.7,7.25,2.75,1.2,2.2916666666666665,0.85,1.0,0.5959595959595959,0.5579258286839515,105.5527724665392,105.14321223709369,0.4095602294455034,3.0,-9,8.282791586998089
337,Jeremiah Robinson-Earl,OKC,2022,18,33.33333333333333,21.38888888888889,7.166666666666667,0.33506493506493507,2.7777777777777777,6.222222222222222,44.642857142857146,1.2222222222222223,3.111111111111111,39.285714285714285,0.3888888888888889,0.6111111111111112,63.63636363636363,1.6111111111111112,4.111111111111111,5.722222222222222,0.8888888888888888,0.8333333333333334,1.0666666666666667,0.6666666666666666,0.3333333333333333,0.5446428571428571,0.5520369736391647,98.06779220779222,104.5187012987013,-6.450909090909079,1.3888888888888888,-57,9.385714285714284
338,Nikola Vucevic,CHI,2022,12,66.66666666666666,33.5,13.666666666666666,0.4079601990049751,5.666666666666667,14.416666666666666,39.30635838150289,1.1666666666666667,4.166666666666667,28.000000000000004,1.1666666666666667,1.5833333333333333,73.68421052631578,1.6666666666666667,9.416666666666666,11.083333333333334,4.25,1.5,2.8333333333333335,1.1666666666666667,0.9166666666666666,0.43352601156069365,0.4521393912659903,106.38134328358208,100.87064676616916,5.510696517412924,2.4166666666666665,48,12.424875621890546
339,Jonas Valanciunas,NOP,2022,20,20.0,32.05,19.15,0.5975039001560063,7.2,14.35,50.174216027874564,1.15,2.15,53.48837209302325,3.6,4.1,87.8048780487805,3.45,9.0,12.45,2.5,2.1,1.1904761904761905,0.55,0.9,0.5418118466898955,0.5927324501671413,105.06333853354137,111.800624024961,-6.737285491419627,3.2,-93,16.288455538221527
340,Scottie Barnes,TOR,2022,17,41.17647058823529,35.1764705882353,14.764705882352942,0.4197324414715719,6.176470588235294,12.705882352941176,48.61111111111111,0.29411764705882354,1.1176470588235294,26.31578947368421,2.1176470588235294,2.9411764705882355,72.0,2.9411764705882355,5.470588235294118,8.411764705882353,3.2941176470588234,2.1176470588235294,1.5555555555555556,1.0,0.5294117647058824,0.4976851851851852,0.5273109243697479,110.0136894824708,109.79782971619368,0.21585976627712,2.5294117647058822,-7,10.352587646076795
341,Kevin Love,CLE,2022,11,27.27272727272727,20.727272727272727,10.818181818181818,0.5219298245614035,3.5454545454545454,9.181818181818182,38.613861386138616,1.2727272727272727,4.454545454545454,28.57142857142857,2.4545454545454546,2.6363636363636362,93.10344827586206,1.3636363636363635,6.545454545454546,7.909090909090909,1.9090909090909092,0.9090909090909091,2.1,0.18181818181818182,0.18181818181818182,0.45544554455445546,0.5230309423347398,100.62938596491227,103.8017543859649,-3.1723684210526244,1.0909090909090908,-7,16.15175438596491
342,Avery Bradley,LAL,2022,19,47.368421052631575,23.157894736842106,5.368421052631579,0.2318181818181818,2.0526315789473686,5.157894736842105,39.795918367346935,1.1578947368421053,3.0526315789473686,37.93103448275862,0.10526315789473684,0.10526315789473684,100.0,0.47368421052631576,1.9473684210526316,2.4210526315789473,0.8947368421052632,0.631578947368421,1.4166666666666667,0.5789473684210527,0.21052631578947367,0.5102040816326531,0.5157766990291263,99.18227272727272,110.00522727272724,-10.822954545454522,1.4736842105263157,-107,4.619772727272727
343,Jarrett Allen,CLE,2022,16,56.25,33.0,15.25,0.4621212121212121,6.25,9.125,68.4931506849315,0.0625,0.25,25.0,2.6875,4.3125,62.31884057971014,3.4375,7.75,11.1875,1.75,2.0625,0.8484848484848485,1.0625,0.875,0.6883561643835616,0.6917668405534134,102.9069679849341,105.04199623352167,-2.135028248587574,1.6875,-23,15.384180790960452
344,Harrison Barnes,SAC,2022,19,36.84210526315789,35.0,19.0,0.5428571428571428,5.7894736842105265,12.105263157894736,47.82608695652174,1.9473684210526316,4.894736842105263,39.784946236559136,5.473684210526316,6.473684210526316,84.5528455284553,1.368421052631579,5.7894736842105265,7.157894736842105,2.4210526315789473,2.0526315789473686,1.1794871794871795,1.0,0.15789473684210525,0.558695652173913,0.6352949457975503,109.6249249249249,114.25555555555556,-4.630630630630662,1.4210526315789473,-65,12.585885885885883
345,Wayne Ellington,LAL,2022,12,41.66666666666667,20.833333333333332,6.666666666666667,0.32,2.1666666666666665,5.833333333333333,37.142857142857146,2.0,5.416666666666667,36.92307692307693,0.3333333333333333,0.3333333333333333,100.0,0.25,1.6666666666666667,1.9166666666666667,0.5833333333333334,0.4166666666666667,1.4,0.16666666666666666,0.0,0.5428571428571428,0.5574136008918618,107.47959999999999,108.6508,-1.1712000000000131,0.6666666666666666,-8,4.9248
