,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Drew Eubanks,SAS,2022,8,25.0,12.125,4.375,0.36082474226804123,1.75,3.5,50.0,0.0,0.125,0.0,0.875,1.25,70.0,0.625,3.25,3.875,1.125,1.25,0.9,0.375,1.125,0.5,0.5401234567901235,110.31649484536084,104.31134020618556,6.005154639175274,1.375,8,10.628865979381441
422,Nicolas Batum,LAC,2022,6,50.0,27.5,9.833333333333334,0.3575757575757576,3.6666666666666665,8.0,45.83333333333333,2.3333333333333335,5.833333333333333,40.0,0.16666666666666666,0.5,33.33333333333333,0.5,5.666666666666667,6.166666666666667,1.6666666666666667,0.5,3.3333333333333335,1.0,0.8333333333333334,0.6041666666666666,0.5981346309813463,106.65333333333334,94.9109090909091,11.742424242424235,1.0,42,12.444242424242423
423,Luka Doncic,DAL,2022,8,62.5,34.375,23.875,0.6945454545454546,9.125,21.625,42.19653179190752,2.0,7.875,25.396825396825395,3.625,5.25,69.04761904761905,0.5,7.75,8.25,7.125,4.125,1.7272727272727273,1.0,0.5,0.4682080924855491,0.49874660538959686,100.08618181818181,114.59309090909092,-14.506909090909105,2.125,-84,15.165818181818182
424,Nikola Jokic,DEN,2022,8,50.0,31.125,25.125,0.8072289156626506,9.875,16.5,59.84848484848485,1.875,4.625,40.54054054054054,3.5,4.25,82.35294117647058,2.625,10.75,13.375,5.625,3.625,1.5517241379310345,1.5,0.875,0.6553030303030303,0.6838595536200326,108.09718875502006,93.6156626506024,14.481526104417654,2.75,77,25.930522088353413
425,Jordan Poole,GSW,2022,7,85.71428571428571,28.285714285714285,16.428571428571427,0.5808080808080808,6.571428571428571,15.285714285714286,42.99065420560748,2.2857142857142856,7.571428571428571,30.18867924528302,1.0,1.1428571428571428,87.5,0.2857142857142857,2.4285714285714284,2.7142857142857144,3.5714285714285716,2.7142857142857144,1.3157894736842106,1.5714285714285714,0.42857142857142855,0.5046728971962616,0.5202678248280854,103.25101010101011,94.92828282828282,8.322727272727292,2.5714285714285716,34,9.323232323232324
426,Lonnie Walker IV,SAS,2022,8,25.0,24.75,11.75,0.47474747474747475,4.25,10.375,40.963855421686745,2.0,5.875,34.04255319148936,1.25,1.5,83.33333333333334,0.125,3.25,3.375,3.25,1.625,2.0,0.875,0.375,0.5060240963855421,0.5323969188944269,112.11363636363636,104.160101010101,7.953535353535358,1.125,30,9.355050505050505
427,Raul Neto,WAS,2022,7,57.14285714285714,21.571428571428573,8.285714285714286,0.3841059602649007,3.4285714285714284,7.0,48.97959183673469,0.42857142857142855,2.142857142857143,20.0,1.0,1.0,100.0,0.0,2.5714285714285716,2.5714285714285716,3.2857142857142856,1.0,3.2857142857142856,1.4285714285714286,0.14285714285714285,0.5204081632653061,0.5568356374807988,102.42352941176469,106.78823529411764,-4.3647058823529505,1.8571428571428572,-7,10.6718954248366
428,Fred VanVleet,TOR,2022,9,66.66666666666666,38.888888888888886,18.77777777777778,0.4828571428571429,7.222222222222222,16.22222222222222,44.52054794520548,2.5555555555555554,7.222222222222222,35.38461538461539,1.7777777777777777,2.3333333333333335,76.19047619047619,1.0,4.222222222222222,5.222222222222222,7.222222222222222,3.2222222222222223,2.2413793103448274,1.5555555555555556,0.4444444444444444,0.523972602739726,0.5443184746199433,106.08057142857142,100.18714285714286,5.893428571428558,2.111111111111111,44,12.327428571428571
429,Robert Williams III,BOS,2022,7,42.857142857142854,31.571428571428573,10.0,0.3167420814479638,4.285714285714286,6.142857142857143,69.76744186046511,0.0,0.0,,1.4285714285714286,2.142857142857143,66.66666666666666,3.4285714285714284,4.714285714285714,8.142857142857142,1.4285714285714286,0.8571428571428571,1.6666666666666667,1.0,2.4285714285714284,0.6976744186046512,0.7056451612903225,109.43946188340809,104.41928251121077,5.020179372197319,1.8571428571428572,21,12.45964125560538
430,Reggie Jackson,LAC,2022,7,42.857142857142854,35.0,16.285714285714285,0.46530612244897956,6.0,16.857142857142858,35.59322033898305,3.2857142857142856,9.142857142857142,35.9375,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,3.0,3.857142857142857,4.142857142857143,1.4285714285714286,2.9,0.7142857142857143,0.0,0.4533898305084746,0.4673663496228272,105.33061224489796,103.35020408163265,1.9804081632653094,1.7142857142857142,15,7.32530612244898
431,Will Barton,DEN,2022,8,50.0,32.625,15.25,0.4674329501915709,6.125,12.875,47.57281553398058,1.875,5.125,36.58536585365854,1.125,1.625,69.23076923076923,0.625,3.5,4.125,4.125,2.0,2.0625,1.375,0.75,0.5485436893203883,0.5610743193524651,102.68893129770993,96.83625954198473,5.852671755725197,0.875,38,12.558015267175572
432,Anthony Edwards,MIN,2022,7,42.857142857142854,35.714285714285715,23.857142857142858,0.668,9.142857142857142,21.714285714285715,42.10526315789473,2.857142857142857,9.285714285714286,30.76923076923077,2.7142857142857144,3.2857142857142856,82.6086956521739,2.0,5.285714285714286,7.285714285714286,3.4285714285714284,3.0,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.4868421052631579,0.5150505798174192,105.87290836653386,100.49043824701197,5.382470119521898,1.8571428571428572,23,13.293625498007968
433,Zach LaVine,CHI,2022,8,75.0,35.0,25.75,0.7357142857142858,8.875,18.75,47.333333333333336,2.25,6.5,34.61538461538461,5.75,6.125,93.87755102040816,0.5,4.875,5.375,4.375,2.625,1.6666666666666667,0.5,0.375,0.5333333333333333,0.60037304733038,105.523487544484,103.82597864768685,1.697508896797146,1.625,19,15.426334519572954
434,Stephen Curry,GSW,2022,7,85.71428571428571,34.857142857142854,26.714285714285715,0.7663934426229508,8.571428571428571,20.428571428571427,41.95804195804196,4.857142857142857,13.0,37.362637362637365,4.714285714285714,4.857142857142857,97.05882352941177,0.7142857142857143,6.857142857142857,7.571428571428571,6.857142857142857,4.0,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.5384615384615384,0.5919220055710306,110.91352459016393,99.00942622950821,11.904098360655723,1.5714285714285714,59,16.890983606557377
435,Gordon Hayward,CHA,2022,9,55.55555555555556,34.55555555555556,17.333333333333332,0.5016077170418006,6.333333333333333,12.777777777777779,49.56521739130435,2.3333333333333335,4.777777777777778,48.837209302325576,2.3333333333333335,2.888888888888889,80.76923076923077,0.6666666666666666,4.333333333333333,5.0,3.7777777777777777,2.5555555555555554,1.4782608695652173,0.7777777777777778,0.4444444444444444,0.5869565217391305,0.6168933881683012,109.80418006430868,107.99646302250804,1.8077170418006432,2.0,3,10.358842443729905
