,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Kelly Olynyk,DET,2022,9,11.11111111111111,22.555555555555557,12.444444444444445,0.5517241379310345,4.444444444444445,9.666666666666666,45.97701149425287,1.2222222222222223,3.888888888888889,31.428571428571427,2.3333333333333335,3.6666666666666665,63.63636363636363,1.2222222222222223,4.0,5.222222222222222,2.4444444444444446,1.4444444444444444,1.6923076923076923,1.3333333333333333,0.6666666666666666,0.5229885057471264,0.5516154452324665,105.29117647058824,112.6622549019608,-7.371078431372553,2.3333333333333335,-29,12.278921568627451
425,Domantas Sabonis,IND,2022,10,30.0,37.7,19.5,0.5172413793103449,7.9,13.3,59.3984962406015,0.8,3.3,24.242424242424242,2.9,4.1,70.73170731707317,2.8,8.2,11.0,4.2,3.5,1.2,1.4,0.3,0.6240601503759399,0.6455243644067797,108.9494708994709,108.55846560846561,0.39100529100528547,3.5,5,13.749206349206348
426,Didi Louzada,NOP,2022,2,0.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,92.82857142857142,113.19999999999999,-20.371428571428567,0.0,-4,-4.4714285714285715
427,Robert Covington,POR,2022,9,44.44444444444444,28.11111111111111,6.333333333333333,0.22529644268774704,2.2222222222222223,5.222222222222222,42.5531914893617,1.8888888888888888,4.666666666666667,40.476190476190474,0.0,0.0,,0.3333333333333333,4.888888888888889,5.222222222222222,0.4444444444444444,0.8888888888888888,0.5,1.1111111111111112,0.7777777777777778,0.6063829787234043,0.6063829787234043,109.58196078431371,107.12509803921569,2.4568627450980216,2.0,10,6.267843137254903
428,Wendell Carter Jr.,ORL,2022,10,20.0,29.1,12.9,0.44329896907216493,5.1,10.4,49.03846153846153,1.3,3.6,36.11111111111111,1.4,2.0,70.0,2.6,7.6,10.2,2.2,1.7,1.2941176470588236,0.6,0.8,0.5528846153846154,0.5718085106382979,100.55429553264605,106.04707903780069,-5.492783505154634,2.7,-25,13.87319587628866
429,Cole Anthony,ORL,2022,10,20.0,34.3,18.9,0.5510204081632653,6.4,15.2,42.10526315789473,3.1,7.7,40.25974025974026,3.0,3.6,83.33333333333334,0.5,7.0,7.5,5.5,2.7,2.037037037037037,0.9,0.1,0.5230263157894737,0.5630362249761678,108.62769679300293,107.83177842565598,0.7959183673469425,2.9,10,13.2332361516035
430,Paul George,LAC,2022,8,50.0,35.125,27.875,0.7935943060498221,10.0,21.25,47.05882352941176,3.375,8.875,38.028169014084504,4.5,5.125,87.8048780487805,0.25,7.75,8.0,4.875,4.375,1.1142857142857143,3.0,0.5,0.55,0.5929589449053393,105.10640569395018,101.92597864768685,3.1804270462633326,3.0,24,17.68576512455516
431,Malik Beasley,MIN,2022,8,37.5,26.0,10.875,0.4182692307692308,3.875,10.875,35.63218390804598,2.875,8.0,35.9375,0.25,0.5,50.0,0.625,1.75,2.375,1.875,0.625,3.0,1.0,0.25,0.4885057471264368,0.49008562415502477,100.83942307692308,113.24855769230768,-12.409134615384602,0.625,-55,7.645673076923078
432,Terry Rozier,CHA,2022,5,40.0,31.2,11.4,0.36538461538461536,3.8,12.6,30.158730158730158,2.0,7.2,27.77777777777778,1.8,2.0,90.0,0.4,3.0,3.4,3.0,2.2,1.3636363636363635,0.8,0.2,0.38095238095238093,0.42284866468842724,106.81410256410255,113.3320512820513,-6.517948717948741,1.0,-16,4.908974358974359
433,Jaren Jackson Jr.,MEM,2022,9,55.55555555555556,26.333333333333332,13.555555555555555,0.5147679324894515,4.222222222222222,12.333333333333334,34.234234234234236,2.3333333333333335,7.0,33.33333333333333,2.7777777777777777,2.888888888888889,96.15384615384616,1.0,4.777777777777778,5.777777777777778,1.3333333333333333,1.8888888888888888,0.7058823529411765,0.7777777777777778,1.7777777777777777,0.4369369369369369,0.498203201568115,110.46428571428572,108.74663865546219,1.7176470588235304,3.3333333333333335,9,6.894537815126051
434,Bradley Beal,WAS,2022,8,62.5,35.625,23.5,0.6596491228070176,8.75,21.875,40.0,1.625,7.0,23.214285714285715,4.375,4.375,100.0,0.875,4.5,5.375,5.125,3.75,1.3666666666666667,1.5,0.5,0.43714285714285717,0.4936974789915966,104.24561403508771,101.9021052631579,2.3435087719298053,1.625,18,12.367368421052632
435,Juan Toscano-Anderson,GSW,2022,8,87.5,12.75,3.125,0.24509803921568626,1.125,2.75,40.909090909090914,0.5,1.375,36.36363636363637,0.375,0.5,75.0,0.375,1.5,1.875,1.75,0.625,2.8,0.75,0.125,0.5,0.5260942760942761,107.25196078431372,97.27156862745099,9.980392156862735,1.125,19,8.409803921568628
436,Cade Cunningham,DET,2022,4,25.0,27.5,10.75,0.39090909090909093,3.25,14.0,23.214285714285715,1.0,7.0,14.285714285714285,3.25,3.5,92.85714285714286,1.5,4.25,5.75,2.75,3.25,0.8461538461538461,0.5,0.25,0.26785714285714285,0.3458815958815959,93.1790909090909,106.65818181818182,-13.479090909090914,2.25,-30,2.985454545454545
437,Dylan Windler,CLE,2022,6,66.66666666666666,8.833333333333334,3.5,0.39622641509433965,1.3333333333333333,2.5,53.333333333333336,0.5,1.3333333333333333,37.5,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.6333333333333333,0.6612090680100755,110.63396226415095,103.08301886792454,7.550943396226415,0.5,3,10.013207547169811
438,Obi Toppin,NYK,2022,9,66.66666666666666,15.222222222222221,7.0,0.45985401459854014,2.6666666666666665,4.777777777777778,55.81395348837209,0.2222222222222222,1.6666666666666667,13.333333333333334,1.4444444444444444,2.4444444444444446,59.09090909090909,0.5555555555555556,2.0,2.5555555555555554,0.7777777777777778,0.4444444444444444,1.75,0.4444444444444444,0.8888888888888888,0.5813953488372093,0.5979498861047836,112.09051094890512,101.4051094890511,10.68540145985402,1.6666666666666667,28,10.197810218978102
