,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,De'Aaron Fox,SAC,2022,7,42.857142857142854,36.142857142857146,17.714285714285715,0.4901185770750988,6.714285714285714,18.428571428571427,36.434108527131784,0.8571428571428571,5.571428571428571,15.384615384615385,3.4285714285714284,5.428571428571429,63.1578947368421,1.2857142857142858,3.2857142857142856,4.571428571428571,6.714285714285714,3.857142857142857,1.7407407407407407,1.2857142857142858,0.2857142857142857,0.3875968992248062,0.42547351084271207,108.0786561264822,110.48142292490118,-2.4027667984189804,3.2857142857142856,-11,5.895256916996048
416,Naji Marshall,NOP,2022,8,12.5,13.625,2.5,0.1834862385321101,0.625,2.25,27.77777777777778,0.0,0.875,0.0,1.25,1.5,83.33333333333334,0.625,3.0,3.625,1.5,1.125,1.3333333333333333,0.75,0.375,0.2777777777777778,0.42955326460481097,95.65871559633028,100.83761467889909,-5.178899082568805,2.0,-19,6.8770642201834855
417,Alperen Sengun,HOU,2022,7,14.285714285714285,20.0,8.571428571428571,0.42857142857142855,2.7142857142857144,6.285714285714286,43.18181818181818,0.2857142857142857,1.1428571428571428,25.0,2.857142857142857,3.7142857142857144,76.92307692307693,1.4285714285714286,3.0,4.428571428571429,2.142857142857143,3.0,0.7142857142857143,2.2857142857142856,0.42857142857142855,0.45454545454545453,0.5411255411255411,104.38142857142856,107.08571428571429,-2.7042857142857315,3.4285714285714284,-6,8.805
418,David Nwaba,HOU,2022,7,14.285714285714285,13.285714285714286,4.142857142857143,0.3118279569892473,1.7142857142857142,4.0,42.857142857142854,0.0,0.8571428571428571,0.0,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.0,0.5714285714285714,1.75,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.4475308641975309,104.07659574468084,104.32659574468086,-0.2500000000000142,1.4285714285714286,-5,5.915957446808511
419,Jimmy Butler,MIA,2022,7,85.71428571428571,34.0,25.0,0.7352941176470589,8.285714285714286,16.142857142857142,51.32743362831859,0.42857142857142855,1.2857142857142858,33.33333333333333,8.0,9.0,88.88888888888889,2.142857142857143,4.714285714285714,6.857142857142857,5.571428571428571,2.142857142857143,2.6,2.857142857142857,0.42857142857142855,0.5265486725663717,0.6218021603183627,115.17866108786609,98.07531380753137,17.103347280334717,2.7142857142857144,77,19.835564853556487
420,Chris Paul,PHX,2022,6,50.0,32.0,13.0,0.40625,4.5,9.333333333333334,48.214285714285715,0.8333333333333334,2.0,41.66666666666667,3.1666666666666665,4.0,79.16666666666666,0.8333333333333334,3.5,4.333333333333333,11.833333333333334,2.6666666666666665,4.4375,2.0,0.3333333333333333,0.5267857142857143,0.5859375,105.05885416666668,111.025,-5.966145833333329,2.1666666666666665,-22,14.9640625
421,Russell Westbrook,LAL,2022,8,62.5,36.0,19.375,0.5381944444444444,8.125,18.25,44.52054794520548,0.875,4.0,21.875,2.25,3.875,58.06451612903226,1.875,6.875,8.75,8.5,4.875,1.7435897435897436,1.375,0.125,0.4691780821917808,0.48546730142821354,103.2486111111111,106.02569444444444,-2.777083333333337,3.5,-15,12.162152777777775
422,Mike Conley,UTA,2022,6,100.0,28.5,16.333333333333332,0.5730994152046783,5.666666666666667,11.666666666666666,48.57142857142857,3.1666666666666665,6.5,48.717948717948715,1.8333333333333333,2.0,91.66666666666666,0.0,2.0,2.0,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.3333333333333333,0.16666666666666666,0.6214285714285714,0.6509032943676939,113.1140350877193,101.92280701754386,11.191228070175441,1.5,37,11.635672514619884
423,Jared Butler,UTA,2022,7,85.71428571428571,6.0,1.0,0.16666666666666666,0.2857142857142857,2.142857142857143,13.333333333333334,0.14285714285714285,1.4285714285714286,10.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2,0.0,0.7142857142857143,0.16666666666666666,0.2088305489260143,104.12380952380951,94.56190476190474,9.56190476190477,1.2857142857142858,4,-12.409523809523808
424,Reggie Bullock Jr.,DAL,2022,7,57.14285714285714,21.142857142857142,7.0,0.3310810810810811,2.4285714285714284,6.571428571428571,36.95652173913043,1.7142857142857142,5.142857142857143,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.7142857142857143,0.14285714285714285,5.0,0.0,0.0,0.5,0.508298755186722,88.1953020134228,102.55704697986579,-14.361744966442984,1.4285714285714286,-42,4.691275167785235
425,Jae Crowder,PHX,2022,6,50.0,30.0,8.5,0.2833333333333333,3.0,8.0,37.5,1.5,5.333333333333333,28.125,1.0,1.1666666666666667,85.71428571428571,0.5,5.333333333333333,5.833333333333333,2.0,1.0,2.0,1.1666666666666667,0.3333333333333333,0.46875,0.49921691464369616,105.81666666666668,106.23611111111111,-0.4194444444444372,1.8333333333333333,0,7.79
426,Jerami Grant,DET,2022,6,16.666666666666664,30.833333333333332,16.833333333333332,0.5459459459459459,5.833333333333333,14.833333333333334,39.325842696629216,1.6666666666666667,5.333333333333333,31.25,3.5,4.5,77.77777777777779,1.6666666666666667,3.3333333333333335,5.0,2.0,2.0,1.0,1.6666666666666667,1.1666666666666667,0.449438202247191,0.5005947660586836,88.83602150537635,108.40860215053763,-19.57258064516128,2.3333333333333335,-74,10.09516129032258
427,Josh Hart,NOP,2022,4,0.0,23.0,10.75,0.4673913043478261,4.25,6.75,62.96296296296296,1.0,2.5,40.0,1.25,2.0,62.5,1.5,4.5,6.0,2.25,0.75,3.0,0.25,0.5,0.7037037037037037,0.7044560943643513,115.9608695652174,122.80869565217394,-6.847826086956545,2.5,-17,10.680434782608698
428,Kyle Lowry,MIA,2022,6,100.0,31.666666666666668,10.666666666666666,0.3368421052631579,3.6666666666666665,9.166666666666666,40.0,2.1666666666666665,5.833333333333333,37.142857142857146,1.1666666666666667,1.1666666666666667,100.0,0.5,3.6666666666666665,4.166666666666667,7.5,2.3333333333333335,3.2142857142857144,1.0,0.3333333333333333,0.5181818181818182,0.5509641873278237,114.53403141361257,94.48324607329843,20.050785340314135,2.3333333333333335,82,10.251832460732984
429,Alex Len,SAC,2022,4,50.0,18.0,6.5,0.3611111111111111,2.0,4.0,50.0,0.5,0.75,66.66666666666666,2.0,2.5,80.0,0.5,3.5,4.0,1.0,1.25,0.8,0.5,1.25,0.5625,0.6372549019607844,91.58749999999999,104.07916666666667,-12.491666666666674,4.0,-23,7.718055555555555
430,Devonte' Graham,NOP,2022,8,12.5,33.0,17.125,0.5189393939393939,5.625,15.25,36.885245901639344,3.125,9.125,34.24657534246575,2.75,3.375,81.48148148148148,0.625,2.75,3.375,5.25,2.125,2.4705882352941178,1.75,0.125,0.4713114754098361,0.511652225873917,111.2435606060606,110.87765151515151,0.36590909090908497,1.25,3,9.599621212121214
431,Carmelo Anthony,LAL,2022,8,62.5,27.375,16.5,0.6027397260273972,5.875,11.375,51.64835164835166,3.375,6.375,52.94117647058824,1.375,1.75,78.57142857142857,0.5,3.125,3.625,0.875,1.0,0.875,0.625,0.875,0.6648351648351648,0.6792918896665294,111.24794520547945,107.69452054794519,3.553424657534265,2.125,25,11.412785388127853
