,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Jordan McLaughlin,MIN,2022,9,33.33333333333333,11.777777777777779,2.2222222222222223,0.18867924528301888,0.7777777777777778,2.7777777777777777,28.000000000000004,0.2222222222222222,1.4444444444444444,15.384615384615385,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,1.0,1.1111111111111112,2.2222222222222223,0.6666666666666666,3.3333333333333335,0.7777777777777778,0.0,0.32,0.361794500723589,96.18490566037735,108.69433962264152,-12.509433962264168,0.5555555555555556,-26,8.170754716981133
404,John Konchar,MEM,2022,10,60.0,13.6,2.7,0.19852941176470587,1.2,2.4,50.0,0.1,0.8,12.5,0.2,0.4,50.0,0.9,1.8,2.7,0.8,0.5,1.6,0.8,0.4,0.5208333333333334,0.5240683229813664,96.0139705882353,109.66323529411764,-13.649264705882345,1.4,-36,7.586764705882352
405,LaMarcus Aldridge,BKN,2022,11,63.63636363636363,20.272727272727273,13.090909090909092,0.6457399103139013,5.545454545454546,9.0,61.61616161616161,0.5454545454545454,1.1818181818181819,46.15384615384615,1.4545454545454546,2.0,72.72727272727273,1.3636363636363635,4.090909090909091,5.454545454545454,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,1.1818181818181819,0.6464646464646465,0.6624953993375046,112.10448430493273,103.37757847533632,8.726905829596404,1.9090909090909092,50,15.69865470852018
406,Evan Fournier,NYK,2022,12,58.333333333333336,29.416666666666668,13.833333333333334,0.4702549575070821,5.0,12.0,41.66666666666667,2.5,6.916666666666667,36.144578313253014,1.3333333333333333,1.75,76.19047619047619,0.5833333333333334,2.4166666666666665,3.0,2.0,1.25,1.6,1.0833333333333333,0.3333333333333333,0.5208333333333334,0.541634038110154,109.28385269121814,112.73087818696885,-3.447025495750708,1.5833333333333333,-25,7.761189801699717
407,Gabriel Deck,OKC,2022,4,50.0,5.25,2.25,0.42857142857142855,1.0,1.75,57.14285714285714,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.25,0.0,0.6428571428571429,0.6428571428571429,91.41363636363636,86.77727272727273,4.636363636363626,0.0,1,17.518181818181816
408,Steven Adams,MEM,2022,11,54.54545454545454,25.363636363636363,8.363636363636363,0.32974910394265233,3.3636363636363638,6.2727272727272725,53.62318840579711,0.0,0.0,,1.6363636363636365,2.090909090909091,78.26086956521739,3.909090909090909,4.818181818181818,8.727272727272727,2.6363636363636362,1.4545454545454546,1.8125,0.6363636363636364,0.6363636363636364,0.5362318840579711,0.5813953488372092,109.25821428571429,114.21999999999998,-4.961785714285696,1.5454545454545454,-21,10.407857142857143
409,Terrence Ross,ORL,2022,12,25.0,25.666666666666668,9.583333333333334,0.37337662337662336,3.3333333333333335,8.333333333333334,40.0,1.0833333333333333,3.9166666666666665,27.659574468085108,1.8333333333333333,2.4166666666666665,75.86206896551724,0.25,1.6666666666666667,1.9166666666666667,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5833333333333334,0.25,0.465,0.5099326002128414,96.49058441558442,117.29155844155844,-20.800974025974014,1.1666666666666667,-136,5.959090909090909
410,Cameron Payne,PHX,2022,5,80.0,16.8,10.2,0.6071428571428571,3.6,8.2,43.90243902439025,1.2,3.6,33.33333333333333,1.8,2.4,75.0,0.2,2.0,2.2,2.4,2.2,1.0909090909090908,0.6,0.2,0.5121951219512195,0.5509939498703543,99.99761904761904,100.38571428571427,-0.3880952380952323,1.8,1,9.53095238095238
411,Kyle Anderson,MEM,2022,11,54.54545454545454,22.727272727272727,8.363636363636363,0.368,3.272727272727273,8.0,40.909090909090914,1.0,2.3636363636363638,42.30769230769231,0.8181818181818182,1.1818181818181819,69.23076923076923,1.2727272727272727,4.636363636363637,5.909090909090909,2.727272727272727,0.9090909090909091,3.0,0.9090909090909091,0.5454545454545454,0.4715909090909091,0.49082373026035,101.00674603174602,113.24365079365077,-12.236904761904754,1.7272727272727273,-68,10.058730158730159
412,Trey Burke,DAL,2022,4,25.0,7.75,4.0,0.5161290322580645,1.25,3.0,41.66666666666667,0.5,1.25,40.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.5813953488372093,85.33548387096774,78.31290322580645,7.022580645161284,0.0,5,16.196774193548386
413,Patrick Beverley,MIN,2022,8,25.0,26.0,7.5,0.28846153846153844,2.875,6.375,45.09803921568628,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,1.5,3.125,4.625,5.25,1.375,3.8181818181818183,0.625,1.0,0.5490196078431373,0.5592841163310962,103.60710900473934,112.91090047393364,-9.303791469194294,3.75,-44,8.555450236966825
414,Gabe Vincent,MIA,2022,9,55.55555555555556,7.444444444444445,1.6666666666666667,0.22388059701492538,0.6666666666666666,1.5555555555555556,42.857142857142854,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,1.2222222222222223,0.5555555555555556,2.2,0.1111111111111111,0.0,0.4642857142857143,0.5040322580645161,97.725,91.74852941176471,5.976470588235287,0.7777777777777778,7,-0.48382352941176565
415,Carmelo Anthony,LAL,2022,12,58.333333333333336,29.416666666666668,17.166666666666668,0.5835694050991501,6.083333333333333,12.333333333333334,49.32432432432432,3.3333333333333335,6.666666666666667,50.0,1.6666666666666667,2.0833333333333335,80.0,0.5,3.3333333333333335,3.8333333333333335,1.0,0.8333333333333334,1.2,0.75,0.9166666666666666,0.6283783783783784,0.6477987421383647,109.54475920679887,106.2399433427762,3.3048158640226717,2.1666666666666665,32,11.19461756373938
416,Ty Jerome,OKC,2022,7,57.14285714285714,13.142857142857142,5.142857142857143,0.391304347826087,1.7142857142857142,5.714285714285714,30.0,1.0,4.0,25.0,0.7142857142857143,1.0,71.42857142857143,0.0,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.42857142857142855,3.0,0.8571428571428571,0.0,0.3875,0.4178272980501393,94.63225806451612,75.55376344086022,19.0784946236559,1.2857142857142858,41,7.0881720430107515
417,Kelan Martin,IND,2022,5,60.0,10.8,4.8,0.4444444444444444,1.8,3.6,50.0,1.2,2.2,54.54545454545454,0.0,0.2,0.0,0.0,0.8,0.8,0.8,0.6,1.3333333333333333,0.6,0.0,0.6666666666666666,0.6507592190889371,104.67407407407407,123.75,-19.07592592592593,0.6,-19,7.522222222222222
418,Killian Hayes,DET,2022,9,22.22222222222222,25.333333333333332,6.0,0.23684210526315788,2.111111111111111,6.888888888888889,30.64516129032258,1.0,2.6666666666666665,37.5,0.7777777777777778,0.8888888888888888,87.5,0.7777777777777778,1.7777777777777777,2.5555555555555554,2.888888888888889,1.6666666666666667,1.7333333333333334,1.2222222222222223,0.2222222222222222,0.3790322580645161,0.4120879120879121,92.1065502183406,107.3877729257642,-15.281222707423595,2.3333333333333335,-80,3.623580786026201
419,Desmond Bane,MEM,2022,11,54.54545454545454,29.454545454545453,15.0,0.5092592592592593,5.7272727272727275,13.0,44.05594405594406,2.4545454545454546,7.2727272727272725,33.75,1.0909090909090908,1.1818181818181819,92.3076923076923,0.45454545454545453,2.909090909090909,3.3636363636363638,2.1818181818181817,1.5454545454545454,1.411764705882353,0.8181818181818182,0.18181818181818182,0.534965034965035,0.5547337278106509,110.53981481481483,109.12006172839507,1.4197530864197603,2.3636363636363638,6,7.876234567901233
420,Aleksej Pokusevski,OKC,2022,10,40.0,14.6,4.5,0.3082191780821918,1.7,5.0,34.0,0.7,2.7,25.925925925925924,0.4,0.6,66.66666666666666,0.6,3.6,4.2,1.1,1.3,0.8461538461538461,0.6,0.3,0.41,0.42743161094224924,86.65410958904107,98.6568493150685,-12.002739726027428,1.0,-38,10.686986301369862
421,Blake Griffin,BKN,2022,11,72.72727272727273,22.363636363636363,5.909090909090909,0.26422764227642276,2.090909090909091,6.454545454545454,32.3943661971831,0.8181818181818182,3.909090909090909,20.930232558139537,0.9090909090909091,1.4545454545454546,62.5,1.3636363636363635,4.181818181818182,5.545454545454546,1.9090909090909092,0.5454545454545454,3.5,0.36363636363636365,0.2727272727272727,0.3873239436619718,0.4164531009738595,106.28577235772357,100.22886178861786,6.05691056910571,2.1818181818181817,34,6.295528455284551
422,Deni Avdija,WAS,2022,11,72.72727272727273,21.363636363636363,5.090909090909091,0.23829787234042554,1.7272727272727273,4.2727272727272725,40.42553191489361,0.5454545454545454,1.9090909090909092,28.57142857142857,1.0909090909090908,2.0,54.54545454545454,1.0909090909090908,4.090909090909091,5.181818181818182,1.3636363636363635,0.7272727272727273,1.875,0.5454545454545454,0.8181818181818182,0.46808510638297873,0.4940014114326041,106.8042372881356,96.84194915254238,9.962288135593212,1.9090909090909092,43,7.8584745762711865
423,Javonte Green,CHI,2022,11,72.72727272727273,19.454545454545453,5.636363636363637,0.2897196261682243,2.272727272727273,4.363636363636363,52.083333333333336,0.45454545454545453,1.1818181818181819,38.46153846153847,0.6363636363636364,0.7272727272727273,87.5,1.3636363636363635,2.6363636363636362,4.0,0.7272727272727273,0.36363636363636365,2.0,0.9090909090909091,0.36363636363636365,0.5729166666666666,0.6017080745341614,107.80233644859814,105.88224299065422,1.9200934579439206,1.8181818181818181,0,8.018691588785048
424,Davion Mitchell,SAC,2022,12,41.66666666666667,27.333333333333332,10.166666666666666,0.3719512195121951,4.166666666666667,10.416666666666666,40.0,1.25,4.416666666666667,28.30188679245283,0.5833333333333334,0.9166666666666666,63.63636363636363,0.4166666666666667,2.25,2.6666666666666665,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.5833333333333334,0.25,0.46,0.46980899568699935,104.00396341463414,103.60121951219513,0.40274390243901337,2.5833333333333335,2,6.6728658536585375
425,Kevin Porter Jr.,HOU,2022,11,9.090909090909092,31.818181818181817,12.818181818181818,0.40285714285714286,4.363636363636363,11.909090909090908,36.6412213740458,1.7272727272727273,5.636363636363637,30.64516129032258,2.3636363636363638,3.4545454545454546,68.42105263157895,1.0,3.090909090909091,4.090909090909091,5.181818181818182,4.545454545454546,1.14,1.2727272727272727,0.36363636363636365,0.4389312977099237,0.4772542648253453,98.66714285714286,106.54571428571428,-7.878571428571419,2.727272727272727,-64,6.225714285714285
426,Andre Iguodala,GSW,2022,9,88.88888888888889,20.77777777777778,3.5555555555555554,0.1711229946524064,1.4444444444444444,3.7777777777777777,38.23529411764706,0.4444444444444444,2.2222222222222223,20.0,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,3.3333333333333335,4.0,4.111111111111111,0.7777777777777778,5.285714285714286,0.8888888888888888,0.7777777777777778,0.4411764705882353,0.447427293064877,110.42139037433157,87.65775401069519,22.76363636363638,1.0,94,10.842780748663102
427,Lamar Stevens,CLE,2022,8,50.0,11.125,2.125,0.19101123595505617,0.875,3.25,26.923076923076923,0.25,0.875,28.57142857142857,0.125,0.125,100.0,0.875,0.875,1.75,0.125,0.25,0.5,0.25,0.125,0.3076923076923077,0.321482602118003,107.8111111111111,96.72666666666666,11.084444444444443,1.125,15,-0.22555555555555573
428,Chimezie Metu,SAC,2022,3,33.33333333333333,14.333333333333334,6.0,0.4186046511627907,2.3333333333333335,5.0,46.666666666666664,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.6,0.6,120.92790697674418,98.88139534883722,22.046511627906966,1.0,20,11.311627906976744
429,Dean Wade,CLE,2022,9,55.55555555555556,16.22222222222222,3.7777777777777777,0.2328767123287671,1.5555555555555556,3.6666666666666665,42.42424242424242,0.6666666666666666,2.4444444444444446,27.27272727272727,0.0,0.0,,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.0,0.2222222222222222,4.5,0.5555555555555556,0.0,0.5151515151515151,0.5151515151515151,106.71164383561643,99.77054794520546,6.941095890410963,1.7777777777777777,17,6.621917808219178
430,Larry Nance Jr.,POR,2022,12,41.66666666666667,18.0,5.416666666666667,0.30092592592592593,2.25,4.25,52.94117647058824,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,1.4166666666666667,3.5833333333333335,5.0,1.3333333333333333,1.0,1.3333333333333333,0.5833333333333334,0.5,0.5882352941176471,0.5913391557496361,110.42731481481482,104.9240740740741,5.503240740740722,1.3333333333333333,16,10.22962962962963
431,Josh Green,DAL,2022,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,108.52368421052631,85.37105263157893,23.15263157894738,0.2857142857142857,19,4.713157894736842
432,Sterling Brown,DAL,2022,9,66.66666666666666,12.0,2.2222222222222223,0.18518518518518517,0.7777777777777778,3.3333333333333335,23.333333333333332,0.4444444444444444,2.5555555555555554,17.391304347826086,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.2222222222222222,0.1111111111111111,0.3,0.3238341968911917,97.8074074074074,95.6324074074074,2.174999999999997,1.4444444444444444,5,-0.9842592592592598
433,Scottie Barnes,TOR,2022,10,40.0,34.6,17.0,0.4913294797687861,7.2,13.5,53.333333333333336,0.2,1.0,20.0,2.4,3.2,75.0,2.9,5.6,8.5,2.6,2.1,1.2380952380952381,1.1,0.6,0.5407407407407407,0.5701636705124765,106.04236311239193,104.41844380403458,1.623919308357344,2.9,2,12.280979827089338
434,Maurice Harkless,SAC,2022,11,45.45454545454545,22.727272727272727,4.545454545454546,0.2,1.7272727272727273,4.2727272727272725,40.42553191489361,0.7272727272727273,2.727272727272727,26.666666666666668,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,3.0,3.090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.45454545454545453,0.5454545454545454,0.48936170212765956,0.5081300813008129,105.70796812749005,102.34103585657371,3.3669322709163367,1.7272727272727273,3,4.126693227091634
435,Draymond Green,GSW,2022,11,90.9090909090909,29.727272727272727,7.818181818181818,0.26299694189602446,3.0,5.909090909090909,50.76923076923077,0.2727272727272727,0.9090909090909091,30.0,1.5454545454545454,2.909090909090909,53.125,1.7272727272727273,6.454545454545454,8.181818181818182,7.181818181818182,3.0,2.393939393939394,1.2727272727272727,0.9090909090909091,0.5307692307692308,0.5437531613555893,111.21529051987767,100.06116207951071,11.15412844036696,2.6363636363636362,78,11.808868501529055
436,Dylan Windler,CLE,2022,8,62.5,10.375,4.125,0.39759036144578314,1.5,2.875,52.17391304347826,0.875,1.875,46.666666666666664,0.25,0.25,100.0,0.25,1.25,1.5,1.0,0.25,4.0,0.25,0.0,0.6739130434782609,0.6909547738693468,113.90722891566266,104.87590361445783,9.03132530120483,0.625,8,10.312048192771083
437,Dewayne Dedmon,MIA,2022,11,63.63636363636363,13.818181818181818,6.090909090909091,0.4407894736842105,2.3636363636363638,4.090909090909091,57.77777777777777,0.18181818181818182,0.18181818181818182,100.0,1.1818181818181819,1.5454545454545454,76.47058823529412,1.6363636363636365,3.727272727272727,5.363636363636363,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.6,0.6383384146341463,119.10849673202611,104.16078431372549,14.947712418300625,2.272727272727273,42,12.107843137254902
438,Robert Covington,POR,2022,12,41.66666666666667,28.916666666666668,6.833333333333333,0.23631123919308358,2.4166666666666665,5.583333333333333,43.28358208955223,1.9166666666666667,4.75,40.35087719298245,0.08333333333333333,0.08333333333333333,100.0,0.3333333333333333,4.583333333333333,4.916666666666667,1.0,0.9166666666666666,1.0909090909090908,1.1666666666666667,0.75,0.6044776119402985,0.6079478054567022,110.60314285714288,107.94685714285713,2.656285714285758,2.0,22,6.467714285714286
439,Buddy Hield,SAC,2022,12,41.66666666666667,29.0,16.916666666666668,0.5833333333333334,5.75,14.083333333333334,40.828402366863905,4.166666666666667,10.666666666666666,39.0625,1.25,1.5,83.33333333333334,0.8333333333333334,4.166666666666667,5.0,1.8333333333333333,1.8333333333333333,1.0,0.9166666666666666,0.3333333333333333,0.5562130177514792,0.5737056296631247,108.28767908309456,107.26618911174785,1.0214899713467105,2.5,9,10.326934097421203
440,Dorian Finney-Smith,DAL,2022,11,63.63636363636363,31.272727272727273,7.545454545454546,0.24127906976744187,2.727272727272727,8.0,34.090909090909086,1.2727272727272727,4.909090909090909,25.925925925925924,0.8181818181818182,1.2727272727272727,64.28571428571429,2.272727272727273,2.6363636363636362,4.909090909090909,1.1818181818181819,1.3636363636363635,0.8666666666666667,1.4545454545454546,0.7272727272727273,0.42045454545454547,0.4407391673746814,103.83313953488371,111.87558139534885,-8.042441860465132,2.727272727272727,-62,3.576453488372093
441,Svi Mykhailiuk,TOR,2022,12,50.0,19.166666666666668,8.083333333333334,0.4217391304347826,2.75,5.416666666666667,50.76923076923077,1.1666666666666667,2.9166666666666665,40.0,1.4166666666666667,1.5833333333333333,89.47368421052632,0.5833333333333334,2.0833333333333335,2.6666666666666665,1.0833333333333333,1.0,1.0833333333333333,0.8333333333333334,0.0,0.6153846153846154,0.6611232279171211,103.10826086956523,106.14826086956522,-3.039999999999992,1.6666666666666667,-1,10.404347826086957
442,Jusuf Nurkic,POR,2022,12,41.66666666666667,24.666666666666668,11.5,0.46621621621621623,4.583333333333333,8.0,57.291666666666664,0.16666666666666666,0.75,22.22222222222222,2.1666666666666665,3.1666666666666665,68.42105263157895,2.75,8.75,11.5,2.3333333333333335,2.1666666666666665,1.0769230769230769,1.4166666666666667,0.5833333333333334,0.5833333333333334,0.6121362668559261,112.71346801346802,103.83333333333331,8.880134680134702,2.5,63,15.8989898989899
443,R.J. Hampton,ORL,2022,12,25.0,18.166666666666668,7.5,0.41284403669724773,2.75,6.416666666666667,42.857142857142854,1.0833333333333333,2.5,43.333333333333336,0.9166666666666666,1.5833333333333333,57.89473684210527,0.5,2.3333333333333335,2.8333333333333335,1.6666666666666667,1.5833333333333333,1.0526315789473684,0.3333333333333333,0.3333333333333333,0.512987012987013,0.5271790065604499,94.27625570776256,112.54566210045661,-18.26940639269405,1.5,-86,6.97945205479452
444,Kyle Kuzma,WAS,2022,11,72.72727272727273,33.36363636363637,14.818181818181818,0.444141689373297,5.636363636363637,13.0,43.35664335664335,2.5454545454545454,6.545454545454546,38.88888888888889,1.0,2.090909090909091,47.82608695652174,1.0909090909090908,8.0,9.090909090909092,2.0,1.9090909090909092,1.0476190476190477,0.7272727272727273,0.6363636363636364,0.5314685314685315,0.5322622779519331,104.11171662125342,104.08174386920982,0.029972752043605055,2.090909090909091,4,10.941144414168939
445,Romeo Langford,BOS,2022,7,42.857142857142854,18.714285714285715,6.142857142857143,0.3282442748091603,2.2857142857142856,4.857142857142857,47.05882352941176,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.14285714285714285,0.6029411764705882,0.6163990825688073,96.34318181818182,105.15,-8.806818181818187,2.142857142857143,-27,5.676515151515151
446,Richaun Holmes,SAC,2022,12,41.66666666666667,26.75,13.916666666666666,0.5202492211838006,5.666666666666667,8.583333333333334,66.01941747572816,0.16666666666666666,0.25,66.66666666666666,2.4166666666666665,2.75,87.87878787878788,2.6666666666666665,8.0,10.666666666666666,1.4166666666666667,1.6666666666666667,0.85,0.3333333333333333,1.0,0.6699029126213593,0.7105173587474473,109.37040498442366,107.78224299065421,1.5881619937694467,3.4166666666666665,2,15.393769470404983
447,Udonis Haslem,MIA,2022,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.4,0.4,80.29,108.34,-28.049999999999997,1.0,-6,-2.23
