,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Juan Toscano-Anderson,GSW,2022,15,93.33333333333333,13.733333333333333,3.8666666666666667,0.2815533980582524,1.4,3.1333333333333333,44.680851063829785,0.5333333333333333,1.5333333333333334,34.78260869565217,0.5333333333333333,0.6666666666666666,80.0,0.3333333333333333,2.0,2.3333333333333335,1.9333333333333333,0.9333333333333333,2.0714285714285716,0.7333333333333333,0.26666666666666666,0.5319148936170213,0.5642023346303502,108.34951456310678,100.75145631067961,7.598058252427165,1.3333333333333333,20,9.233980582524273
309,Pat Connaughton,MIL,2022,16,50.0,30.0,11.375,0.37916666666666665,4.1875,9.0,46.52777777777778,2.5,6.5625,38.095238095238095,0.5,0.75,66.66666666666666,0.9375,4.125,5.0625,1.6875,0.875,1.9285714285714286,0.9375,0.3125,0.6041666666666666,0.6095927116827439,104.72323651452284,110.60269709543569,-5.879460580912848,1.375,-63,9.296265560165976
310,Malik Monk,LAL,2022,17,47.05882352941176,22.58823529411765,8.764705882352942,0.3880208333333333,3.235294117647059,7.470588235294118,43.30708661417323,1.4705882352941178,4.411764705882353,33.33333333333333,0.8235294117647058,1.0,82.35294117647058,0.35294117647058826,1.6470588235294117,2.0,2.0588235294117645,1.2352941176470589,1.6666666666666667,0.6470588235294118,0.23529411764705882,0.531496062992126,0.5539857227840571,103.17324675324674,101.74753246753248,1.425714285714264,1.1176470588235294,15,7.25038961038961
311,Bones Hyland,DEN,2022,13,53.84615384615385,16.53846153846154,7.769230769230769,0.4697674418604651,2.6153846153846154,7.153846153846154,36.55913978494624,1.5384615384615385,4.846153846153846,31.746031746031743,1.0,1.0769230769230769,92.85714285714286,0.23076923076923078,1.8461538461538463,2.076923076923077,1.7692307692307692,0.8461538461538461,2.090909090909091,0.7692307692307693,0.23076923076923078,0.4731182795698925,0.509277934651069,107.17348837209302,111.4572093023256,-4.283720930232576,1.6923076923076923,-22,9.199069767441861
312,JaMychal Green,DEN,2022,16,56.25,13.5,5.0,0.37037037037037035,2.0,4.3125,46.3768115942029,0.375,2.0,18.75,0.625,0.875,71.42857142857143,0.9375,2.3125,3.25,0.625,1.5,0.4166666666666667,0.8125,0.4375,0.5072463768115942,0.532197977647685,93.5815668202765,108.51797235023042,-14.936405529953916,2.3125,-74,5.355299539170507
313,Javonte Green,CHI,2022,16,68.75,19.25,5.4375,0.2824675324675325,2.125,4.25,50.0,0.4375,1.25,35.0,0.75,0.875,85.71428571428571,1.4375,2.3125,3.75,0.6875,0.5,1.375,0.8125,0.375,0.5514705882352942,0.5865695792880259,108.03863636363637,103.36883116883116,4.669805194805207,1.8125,24,7.311688311688312
314,Sterling Brown,DAL,2022,13,61.53846153846154,12.307692307692308,2.1538461538461537,0.175,0.6923076923076923,2.8461538461538463,24.324324324324326,0.46153846153846156,2.1538461538461537,21.428571428571427,0.3076923076923077,0.3076923076923077,100.0,0.5384615384615384,2.3846153846153846,2.923076923076923,0.6923076923076923,0.6153846153846154,1.125,0.46153846153846156,0.15384615384615385,0.32432432432432434,0.36119711042311664,101.31625000000001,100.616875,0.6993750000000176,1.3076923076923077,3,1.2481249999999997
315,Wendell Carter Jr.,ORL,2022,16,25.0,28.6875,12.75,0.4444444444444444,5.0,10.0,50.0,1.625,3.875,41.935483870967744,1.125,1.875,60.0,2.375,7.3125,9.6875,2.375,1.6875,1.4074074074074074,0.6875,0.6875,0.58125,0.5889145496535797,103.68104575163399,105.7230936819172,-2.0420479302832177,2.8125,-20,13.392592592592596
316,Nemanja Bjelica,GSW,2022,16,87.5,15.8125,7.3125,0.4624505928853755,2.6875,5.4375,49.42528735632184,1.125,2.6875,41.86046511627907,0.8125,0.9375,86.66666666666667,0.9375,3.4375,4.375,1.8125,1.25,1.45,0.9375,0.3125,0.5977011494252874,0.625,115.84724409448819,93.94566929133859,21.9015748031496,1.25,125,13.555118110236222
317,Damion Lee,GSW,2022,13,84.61538461538461,22.615384615384617,9.76923076923077,0.43197278911564624,3.5384615384615383,7.923076923076923,44.66019417475729,1.3846153846153846,3.769230769230769,36.734693877551024,1.3076923076923077,1.6153846153846154,80.95238095238095,0.38461538461538464,2.8461538461538463,3.230769230769231,1.3846153846153846,0.6153846153846154,2.25,0.15384615384615385,0.07692307692307693,0.5339805825242718,0.5657519600855311,108.77176870748299,97.47891156462586,11.29285714285713,1.1538461538461537,69,9.30612244897959
318,Miles Bridges,CHA,2022,17,58.82352941176471,36.470588235294116,20.823529411764707,0.5709677419354838,7.529411764705882,16.705882352941178,45.07042253521127,2.411764705882353,7.117647058823529,33.88429752066116,3.3529411764705883,4.411764705882353,76.0,1.3529411764705883,6.0588235294117645,7.411764705882353,3.411764705882353,1.8235294117647058,1.8709677419354838,1.5294117647058822,0.8823529411764706,0.522887323943662,0.5583596214511041,110.78532258064517,106.52306451612904,4.262258064516132,2.7058823529411766,59,11.961774193548386
319,Aleksej Pokusevski,OKC,2022,15,40.0,14.666666666666666,4.733333333333333,0.32272727272727275,1.9333333333333333,5.466666666666667,35.36585365853659,0.5333333333333333,2.533333333333333,21.052631578947366,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,3.2666666666666666,4.133333333333334,1.2,1.2666666666666666,0.9473684210526315,0.4666666666666667,0.4666666666666667,0.4024390243902439,0.41510757717492985,89.46108597285068,98.38687782805431,-8.925791855203627,1.1333333333333333,-39,9.361538461538464
320,Richaun Holmes,SAC,2022,16,37.5,27.1875,13.75,0.5057471264367817,5.75,8.5625,67.15328467153284,0.125,0.25,50.0,2.125,2.5,85.0,2.75,7.375,10.125,1.25,1.75,0.7142857142857143,0.375,1.0625,0.6788321167883211,0.7115135834411385,106.48942528735633,106.2687356321839,0.22068965517242134,3.1875,-6,15.08
321,Al Horford,BOS,2022,13,53.84615384615385,29.76923076923077,13.461538461538462,0.45219638242894056,4.923076923076923,10.615384615384615,46.3768115942029,1.2307692307692308,4.384615384615385,28.07017543859649,2.3846153846153846,2.923076923076923,81.57894736842105,1.4615384615384615,6.846153846153846,8.307692307692308,3.230769230769231,1.3076923076923077,2.4705882352941178,0.9230769230769231,2.076923076923077,0.5217391304347826,0.5655377456049638,101.41439588688947,101.35244215938302,0.061953727506448786,2.076923076923077,5,16.050899742930593
322,Abdel Nader,PHX,2022,14,78.57142857142857,10.428571428571429,2.4285714285714284,0.2328767123287671,0.8571428571428571,2.5,34.285714285714285,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.5,0.7857142857142857,0.6363636363636364,0.5714285714285714,0.2857142857142857,0.4,0.43147208121827413,94.85342465753426,96.26575342465755,-1.4123287671232845,1.4285714285714286,-2,4.445890410958904
323,Buddy Hield,SAC,2022,16,37.5,28.1875,16.5625,0.5875831485587583,5.625,14.0625,40.0,4.25,10.8125,39.30635838150289,1.0625,1.375,77.27272727272727,0.8125,3.375,4.1875,2.0625,1.625,1.2692307692307692,0.75,0.25,0.5511111111111111,0.5645986023521391,109.11788079470197,107.88565121412805,1.2322295805739287,2.1875,11,9.90132450331126
324,Davion Mitchell,SAC,2022,16,37.5,26.0,9.125,0.35096153846153844,3.6875,9.625,38.311688311688314,1.1875,4.1875,28.35820895522388,0.5625,0.9375,60.0,0.625,2.0625,2.6875,3.9375,1.0625,3.7058823529411766,0.8125,0.25,0.4448051948051948,0.4545454545454546,103.08605769230768,103.27956730769232,-0.19350961538464162,2.5625,-5,7.010817307692309
325,Grayson Allen,MIL,2022,16,50.0,29.875,15.0,0.502092050209205,5.0,11.1875,44.6927374301676,3.5,8.1875,42.74809160305343,1.5,1.625,92.3076923076923,0.5625,3.4375,4.0,1.375,0.625,2.2,0.75,0.3125,0.6033519553072626,0.630119722747322,108.31066945606696,105.43786610878662,2.872803347280339,1.8125,39,10.243096234309624
326,Amir Coffey,LAC,2022,12,50.0,10.333333333333334,2.8333333333333335,0.27419354838709675,0.5833333333333334,2.25,25.925925925925924,0.5,1.75,28.57142857142857,1.1666666666666667,1.25,93.33333333333333,0.25,0.9166666666666666,1.1666666666666667,0.5833333333333334,0.4166666666666667,1.4,0.08333333333333333,0.16666666666666666,0.37037037037037035,0.5059523809523809,97.74193548387096,86.90725806451613,10.834677419354833,0.9166666666666666,30,5.27741935483871
327,Reggie Bullock Jr.,DAL,2022,15,60.0,22.0,6.266666666666667,0.28484848484848485,2.4,6.466666666666667,37.11340206185567,1.2666666666666666,4.333333333333333,29.230769230769234,0.2,0.3333333333333333,60.0,0.26666666666666666,2.533333333333333,2.8,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.3333333333333333,0.06666666666666667,0.4690721649484536,0.47379032258064513,101.32319277108432,104.72650602409641,-3.4033132530120866,1.4666666666666666,-16,4.456024096385542
328,Jaxson Hayes,NOP,2022,16,18.75,12.3125,5.6875,0.4619289340101523,2.0,3.875,51.61290322580645,0.0625,0.4375,14.285714285714285,1.625,2.125,76.47058823529412,1.4375,1.9375,3.375,0.25,0.6875,0.36363636363636365,0.25,0.75,0.5241935483870968,0.5912162162162161,92.26919191919193,107.48131313131314,-15.212121212121218,1.625,-56,11.75858585858586
329,Dwight Powell,DAL,2022,15,60.0,22.533333333333335,6.866666666666666,0.3047337278106509,2.6666666666666665,4.533333333333333,58.82352941176471,0.3333333333333333,0.8666666666666667,38.46153846153847,1.2,1.8666666666666667,64.28571428571429,2.466666666666667,3.0,5.466666666666667,1.2666666666666666,0.8666666666666667,1.4615384615384615,0.6666666666666666,0.8,0.625,0.6411852589641435,102.30828402366865,111.15384615384613,-8.845562130177484,2.7333333333333334,-65,8.331952662721893
330,Gary Trent Jr.,TOR,2022,17,47.05882352941176,34.588235294117645,17.41176470588235,0.5034013605442177,6.588235294117647,14.705882352941176,44.800000000000004,2.6470588235294117,7.176470588235294,36.885245901639344,1.588235294117647,1.7647058823529411,90.0,0.5294117647058824,2.823529411764706,3.3529411764705883,1.6470588235294117,1.0588235294117647,1.5555555555555556,2.235294117647059,0.4117647058823529,0.538,0.5623100303951368,111.02139219015281,108.95653650254665,2.064855687606155,2.176470588235294,23,9.378438030560272
331,Svi Mykhailiuk,TOR,2022,17,47.05882352941176,17.88235294117647,7.235294117647059,0.40460526315789475,2.5294117647058822,5.411764705882353,46.73913043478261,1.1176470588235294,3.0588235294117645,36.53846153846153,1.0588235294117647,1.1764705882352942,90.0,0.7058823529411765,1.8823529411764706,2.588235294117647,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.7647058823529411,0.058823529411764705,0.5706521739130435,0.6101190476190477,103.49967105263156,109.99111842105265,-6.491447368421092,1.4705882352941178,-30,9.208552631578948
332,Brandon Boston Jr.,LAC,2022,7,71.42857142857143,7.857142857142857,2.857142857142857,0.36363636363636365,1.0,3.0,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.0,1.0,1.0,0.42857142857142855,0.2857142857142857,1.5,0.5714285714285714,0.14285714285714285,0.38095238095238093,0.4310344827586207,83.71454545454546,86.92181818181818,-3.2072727272727235,0.2857142857142857,-4,7.9672727272727295
333,JaVale McGee,PHX,2022,15,80.0,16.4,10.066666666666666,0.6138211382113821,4.466666666666667,6.733333333333333,66.33663366336634,0.0,0.0,,1.1333333333333333,1.8,62.96296296296296,2.2,4.666666666666667,6.866666666666666,0.6666666666666666,1.4666666666666666,0.45454545454545453,0.26666666666666666,1.0666666666666667,0.6633663366336634,0.6688518781006378,110.04717741935484,98.43911290322583,11.608064516129005,2.533333333333333,58,16.944354838709675
334,Brad Wanamaker,IND,2022,8,25.0,14.375,3.875,0.26956521739130435,1.125,3.75,30.0,0.5,1.25,40.0,1.125,1.375,81.81818181818183,0.375,1.75,2.125,2.375,1.75,1.3571428571428572,0.125,0.625,0.36666666666666664,0.4448909299655568,108.99913793103447,109.7448275862069,-0.745689655172427,1.875,1,3.024137931034483
335,Will Barton,DEN,2022,14,57.14285714285714,33.57142857142857,17.071428571428573,0.5085106382978724,6.714285714285714,14.0,47.95918367346938,2.5714285714285716,6.142857142857143,41.86046511627907,1.0714285714285714,1.4285714285714286,75.0,0.5,4.428571428571429,4.928571428571429,4.285714285714286,1.6428571428571428,2.608695652173913,1.0714285714285714,0.5714285714285714,0.5714285714285714,0.58349609375,105.24416135881103,97.67452229299361,7.569639065817412,1.0714285714285714,78,13.823142250530786
336,Justin Champagnie,TOR,2022,7,71.42857142857143,4.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,121.91071428571428,104.04642857142858,17.8642857142857,0.7142857142857143,17,2.575
337,Chuma Okeke,ORL,2022,10,30.0,20.0,7.1,0.355,2.4,6.1,39.34426229508197,0.7,3.0,23.333333333333332,1.6,1.7,94.11764705882352,0.7,2.7,3.4,1.1,1.0,1.1,0.5,0.2,0.45081967213114754,0.5183995327102804,97.50350000000002,106.01050000000001,-8.50699999999999,1.1,-42,8.7215
338,Romeo Langford,BOS,2022,12,50.0,19.166666666666668,4.416666666666667,0.23043478260869565,1.5833333333333333,4.166666666666667,38.0,0.75,1.8333333333333333,40.909090909090914,0.5,0.75,66.66666666666666,0.9166666666666666,2.0,2.9166666666666665,0.5,0.6666666666666666,0.75,0.4166666666666667,0.08333333333333333,0.47,0.4911045218680504,99.71594827586208,102.93362068965517,-3.217672413793096,1.5,-17,4.803448275862069
339,De'Aaron Fox,SAC,2022,16,37.5,34.8125,20.125,0.578096947935368,7.625,17.875,42.65734265734265,1.0625,4.4375,23.943661971830984,3.8125,5.4375,70.11494252873564,0.6875,2.75,3.4375,6.0,3.0625,1.9591836734693877,1.4375,0.5,0.4562937062937063,0.49648451955100537,109.38118279569892,113.82562724014338,-4.444444444444457,2.9375,-45,8.814516129032256
340,Luke Kennard,LAC,2022,16,56.25,26.9375,10.25,0.3805104408352668,3.6875,8.5625,43.06569343065693,2.5,5.6875,43.956043956043956,0.375,0.375,100.0,0.0625,3.1875,3.25,2.0625,0.4375,4.714285714285714,0.6875,0.0625,0.5766423357664233,0.5872242910340877,105.83596287703014,93.34617169373549,12.489791183294656,1.125,130,9.803248259860787
341,Myles Turner,IND,2022,17,35.294117647058826,28.705882352941178,12.823529411764707,0.44672131147540983,4.470588235294118,8.588235294117647,52.054794520547944,1.8823529411764706,4.588235294117647,41.02564102564102,2.0,2.8823529411764706,69.38775510204081,1.5294117647058822,5.764705882352941,7.294117647058823,1.0,1.7647058823529411,0.5666666666666667,0.6470588235294118,3.0588235294117645,0.6301369863013698,0.650513248985438,105.59877049180328,103.37438524590162,2.224385245901658,2.588235294117647,14,12.223770491803277
342,Herbert Jones,NOP,2022,14,21.428571428571427,24.928571428571427,6.285714285714286,0.2521489971346705,2.5714285714285716,5.214285714285714,49.31506849315068,0.35714285714285715,1.0,35.714285714285715,0.7857142857142857,1.0,78.57142857142857,1.3571428571428572,1.7857142857142858,3.142857142857143,1.4285714285714286,1.3571428571428572,1.0526315789473684,1.1428571428571428,0.6428571428571429,0.5273972602739726,0.5558362809499747,110.11747851002866,104.57163323782234,5.545845272206321,3.0714285714285716,37,4.175071633237822
343,Semi Ojeleye,MIL,2022,11,45.45454545454545,19.818181818181817,3.0,0.15137614678899083,1.0909090909090908,4.2727272727272725,25.53191489361702,0.5454545454545454,2.5454545454545454,21.428571428571427,0.2727272727272727,0.45454545454545453,60.0,1.9090909090909092,1.7272727272727273,3.6363636363636362,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.45454545454545453,0.3191489361702128,0.33536585365853655,94.70366972477065,110.11422018348622,-15.410550458715576,1.5454545454545454,-74,1.0747706422018355
344,Jrue Holiday,MIL,2022,10,60.0,30.5,13.2,0.43278688524590164,5.2,13.6,38.23529411764706,1.6,5.3,30.18867924528302,1.2,1.6,75.0,0.4,3.4,3.8,5.8,2.9,2.0,1.7,0.3,0.4411764705882353,0.4614093959731544,110.19737704918033,109.89573770491803,0.30163934426229844,1.8,6,8.487213114754098
345,Hamidou Diallo,DET,2022,9,11.11111111111111,12.555555555555555,5.0,0.39823008849557523,1.8888888888888888,3.7777777777777777,50.0,0.2222222222222222,1.0,22.22222222222222,1.0,1.1111111111111112,90.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,0.5294117647058824,0.5859375,102.51754385964912,101.75263157894734,0.764912280701779,1.4444444444444444,-7,10.13157894736842
346,Kent Bazemore,LAL,2022,16,43.75,21.4375,4.625,0.21574344023323616,1.625,4.9375,32.91139240506329,0.75,2.625,28.57142857142857,0.625,0.8125,76.92307692307693,0.25,1.875,2.125,0.875,0.5,1.75,1.0,0.3125,0.4050632911392405,0.4367327667610954,98.48236994219653,107.41820809248554,-8.935838150289015,2.625,-71,2.345375722543353
347,Khris Middleton,MIL,2022,8,62.5,31.25,19.0,0.608,6.625,15.875,41.732283464566926,1.75,6.125,28.57142857142857,4.0,4.625,86.48648648648648,0.375,4.75,5.125,4.625,3.125,1.48,1.625,0.25,0.47244094488188976,0.5304299274148521,103.38047808764941,102.9808764940239,0.39960159362550485,2.0,8,12.458565737051789
348,Josh Richardson,BOS,2022,13,53.84615384615385,24.846153846153847,9.076923076923077,0.3653250773993808,3.4615384615384617,7.384615384615385,46.875,1.0,3.076923076923077,32.5,1.1538461538461537,1.4615384615384615,78.94736842105263,0.7692307692307693,2.3076923076923075,3.076923076923077,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.6153846153846154,0.6153846153846154,0.5364583333333334,0.5653507090839403,107.0550769230769,107.47876923076926,-0.4236923076923631,1.9230769230769231,2,7.683692307692308
349,Jalen Smith,PHX,2022,4,75.0,6.25,2.25,0.36,0.75,2.0,37.5,0.0,0.25,0.0,0.75,0.75,100.0,0.75,1.25,2.0,0.0,0.25,0.0,0.25,0.25,0.375,0.48283261802575106,91.64800000000001,93.568,-1.9199999999999875,0.75,-3,7.747999999999999
350,Chimezie Metu,SAC,2022,7,28.57142857142857,21.285714285714285,8.857142857142858,0.4161073825503356,3.2857142857142856,8.142857142857142,40.35087719298245,1.5714285714285714,4.714285714285714,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,5.571428571428571,6.285714285714286,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.7142857142857143,0.5714285714285714,0.5,0.5197853789403085,110.05771812080536,104.78993288590605,5.267785234899307,1.1428571428571428,18,10.01006711409396
