,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Robin Lopez,ORL,2022,11,9.090909090909092,14.545454545454545,6.545454545454546,0.45,2.727272727272727,4.454545454545454,61.224489795918366,0.0,0.09090909090909091,0.0,1.0909090909090908,1.8181818181818181,60.0,2.0,1.2727272727272727,3.272727272727273,1.0,0.9090909090909091,1.1,0.0,0.5454545454545454,0.6122448979591837,0.6228373702422145,98.83105590062112,114.62546583850934,-15.794409937888219,1.4545454545454546,-46,9.713664596273292
303,Josh Okogie,MIN,2022,19,26.31578947368421,13.736842105263158,2.526315789473684,0.1839080459770115,0.8421052631578947,2.526315789473684,33.33333333333333,0.2631578947368421,1.0526315789473684,25.0,0.5789473684210527,1.1578947368421053,50.0,0.9473684210526315,1.263157894736842,2.210526315789474,0.8947368421052632,0.47368421052631576,1.8888888888888888,0.631578947368421,0.2631578947368421,0.3854166666666667,0.4160887656033287,99.2969465648855,99.1118320610687,0.1851145038168056,1.368421052631579,1,1.7961832061068699
304,Reggie Jackson,LAC,2022,29,55.172413793103445,33.0,17.482758620689655,0.5297805642633229,6.655172413793103,16.79310344827586,39.630390143737166,2.6551724137931036,8.068965517241379,32.9059829059829,1.5172413793103448,1.896551724137931,80.0,0.5862068965517241,2.9310344827586206,3.5172413793103448,4.137931034482759,2.103448275862069,1.9672131147540983,0.5862068965517241,0.1724137931034483,0.4753593429158111,0.49589201877934275,107.60762004175365,103.80720250521922,3.8004175365344253,1.8620689655172413,83,8.439979123173279
305,Duncan Robinson,MIA,2022,29,58.620689655172406,28.482758620689655,11.448275862068966,0.4019370460048426,3.9310344827586206,10.413793103448276,37.74834437086093,2.896551724137931,8.586206896551724,33.734939759036145,0.6896551724137931,0.896551724137931,76.92307692307693,0.3793103448275862,3.1724137931034484,3.5517241379310347,1.4482758620689655,0.7931034482758621,1.826086956521739,0.7586206896551724,0.2413793103448276,0.5165562913907285,0.5296069423175089,108.6665458937198,108.01666666666668,0.6498792270531197,2.8275862068965516,13,6.492874396135265
306,Jaylen Nowell,MIN,2022,14,57.14285714285714,6.928571428571429,3.0,0.4329896907216495,1.2857142857142858,3.4285714285714284,37.5,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,1.0714285714285714,0.14285714285714285,7.5,0.21428571428571427,0.2857142857142857,0.4166666666666667,0.4220257234726688,104.08865979381444,110.10103092783505,-6.012371134020611,0.42857142857142855,-14,7.6659793814432975
307,Kevin Love,CLE,2022,22,54.54545454545454,19.863636363636363,12.045454545454545,0.6064073226544623,3.727272727272727,8.727272727272727,42.70833333333333,2.1363636363636362,5.181818181818182,41.228070175438596,2.4545454545454546,2.5454545454545454,96.42857142857143,1.0,6.136363636363637,7.136363636363637,1.8636363636363635,1.1818181818181819,1.5769230769230769,0.22727272727272727,0.2727272727272727,0.5494791666666666,0.6116137370753324,107.78627002288329,100.020823798627,7.76544622425628,1.1818181818181819,76,17.531121281464532
308,Thanasis Antetokounmpo,MIL,2022,22,54.54545454545454,12.681818181818182,3.5,0.27598566308243727,1.4545454545454546,3.0454545454545454,47.76119402985074,0.0,0.2727272727272727,0.0,0.5909090909090909,0.9090909090909091,65.0,1.0454545454545454,2.0454545454545454,3.090909090909091,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.5454545454545454,0.22727272727272727,0.47761194029850745,0.5079155672823219,102.21209964412812,108.88469750889679,-6.672597864768676,1.7272727272727273,-50,11.2932384341637
309,Doug McDermott,SAS,2022,20,35.0,24.95,11.05,0.44288577154308617,4.25,9.25,45.94594594594595,2.05,5.05,40.5940594059406,0.5,0.65,76.92307692307693,0.45,1.85,2.3,1.3,0.65,2.0,0.2,0.05,0.5702702702702702,0.5793833892617449,108.06566866267465,113.4059880239521,-5.3403193612774515,1.4,-62,6.512974051896207
310,Denzel Valentine,CLE,2022,18,61.111111111111114,6.5,1.6666666666666667,0.2564102564102564,0.6111111111111112,2.111111111111111,28.947368421052634,0.4444444444444444,1.3888888888888888,32.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2777777777777778,0.0,0.39473684210526316,0.39473684210526316,89.34529914529914,105.66923076923078,-16.323931623931642,0.5555555555555556,-41,1.9794871794871798
311,Nickeil Alexander-Walker,NOP,2022,30,30.0,28.266666666666666,13.466666666666667,0.47641509433962265,5.033333333333333,13.766666666666667,36.56174334140436,2.033333333333333,6.566666666666666,30.96446700507614,1.3666666666666667,1.8666666666666667,73.21428571428571,1.0,2.8666666666666667,3.8666666666666667,2.6,1.4666666666666666,1.7727272727272727,1.0,0.36666666666666664,0.43946731234866826,0.4615665844072754,106.53203769140164,111.74734982332154,-5.215312131919902,1.8666666666666667,-109,7.550647820965839
312,Paul Reed,PHI,2022,15,46.666666666666664,9.4,2.4,0.2553191489361702,1.2,2.466666666666667,48.64864864864865,0.0,0.26666666666666666,0.0,0.0,0.0,,1.0666666666666667,1.4666666666666666,2.533333333333333,0.5333333333333333,0.4,1.3333333333333333,0.6,0.6,0.4864864864864865,0.4864864864864865,105.83873239436619,125.34647887323942,-19.50774647887323,1.4,-55,7.944366197183099
313,Trent Forrest,UTA,2022,20,75.0,7.5,1.5,0.2,0.55,1.05,52.38095238095239,0.05,0.15,33.33333333333333,0.35,0.4,87.5,0.25,0.85,1.1,0.75,0.55,1.3636363636363635,0.25,0.0,0.5476190476190477,0.6117455138662317,107.68223684210527,93.87105263157893,13.811184210526335,0.5,45,5.475657894736843
314,Kelly Oubre Jr.,CHA,2022,30,53.333333333333336,29.033333333333335,16.566666666666666,0.5706084959816303,6.166666666666667,13.4,46.01990049751244,2.933333333333333,7.6,38.59649122807017,1.3,2.066666666666667,62.903225806451616,1.2,2.8666666666666667,4.066666666666666,1.3666666666666667,1.0666666666666667,1.28125,1.0666666666666667,0.3333333333333333,0.5696517412935324,0.5788762579202386,113.8113402061856,114.1947308132875,-0.38339060710190154,2.6,-20,8.430240549828177
315,Dewayne Dedmon,MIA,2022,29,58.620689655172406,16.79310344827586,6.310344827586207,0.3757700205338809,2.4827586206896552,4.344827586206897,57.14285714285714,0.3103448275862069,0.5172413793103449,60.0,1.0344827586206897,1.3103448275862069,78.94736842105263,1.896551724137931,4.344827586206897,6.241379310344827,0.8620689655172413,0.8620689655172413,1.0,0.4482758620689655,0.4482758620689655,0.6071428571428571,0.6411154708520179,113.39222903885481,104.83496932515337,8.557259713701441,2.1724137931034484,83,12.8280163599182
316,Sandro Mamukelashvili,MIL,2022,15,66.66666666666666,9.2,2.6,0.2826086956521739,1.0666666666666667,2.466666666666667,43.24324324324324,0.3333333333333333,0.9333333333333333,35.714285714285715,0.13333333333333333,0.2,66.66666666666666,1.1333333333333333,1.0666666666666667,2.2,0.4666666666666667,0.2,2.3333333333333335,0.06666666666666667,0.06666666666666667,0.5,0.5088726513569938,97.38920863309352,108.20647482014388,-10.817266187050365,0.4666666666666667,-37,10.222302158273381
317,Bryn Forbes,SAS,2022,26,34.61538461538461,14.423076923076923,7.923076923076923,0.5493333333333333,2.8461538461538463,6.115384615384615,46.540880503144656,1.3076923076923077,3.0384615384615383,43.037974683544306,0.9230769230769231,1.0384615384615385,88.88888888888889,0.11538461538461539,1.0769230769230769,1.1923076923076923,0.7307692307692307,0.8846153846153846,0.8260869565217391,0.38461538461538464,0.038461538461538464,0.5723270440251572,0.6027621722846442,103.02978723404257,109.92340425531913,-6.893617021276555,0.7692307692307693,-47,7.724468085106386
318,Robert Covington,POR,2022,29,37.93103448275862,27.20689655172414,6.448275862068965,0.2370088719898606,2.413793103448276,6.241379310344827,38.67403314917127,1.5172413793103448,4.551724137931035,33.33333333333333,0.10344827586206896,0.10344827586206896,100.0,0.5517241379310345,4.172413793103448,4.724137931034483,1.1724137931034482,1.0689655172413792,1.096774193548387,1.206896551724138,1.103448275862069,0.5082872928176796,0.5128345765686705,107.16414141414141,111.75631313131315,-4.5921717171717376,2.413793103448276,-78,5.78320707070707
319,Lauri Markkanen,CLE,2022,21,61.904761904761905,30.19047619047619,13.952380952380953,0.46214511041009465,5.0,11.857142857142858,42.168674698795186,2.2857142857142856,6.571428571428571,34.78260869565217,1.6666666666666667,2.0,83.33333333333334,1.0476190476190477,4.142857142857143,5.190476190476191,1.2857142857142858,0.7619047619047619,1.6875,0.8095238095238095,0.42857142857142855,0.5180722891566265,0.547704501271123,113.28081761006288,104.87955974842767,8.401257861635216,1.619047619047619,124,9.027830188679244
320,Dean Wade,CLE,2022,20,55.00000000000001,20.65,5.1,0.2469733656174334,1.9,4.3,44.18604651162791,1.0,2.9,34.48275862068966,0.3,0.4,75.0,0.65,2.65,3.3,1.1,0.3,3.6666666666666665,0.55,0.05,0.5581395348837209,0.5697050938337802,101.8768115942029,102.08285024154593,-0.20603864734302135,1.75,-8,6.947101449275362
321,Harrison Barnes,SAC,2022,24,37.5,33.333333333333336,17.458333333333332,0.52375,5.333333333333333,11.625,45.878136200716845,1.7916666666666667,4.708333333333333,38.05309734513274,5.0,5.916666666666667,84.50704225352112,1.3333333333333333,5.25,6.583333333333333,2.375,1.9166666666666667,1.2391304347826086,0.9166666666666666,0.125,0.53584229390681,0.613505915426965,110.91223470661673,115.88164794007491,-4.969413233458184,1.3333333333333333,-88,11.594007490636706
322,Cedi Osman,CLE,2022,24,62.5,21.791666666666668,10.958333333333334,0.502868068833652,3.8333333333333335,8.583333333333334,44.66019417475729,2.25,5.625,40.0,1.0416666666666667,1.5416666666666667,67.56756756756756,0.3333333333333333,2.125,2.4583333333333335,1.75,0.9583333333333334,1.826086956521739,1.0416666666666667,0.3333333333333333,0.5776699029126213,0.5915961849919021,109.50209523809522,104.99104761904762,4.511047619047602,1.8333333333333333,44,9.260190476190477
323,Luke Kennard,LAC,2022,29,55.172413793103445,28.620689655172413,11.379310344827585,0.39759036144578314,4.0,9.137931034482758,43.77358490566038,2.7241379310344827,6.0344827586206895,45.14285714285714,0.6551724137931034,0.6896551724137931,95.0,0.20689655172413793,3.2758620689655173,3.4827586206896552,2.0,0.8620689655172413,2.32,0.7241379310344828,0.06896551724137931,0.5867924528301887,0.6026296566837107,106.29447115384617,102.81838942307694,3.4760817307692378,1.5172413793103448,95,9.215264423076924
324,Amir Coffey,LAC,2022,17,41.17647058823529,12.411764705882353,3.2941176470588234,0.26540284360189575,0.8235294117647058,2.411764705882353,34.146341463414636,0.5882352941176471,1.7647058823529411,33.33333333333333,1.0588235294117647,1.2352941176470589,85.71428571428571,0.17647058823529413,1.411764705882353,1.588235294117647,0.6470588235294118,0.29411764705882354,2.2,0.058823529411764705,0.11764705882352941,0.4634146341463415,0.5573248407643312,101.16635071090047,95.29952606635074,5.866824644549737,0.7647058823529411,24,6.756398104265402
325,P.J. Tucker,MIA,2022,29,58.620689655172406,28.344827586206897,7.586206896551724,0.26763990267639903,2.9310344827586206,5.827586206896552,50.29585798816568,1.2413793103448276,2.7241379310344827,45.56962025316456,0.4827586206896552,0.5862068965517241,82.35294117647058,1.6551724137931034,4.068965517241379,5.724137931034483,2.103448275862069,0.9310344827586207,2.259259259259259,0.7241379310344828,0.3448275862068966,0.6094674556213018,0.6233000906618315,110.0448484848485,108.44751515151516,1.5973333333333386,2.4482758620689653,25,8.37939393939394
326,Aaron Wiggins,OKC,2022,10,10.0,15.3,3.0,0.19607843137254902,1.0,2.2,45.45454545454545,0.6,1.8,33.33333333333333,0.4,0.7,57.14285714285714,0.2,1.4,1.6,1.0,0.8,1.25,0.4,0.1,0.5909090909090909,0.5980861244019139,101.3326797385621,105.00522875816992,-3.672549019607814,1.8,-19,3.2718954248366012
327,Kenrich Williams,OKC,2022,24,33.33333333333333,20.791666666666668,7.041666666666667,0.33867735470941884,2.7083333333333335,5.875,46.09929078014184,0.9166666666666666,2.1666666666666665,42.30769230769231,0.7083333333333334,1.3333333333333333,53.125,1.125,2.4583333333333335,3.5833333333333335,2.0,0.75,2.6666666666666665,1.0,0.20833333333333334,0.5390070921985816,0.5448800619035337,102.4158,100.60960000000001,1.8061999999999898,1.7083333333333333,23,9.1458
328,Cole Anthony,ORL,2022,23,21.73913043478261,34.0,19.869565217391305,0.5843989769820972,6.869565217391305,16.47826086956522,41.68865435356201,2.782608695652174,7.608695652173913,36.57142857142857,3.347826086956522,3.8260869565217392,87.5,0.5652173913043478,5.521739130434782,6.086956521739131,5.608695652173913,3.0,1.8695652173913044,0.8260869565217391,0.17391304347826086,0.5013192612137203,0.5470171406683902,107.42860791826308,110.80600255427841,-3.3773946360153246,2.5217391304347827,-57,12.127841634738186
329,Anthony Davis,LAL,2022,26,50.0,36.03846153846154,23.846153846153847,0.6616862326574173,9.5,18.26923076923077,52.0,0.38461538461538464,2.1153846153846154,18.181818181818183,4.461538461538462,6.153846153846154,72.5,2.8461538461538463,7.384615384615385,10.23076923076923,2.9615384615384617,2.1923076923076925,1.3508771929824561,1.2307692307692308,2.076923076923077,0.5305263157894737,0.5683901723505684,106.22121535181235,108.2326226012793,-2.0114072494669557,2.3461538461538463,-40,15.685394456289977
330,Mychal Mulder,ORL,2022,13,7.6923076923076925,11.076923076923077,3.4615384615384617,0.3125,1.2307692307692308,4.076923076923077,30.18867924528302,0.8461538461538461,2.769230769230769,30.555555555555557,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,1.0,1.1538461538461537,0.07692307692307693,0.3076923076923077,0.25,0.23076923076923078,0.07692307692307693,0.4056603773584906,0.4175946547884187,95.60763888888889,113.44027777777777,-17.83263888888888,0.6923076923076923,-47,1.498611111111111
331,Javonte Smart,MIL,2022,7,71.42857142857143,11.714285714285714,3.857142857142857,0.32926829268292684,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,1.4285714285714286,2.0,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.0,0.5,0.5478896103896104,103.28536585365853,104.9170731707317,-1.6317073170731646,0.8571428571428571,-2,7.746341463414634
332,Isaiah Hartenstein,LAC,2022,28,57.14285714285714,16.357142857142858,7.642857142857143,0.4672489082969432,3.2142857142857144,4.892857142857143,65.69343065693431,0.07142857142857142,0.10714285714285714,66.66666666666666,1.1428571428571428,1.75,65.3061224489796,1.8214285714285714,2.857142857142857,4.678571428571429,1.8571428571428572,1.0,1.8571428571428572,0.8571428571428571,1.25,0.6642335766423357,0.6748234106962664,108.3471615720524,100.60393013100436,7.743231441048039,2.5357142857142856,80,14.184061135371183
333,Tre Jones,SAS,2022,25,40.0,11.32,4.0,0.35335689045936397,1.72,3.56,48.31460674157304,0.04,0.32,12.5,0.52,0.52,100.0,0.32,1.32,1.64,1.84,0.6,3.066666666666667,0.36,0.0,0.4887640449438202,0.5278716216216216,106.39257950530032,103.77455830388695,2.61802120141337,0.72,11,9.942049469964664
334,Theo Maledon,OKC,2022,15,20.0,11.533333333333333,2.4,0.20809248554913296,0.6666666666666666,2.933333333333333,22.727272727272727,0.2,1.8,11.11111111111111,0.8666666666666667,1.0,86.66666666666667,0.4,1.2,1.6,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.26136363636363635,0.3557312252964427,94.7787356321839,104.47873563218393,-9.700000000000031,0.8,-44,2.0764367816091953
335,Damian Jones,SAC,2022,13,38.46153846153847,8.692307692307692,2.8461538461538463,0.3274336283185841,1.0,1.6923076923076923,59.09090909090909,0.07692307692307693,0.15384615384615385,50.0,0.7692307692307693,1.2307692307692308,62.5,1.0769230769230769,1.7692307692307692,2.8461538461538463,0.6153846153846154,0.38461538461538464,1.6,0.07692307692307693,0.3076923076923077,0.6136363636363636,0.6370523415977961,110.23245614035086,103.76666666666665,6.465789473684211,1.2307692307692308,16,15.643859649122808
336,Zeke Nnaji,DEN,2022,16,56.25,14.75,6.5,0.4406779661016949,2.1875,4.5,48.61111111111111,1.1875,2.25,52.77777777777778,0.9375,1.4375,65.21739130434783,1.0625,2.375,3.4375,0.375,0.375,1.0,0.125,0.375,0.6180555555555556,0.6332196785192401,113.78396624472578,112.20843881856541,1.5755274261603631,1.5625,2,9.182278481012657
337,John Collins,ATL,2022,28,50.0,32.392857142857146,17.107142857142858,0.5281146637265711,6.5,11.678571428571429,55.65749235474006,1.25,3.107142857142857,40.229885057471265,2.857142857142857,3.642857142857143,78.43137254901961,1.6785714285714286,6.142857142857143,7.821428571428571,2.107142857142857,1.0357142857142858,2.0344827586206895,0.7142857142857143,1.25,0.6100917431192661,0.6440249542863289,116.8331863285557,110.91521499448731,5.917971334068383,2.9642857142857144,118,12.375413450937153
338,Dwight Powell,DAL,2022,28,50.0,19.25,5.464285714285714,0.28385899814471244,2.0714285714285716,3.642857142857143,56.86274509803921,0.25,0.7142857142857143,35.0,1.0714285714285714,1.5357142857142858,69.76744186046511,1.8928571428571428,2.5,4.392857142857143,1.0714285714285714,0.6785714285714286,1.5789473684210527,0.42857142857142855,0.5,0.6029411764705882,0.6326496857426398,101.57940630797772,109.68775510204082,-8.108348794063104,2.357142857142857,-96,7.8966604823747675
